frame,top,bottom,court,net,ball,pos,type
37394,"[[1081.3187255859375, 356.3544616699219], [1085.632080078125, 352.04498291015625], [1077.00537109375, 352.04498291015625], [1091.3831787109375, 354.91796875], [1069.8165283203125, 353.48150634765625], [1101.4476318359375, 377.90191650390625], [1055.4388427734375, 375.0289306640625], [1102.88525390625, 403.7588195800781], [1039.6234130859375, 403.7588195800781], [1111.511962890625, 416.6872863769531], [1036.747802734375, 439.6711730957031], [1089.9453125, 442.544189453125], [1062.6278076171875, 441.1076965332031], [1081.3187255859375, 492.8215026855469], [1056.8765869140625, 485.6390686035156], [1065.5032958984375, 535.9163208007812], [1041.0611572265625, 525.8609008789062]]","[[1136.0970458984375, 624.1204223632812], [1133.2349853515625, 622.6824340820312], [1130.373046875, 624.1204223632812], [1107.4774169921875, 639.9387817382812], [1123.2181396484375, 638.500732421875], [1101.7535400390625, 660.0712280273438], [1123.2181396484375, 675.8895874023438], [1074.5650634765625, 683.0797119140625], [1130.373046875, 719.030517578125], [1171.871337890625, 713.2783813476562], [1174.7332763671875, 714.7164306640625], [1081.7198486328125, 747.7911376953125], [1086.0128173828125, 750.667236328125], [1117.4942626953125, 798.1222534179688], [1150.40673828125, 805.3124389648438], [1084.581787109375, 847.0152587890625], [1157.5615234375, 885.8421630859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 137]",None,None
37395,"[[1077.1866455078125, 361.6102294921875], [1081.475830078125, 357.2857360839844], [1072.8974609375, 357.2857360839844], [1087.1947021484375, 360.1687316894531], [1064.319091796875, 360.1687316894531], [1097.2027587890625, 384.67425537109375], [1050.0218505859375, 381.7912292480469], [1100.062255859375, 409.17974853515625], [1035.724609375, 412.0627746582031], [1105.7811279296875, 423.5947570800781], [1031.4354248046875, 445.2172546386719], [1084.3353271484375, 449.54180908203125], [1055.74072265625, 446.6587829589844], [1077.1866455078125, 497.111328125], [1045.732666015625, 488.4623107910156], [1064.319091796875, 538.9148559570312], [1031.4354248046875, 534.59033203125]]","[[1144.1494140625, 623.5101318359375], [1141.2745361328125, 622.0733032226562], [1136.9620361328125, 623.5101318359375], [1116.837158203125, 642.188720703125], [1129.774658203125, 639.3150634765625], [1112.5247802734375, 662.3041381835938], [1131.2120361328125, 676.6723022460938], [1082.33740234375, 682.4195556640625], [1136.9620361328125, 718.3399047851562], [1096.71240234375, 672.36181640625], [1180.086669921875, 711.1558227539062], [1088.0872802734375, 748.5130615234375], [1096.71240234375, 752.8234252929688], [1116.837158203125, 794.4910278320312], [1159.9619140625, 805.985595703125], [1086.64990234375, 843.3427734375], [1159.9619140625, 889.3208618164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1294, 157]",None,None
37396,"[[1072.125244140625, 363.33929443359375], [1076.421142578125, 360.464111328125], [1067.829345703125, 360.464111328125], [1083.5810546875, 363.33929443359375], [1059.237548828125, 363.33929443359375], [1095.0367431640625, 386.3408508300781], [1046.3497314453125, 386.3408508300781], [1097.900634765625, 413.6551818847656], [1033.4620361328125, 415.0927429199219], [1103.6285400390625, 429.4687194824219], [1027.734130859375, 445.28228759765625], [1080.717041015625, 452.47027587890625], [1052.07763671875, 449.5950927734375], [1076.421142578125, 499.91094970703125], [1036.325927734375, 491.2853698730469], [1064.96533203125, 538.7260131835938], [1022.00634765625, 540.1636352539062]]","[[1151.3531494140625, 622.2999877929688], [1147.0631103515625, 619.42724609375], [1142.7730712890625, 622.2999877929688], [1119.892578125, 638.099853515625], [1137.0528564453125, 636.66357421875], [1141.3428955078125, 665.390625], [1137.0528564453125, 675.4451293945312], [1089.862060546875, 675.4451293945312], [1144.2030029296875, 717.0994262695312], [1099.8721923828125, 666.8270263671875], [1182.813720703125, 704.1722412109375], [1115.6025390625, 753.00830078125], [1105.59228515625, 755.881103515625], [1105.59228515625, 794.6626586914062], [1168.513427734375, 811.89892578125], [1089.862060546875, 843.4987182617188], [1162.7933349609375, 892.3347778320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 182]",None,None
37397,"[[1068.2027587890625, 366.31500244140625], [1072.501953125, 361.9906311035156], [1063.9034423828125, 361.9906311035156], [1078.234375, 366.31500244140625], [1055.304931640625, 364.8735656738281], [1089.698974609375, 389.3784484863281], [1039.5408935546875, 389.3784484863281], [1092.565185546875, 411.0003662109375], [1030.9423828125, 418.20770263671875], [1098.297607421875, 429.7393798828125], [1023.7769165039062, 445.59552001953125], [1073.93505859375, 454.2442932128906], [1045.2733154296875, 452.8028564453125], [1075.3681640625, 500.37109375], [1029.50927734375, 497.4881896972656], [1063.9034423828125, 537.8491821289062], [1015.1783447265625, 545.0565185546875]]","[[1155.10400390625, 623.165771484375], [1152.251953125, 621.7297973632812], [1149.3997802734375, 626.0376586914062], [1132.287109375, 638.9611206054688], [1140.843505859375, 637.5252075195312], [1146.5477294921875, 666.2440185546875], [1140.843505859375, 671.9877319335938], [1098.0618896484375, 666.2440185546875], [1149.3997802734375, 713.6300048828125], [1105.192138671875, 664.8080444335938], [1186.47705078125, 693.5267944335938], [1105.192138671875, 752.4003295898438], [1118.026611328125, 761.0159912109375], [1109.4703369140625, 795.478515625], [1177.9207763671875, 814.145751953125], [1088.07958984375, 851.4801635742188], [1165.08642578125, 890.2506103515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 206]",None,None
37398,"[[1062.7589111328125, 368.2850646972656], [1067.076904296875, 363.96112060546875], [1058.4410400390625, 363.96112060546875], [1072.834228515625, 366.84375], [1049.8050537109375, 366.84375], [1081.4700927734375, 394.2288818359375], [1032.533203125, 389.9049072265625], [1088.6666259765625, 418.73138427734375], [1025.336669921875, 418.73138427734375], [1092.984619140625, 433.1446228027344], [1018.14013671875, 448.9991760253906], [1069.95556640625, 454.7644958496094], [1039.7298583984375, 454.7644958496094], [1071.394775390625, 502.328125], [1025.336669921875, 503.7695007324219], [1064.1983642578125, 536.9198608398438], [1012.3828125, 547.0092163085938]]","[[1158.0865478515625, 620.6724243164062], [1155.2322998046875, 617.7992553710938], [1150.9510498046875, 620.6724243164062], [1139.534423828125, 637.9114379882812], [1143.815673828125, 635.0382690429688], [1148.096923828125, 663.77001953125], [1140.96142578125, 672.3895263671875], [1110.9925537109375, 655.1504516601562], [1150.9510498046875, 706.8675537109375], [1130.9718017578125, 622.1090087890625], [1183.774169921875, 683.8821411132812], [1135.2530517578125, 757.1480102539062], [1126.6905517578125, 760.0211181640625], [1112.4195556640625, 807.428466796875], [1183.774169921875, 817.4845581054688], [1083.8778076171875, 862.0186767578125], [1165.2220458984375, 890.75048828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1296, 219]",None,None
37399,"[[1062.7064208984375, 368.1519775390625], [1067.024658203125, 363.8531799316406], [1058.3883056640625, 363.8531799316406], [1072.7822265625, 368.1519775390625], [1049.751953125, 366.7190246582031], [1081.41845703125, 393.94482421875], [1032.4793701171875, 389.6460266113281], [1088.615478515625, 419.7376708984375], [1025.2823486328125, 419.7376708984375], [1092.93359375, 432.63409423828125], [1018.0855102539062, 448.39642333984375], [1069.9034423828125, 455.56109619140625], [1039.67626953125, 454.1281433105469], [1071.3427734375, 502.84796142578125], [1025.2823486328125, 502.84796142578125], [1064.1458740234375, 537.2384643554688], [1012.3279418945312, 547.2689819335938]]","[[1158.08154296875, 620.6536865234375], [1155.228759765625, 617.77978515625], [1150.949462890625, 620.6536865234375], [1139.5380859375, 637.8973999023438], [1143.8173828125, 635.0234375], [1148.0965576171875, 663.762939453125], [1140.9644775390625, 672.384765625], [1111.009521484375, 655.1410522460938], [1150.949462890625, 706.8721923828125], [1130.9794921875, 622.0906372070312], [1183.7572021484375, 683.880615234375], [1135.2587890625, 757.1663208007812], [1126.7001953125, 760.0402221679688], [1112.43603515625, 807.46044921875], [1183.7572021484375, 817.5192260742188], [1083.907470703125, 862.0654907226562], [1165.213623046875, 890.8050537109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1297, 232]",None,None
37400,"[[1056.755859375, 370.3231506347656], [1061.0367431640625, 366.0102233886719], [1052.4749755859375, 366.0102233886719], [1066.74462890625, 368.885498046875], [1043.9132080078125, 368.885498046875], [1075.3062744140625, 396.2005615234375], [1029.6436767578125, 391.88763427734375], [1079.587158203125, 424.9532470703125], [1019.6549072265625, 420.64031982421875], [1088.14892578125, 436.454345703125], [1012.5202026367188, 452.2683410644531], [1063.8907470703125, 459.4565124511719], [1035.3514404296875, 456.5812072753906], [1068.1715087890625, 504.0231628417969], [1022.5089111328125, 504.0231628417969], [1063.8907470703125, 535.6511840820312], [1011.0932006835938, 551.4651489257812]]","[[1160.7987060546875, 618.0571899414062], [1157.9404296875, 615.1851806640625], [1155.0821533203125, 619.4931640625], [1137.9327392578125, 635.2888793945312], [1145.078369140625, 632.4169311523438], [1149.36572265625, 659.7005615234375], [1140.7908935546875, 671.1883544921875], [1120.783203125, 636.7249145507812], [1147.9365234375, 702.7799072265625], [1136.503662109375, 612.3132934570312], [1177.9482421875, 676.9323120117188], [1145.078369140625, 755.9110717773438], [1135.074462890625, 760.2190551757812], [1122.2122802734375, 807.6063232421875], [1186.52294921875, 816.22216796875], [1079.3385009765625, 867.9174194335938], [1165.0860595703125, 892.3290405273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1299, 262]",None,None
37401,"[[1053.1363525390625, 372.6692199707031], [1057.4036865234375, 368.351318359375], [1048.8690185546875, 368.351318359375], [1061.6710205078125, 371.22991943359375], [1040.33447265625, 369.79058837890625], [1070.20556640625, 400.0158386230469], [1024.687744140625, 392.8193359375], [1073.050537109375, 428.8017578125], [1014.7306518554688, 424.4838562011719], [1084.429931640625, 437.4375305175781], [1006.1961059570312, 456.14837646484375], [1057.4036865234375, 461.9055480957031], [1027.5325927734375, 460.4662780761719], [1064.515869140625, 505.08441162109375], [1017.5755615234375, 506.52374267578125], [1061.6710205078125, 533.870361328125], [1007.6185302734375, 555.4598388671875]]","[[1161.8946533203125, 617.0597534179688], [1156.1466064453125, 611.3131103515625], [1154.709716796875, 617.0597534179688], [1134.591796875, 637.1729125976562], [1144.6507568359375, 635.7362670898438], [1144.6507568359375, 652.9761962890625], [1146.0877685546875, 671.6527099609375], [1166.20556640625, 677.3992919921875], [1146.0877685546875, 703.2591552734375], [1148.961669921875, 591.1998901367188], [1171.95361328125, 674.5260009765625], [1156.1466064453125, 753.5421752929688], [1140.3397216796875, 759.2887573242188], [1134.591796875, 803.8250732421875], [1192.0714111328125, 815.3184204101562], [1081.4232177734375, 867.0380249023438], [1167.642578125, 888.5878295898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1299, 285]",None,None
37402,"[[1048.6693115234375, 373.2975769042969], [1052.98388671875, 370.4255676269531], [1044.354736328125, 368.9895935058594], [1057.2984619140625, 373.2975769042969], [1034.2872314453125, 371.8616027832031], [1064.4896240234375, 400.58148193359375], [1019.9052124023438, 394.8374938964844], [1068.80419921875, 433.609375], [1009.8378295898438, 426.4293518066406], [1081.7479248046875, 442.2253112792969], [1001.2085571289062, 456.5852355957031], [1054.422119140625, 465.20123291015625], [1024.2198486328125, 463.7652587890625], [1060.1749267578125, 506.8450622558594], [1015.5906372070312, 503.9730529785156], [1057.2984619140625, 532.6929321289062], [1008.3995361328125, 555.6688842773438]]","[[1164.55908203125, 613.8343505859375], [1160.2474365234375, 608.089111328125], [1157.373046875, 613.8343505859375], [1138.689208984375, 632.5065307617188], [1150.1868896484375, 631.0701904296875], [1141.563720703125, 646.8696899414062], [1150.1868896484375, 669.850830078125], [1176.0567626953125, 659.7965698242188], [1151.6241455078125, 700.0135498046875], [1150.1868896484375, 580.7990112304688], [1168.8707275390625, 672.7234497070312], [1130.06591796875, 745.9757690429688], [1150.1868896484375, 757.4662475585938], [1140.12646484375, 804.8648071289062], [1196.1778564453125, 816.3554077148438], [1084.0750732421875, 868.0628662109375], [1174.61962890625, 885.2987060546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1299, 308]",None,None
37403,"[[1044.606689453125, 373.2567443847656], [1048.8917236328125, 368.9496154785156], [1040.32177734375, 368.9496154785156], [1053.1766357421875, 373.2567443847656], [1031.751953125, 371.821044921875], [1061.7464599609375, 399.09954833984375], [1016.0404663085938, 394.7924499511719], [1066.031494140625, 432.1208801269531], [1004.6139526367188, 424.94232177734375], [1078.8863525390625, 440.7351989746094], [996.0440673828125, 455.09228515625], [1051.748291015625, 466.57794189453125], [1021.7537841796875, 463.70654296875], [1057.4615478515625, 506.7778625488281], [1011.7555541992188, 506.7778625488281], [1048.8917236328125, 532.6206665039062], [1007.4705810546875, 557.0277709960938]]","[[1166.5511474609375, 623.730224609375], [1162.2452392578125, 619.407470703125], [1160.809814453125, 625.1712036132812], [1139.2799072265625, 639.5804443359375], [1153.6331787109375, 633.8167724609375], [1145.021240234375, 645.3441162109375], [1156.50390625, 679.9263305664062], [1133.53857421875, 623.730224609375], [1159.37451171875, 701.5402221679688], [1153.6331787109375, 583.3843383789062], [1170.857177734375, 672.7217407226562], [1130.66796875, 747.6497802734375], [1160.809814453125, 760.6181030273438], [1143.5859375, 811.0504760742188], [1202.434326171875, 821.136962890625], [1089.04345703125, 867.2465209960938], [1180.904541015625, 888.8604125976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1300, 331]",None,None
37404,"[[1042.04736328125, 371.6407470703125], [1046.3455810546875, 368.7695617675781], [1037.749267578125, 367.333984375], [1050.6436767578125, 370.2051696777344], [1027.72021484375, 368.7695617675781], [1057.8072509765625, 394.6101379394531], [1013.39306640625, 393.1745300292969], [1060.6727294921875, 427.628662109375], [999.0658569335938, 423.3218994140625], [1074.9998779296875, 434.80657958984375], [990.4696044921875, 453.46923828125], [1049.2109375, 464.95391845703125], [1020.556640625, 463.5183410644531], [1056.37451171875, 509.4571228027344], [1011.9603881835938, 508.02154541015625], [1043.4801025390625, 533.8621215820312], [1007.6621704101562, 558.26708984375]]","[[1170.740966796875, 624.0651245117188], [1165.0042724609375, 622.6250610351562], [1162.135986328125, 626.9453125], [1140.6239013671875, 642.786376953125], [1154.96533203125, 637.0259399414062], [1144.9263916015625, 655.7472534179688], [1159.267822265625, 683.1090698242188], [1139.1898193359375, 624.0651245117188], [1173.609130859375, 727.7520751953125], [1152.0970458984375, 592.3829956054688], [1173.609130859375, 674.468505859375], [1139.1898193359375, 750.7935791015625], [1167.87255859375, 762.3143920898438], [1143.4921875, 817.0379638671875], [1206.5943603515625, 824.2384643554688], [1093.2972412109375, 876.08203125], [1185.082275390625, 899.12353515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1300, 354]",None,None
