frame,top,bottom,court,net,ball,pos,type
59058,"[[809.6222534179688, 429.35418701171875], [815.3333129882812, 425.03631591796875], [805.3388671875, 425.03631591796875], [823.8999633789062, 429.35418701171875], [801.0554809570312, 429.35418701171875], [839.6055297851562, 455.2612609863281], [789.63330078125, 462.4576721191406], [866.7332153320312, 468.2148132324219], [775.3555908203125, 497.0004577636719], [871.0166015625, 488.36474609375], [765.3611450195312, 527.2254028320312], [842.4609985351562, 517.150390625], [808.1944580078125, 521.46826171875], [873.8721923828125, 560.328857421875], [793.9166259765625, 551.6931762695312], [891.0054931640625, 596.3109130859375], [785.3499755859375, 613.5823364257812]]","[[814.0852661132812, 655.378173828125], [815.5191650390625, 652.5018310546875], [816.9530029296875, 651.0636596679688], [819.8206787109375, 655.378173828125], [844.1959838867188, 651.0636596679688], [822.6883544921875, 679.826904296875], [865.7035522460938, 671.1979370117188], [834.1590576171875, 724.4099731445312], [874.3065795898438, 710.0283813476562], [822.6883544921875, 764.6785278320312], [819.8206787109375, 710.0283813476562], [848.4974365234375, 763.2402954101562], [881.4757690429688, 758.9259033203125], [806.9160766601562, 812.1378784179688], [910.1524658203125, 802.0707397460938], [792.5777587890625, 872.5407104492188], [950.2999877929688, 849.5300903320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 559]",None,None
59059,"[[809.631103515625, 429.28717041015625], [815.343994140625, 424.9660949707031], [805.346435546875, 424.9660949707031], [823.9133911132812, 429.28717041015625], [801.061767578125, 429.28717041015625], [839.6238403320312, 455.2134704589844], [789.635986328125, 462.4151916503906], [866.7600708007812, 468.1766052246094], [775.3536987304688, 496.983642578125], [871.0447387695312, 488.3415222167969], [765.356201171875, 527.2310180664062], [842.4802856445312, 517.1485595703125], [808.202880859375, 521.4696044921875], [873.9011840820312, 560.3590698242188], [793.9207153320312, 551.7169799804688], [891.0398559570312, 596.3678588867188], [785.351318359375, 613.6520385742188]]","[[814.1303100585938, 655.391845703125], [815.5639038085938, 652.5152587890625], [816.9974975585938, 651.076904296875], [819.8646850585938, 655.391845703125], [844.2357788085938, 651.076904296875], [822.7318725585938, 679.8429565429688], [865.73974609375, 671.2131958007812], [834.2005615234375, 724.4303588867188], [854.2709350585938, 704.2941284179688], [822.7318725585938, 764.7028198242188], [819.8646850585938, 710.0473022460938], [848.5365600585938, 763.2645263671875], [881.5092163085938, 758.9495849609375], [806.9623413085938, 812.166748046875], [910.18115234375, 802.0986328125], [792.6263427734375, 872.5755004882812], [950.32177734375, 849.5626220703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 560]",None,None
59060,"[[811.4556274414062, 422.9264831542969], [817.1954345703125, 418.6059265136719], [807.1508178710938, 418.6059265136719], [825.8051147460938, 422.9264831542969], [802.8460083007812, 422.9264831542969], [840.154541015625, 450.28973388671875], [789.9315795898438, 456.0504150390625], [873.1581420898438, 457.4906005859375], [779.8870239257812, 492.0547180175781], [871.72314453125, 481.9735107421875], [772.7122802734375, 520.858154296875], [844.4593505859375, 515.0974731445312], [808.5858154296875, 517.977783203125], [873.1581420898438, 552.5419311523438], [795.6712646484375, 549.66162109375], [893.247314453125, 591.4265747070312], [785.6267700195312, 613.0291137695312]]","[[813.143310546875, 657.8855590820312], [813.143310546875, 655.005615234375], [814.5770874023438, 655.005615234375], [816.0109252929688, 655.005615234375], [841.819091796875, 652.1256713867188], [823.1798706054688, 685.2451171875], [859.0245971679688, 675.165283203125], [833.2163696289062, 727.0044555664062], [873.3624877929688, 716.9246215820312], [830.3487548828125, 768.763671875], [788.7688598632812, 715.484619140625], [848.9880981445312, 768.763671875], [879.0975952148438, 763.0038452148438], [800.2392578125, 811.9630126953125], [904.9058837890625, 804.76318359375], [793.0701904296875, 873.8819580078125], [949.3533935546875, 847.96240234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[698, 586]",None,None
59061,"[[811.4751586914062, 418.3446350097656], [817.2163696289062, 414.0294494628906], [807.1693115234375, 414.0294494628906], [825.8281860351562, 416.90625], [802.8634033203125, 415.46783447265625], [843.0518798828125, 441.35906982421875], [792.8162231445312, 447.1127014160156], [877.4992065429688, 455.74310302734375], [785.6397705078125, 483.0727844238281], [871.7579956054688, 481.6343994140625], [779.8985595703125, 504.64886474609375], [844.4872436523438, 507.5256652832031], [808.6046142578125, 511.84088134765625], [871.7579956054688, 536.293701171875], [795.6868286132812, 549.2393798828125], [893.2875366210938, 586.6378784179688], [784.2044067382812, 612.5291137695312]]","[[808.3069458007812, 652.9104614257812], [809.7417602539062, 651.4755859375], [811.1766357421875, 650.0407104492188], [815.4811401367188, 651.4755859375], [838.4386596679688, 651.4755859375], [824.0902709960938, 683.0430297851562], [849.9174194335938, 672.9988403320312], [832.6992797851562, 723.2197875976562], [828.3948364257812, 711.7406616210938], [829.8296508789062, 761.9616088867188], [792.523681640625, 721.784912109375], [845.6129150390625, 767.701171875], [871.440185546875, 761.9616088867188], [791.0888671875, 809.3128051757812], [898.7022094726562, 812.1826171875], [791.0888671875, 873.8825073242188], [944.6171875, 848.0546264648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[697, 612]",None,None
59062,"[[815.2646484375, 411.8393249511719], [819.5488891601562, 407.5377197265625], [810.9804077148438, 407.5377197265625], [828.1173095703125, 410.40545654296875], [805.26806640625, 408.9715881347656], [843.8260498046875, 436.21514892578125], [796.69970703125, 440.5167541503906], [878.0997314453125, 456.28936767578125], [790.9873657226562, 473.4958190917969], [872.3875122070312, 482.0990295410156], [786.7032470703125, 497.87164306640625], [848.1102905273438, 496.4377746582031], [812.408447265625, 500.7393798828125], [875.24365234375, 539.4539184570312], [796.69970703125, 548.05712890625], [890.952392578125, 585.3377685546875], [779.5628051757812, 605.4119873046875]]","[[808.6985473632812, 651.5570068359375], [810.1309204101562, 647.2399291992188], [810.1309204101562, 647.2399291992188], [815.8605346679688, 650.1179809570312], [838.7788696289062, 647.2399291992188], [827.3196411132812, 680.3378295898438], [845.9408569335938, 670.2645263671875], [834.481689453125, 737.8994750976562], [814.4280395507812, 699.0453491210938], [830.1844482421875, 747.9727783203125], [778.6181030273438, 704.801513671875], [837.3464965820312, 760.9241333007812], [861.6973266601562, 755.16796875], [785.7800903320312, 809.8515014648438], [887.4805297851562, 809.8515014648438], [790.0773315429688, 874.6083374023438], [940.4793701171875, 850.1446533203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[697, 639]",None,None
59063,"[[817.1043090820312, 409.04193115234375], [821.3999633789062, 404.7227783203125], [812.80859375, 404.7227783203125], [829.9913330078125, 407.6022033691406], [808.5130615234375, 409.04193115234375], [845.7420043945312, 433.51739501953125], [799.9216918945312, 436.3968811035156], [878.6753540039062, 457.99285888671875], [794.1941528320312, 468.07098388671875], [872.9478149414062, 483.90802001953125], [788.4666137695312, 492.54644775390625], [850.0376586914062, 488.22723388671875], [815.6724853515625, 492.54644775390625], [875.8115234375, 538.617919921875], [798.4898681640625, 541.4973754882812], [890.13037109375, 584.6893310546875], [779.8753051757812, 600.5264282226562]]","[[805.205322265625, 646.6098022460938], [808.076904296875, 642.2981567382812], [808.076904296875, 642.2981567382812], [815.2557373046875, 643.7353515625], [833.9207153320312, 643.7353515625], [829.6134033203125, 668.16796875], [841.099609375, 666.7307739257812], [841.099609375, 698.3494262695312], [808.076904296875, 701.223876953125], [833.9207153320312, 735.7169189453125], [766.4395751953125, 698.3494262695312], [833.9207153320312, 758.7122802734375], [855.4572143554688, 752.9634399414062], [782.2330322265625, 809.0146484375], [881.3010864257812, 810.451904296875], [790.8477172851562, 876.5635986328125], [931.552978515625, 850.69384765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[696, 575]",None,None
59064,"[[818.1748046875, 408.31280517578125], [822.48779296875, 403.9902038574219], [813.86181640625, 403.9902038574219], [831.1138916015625, 406.8719177246094], [809.548828125, 406.8719177246094], [848.3659057617188, 434.2484436035156], [800.9227294921875, 435.6893310546875], [877.1193237304688, 461.6249694824219], [796.6097412109375, 467.3884582519531], [869.9309692382812, 493.3240966796875], [787.9837036132812, 494.76495361328125], [851.2412719726562, 487.56060791015625], [818.1748046875, 490.4423522949219], [871.3687133789062, 536.5501708984375], [798.04736328125, 536.5501708984375], [892.9337768554688, 586.9806518554688], [782.2329711914062, 595.6258544921875]]","[[804.0383911132812, 644.1089477539062], [805.4744873046875, 639.7986450195312], [805.4744873046875, 638.3618774414062], [814.0916137695312, 641.2354125976562], [832.761962890625, 641.2354125976562], [827.0172119140625, 664.223876953125], [839.94287109375, 662.787109375], [842.8151245117188, 694.3961791992188], [805.4744873046875, 708.763916015625], [838.506591796875, 728.8788452148438], [765.2615356445312, 713.0742797851562], [829.8895874023438, 757.6143798828125], [851.4322509765625, 751.8673095703125], [779.623291015625, 807.9015502929688], [871.5386962890625, 809.3383178710938], [791.1127319335938, 876.8668823242188], [918.9326782226562, 849.568115234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 512]",None,None
59065,"[[818.1730346679688, 408.3189392089844], [822.485595703125, 403.997314453125], [813.8604736328125, 403.997314453125], [831.1107788085938, 406.8784484863281], [809.5479125976562, 406.8784484863281], [848.3610229492188, 434.2486877441406], [800.9228515625, 435.6892395019531], [877.1113891601562, 461.61895751953125], [796.6102905273438, 467.3811340332031], [869.9237670898438, 493.3108825683594], [787.9851684570312, 494.75140380859375], [851.2360229492188, 487.5487060546875], [818.1730346679688, 490.4297790527344], [871.361328125, 536.527099609375], [798.0478515625, 536.527099609375], [892.924072265625, 586.9459838867188], [782.235107421875, 595.5892333984375]]","[[803.9606323242188, 644.1375732421875], [805.39794921875, 639.8265991210938], [805.39794921875, 638.3895874023438], [814.0220947265625, 641.2636108398438], [832.7076416015625, 641.2636108398438], [826.958251953125, 664.2555541992188], [839.894287109375, 662.818603515625], [841.3316650390625, 694.4326171875], [805.39794921875, 708.8025512695312], [838.45703125, 728.9205322265625], [765.1521606445312, 713.1135864257812], [829.8328857421875, 757.6605224609375], [851.3931884765625, 751.9125366210938], [779.5256958007812, 807.95556640625], [871.5160522460938, 809.392578125], [791.0244750976562, 876.9314575195312], [918.9486083984375, 849.6284790039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[694, 449]",None,None
59066,"[[821.6996459960938, 408.0701904296875], [827.4383544921875, 403.751953125], [817.395751953125, 403.751953125], [834.6116333007812, 406.6307678222656], [811.6570434570312, 406.6307678222656], [851.82763671875, 436.8586120605469], [804.4837646484375, 435.419189453125], [874.7822875976562, 465.6470031738281], [797.310302734375, 467.0863952636719], [869.0435791015625, 495.87481689453125], [788.702392578125, 491.5565490722656], [851.82763671875, 494.4353942871094], [818.8303833007812, 494.4353942871094], [870.4783325195312, 541.936279296875], [795.8756713867188, 533.2997436523438], [899.1715698242188, 589.4370727539062], [784.3983154296875, 592.31591796875]]","[[800.9522094726562, 640.81689453125], [802.3894653320312, 635.0584716796875], [800.9522094726562, 633.618896484375], [808.138427734375, 637.937744140625], [829.697265625, 637.937744140625], [823.9481811523438, 662.410888671875], [841.1952514648438, 662.410888671875], [839.7579345703125, 692.6425170898438], [809.5757446289062, 711.3572998046875], [831.1344604492188, 724.3137817382812], [777.9561767578125, 719.9949340820312], [825.385498046875, 754.5453491210938], [848.3814697265625, 750.2265625], [777.9561767578125, 804.9313354492188], [862.7539672851562, 806.3709716796875], [785.1425170898438, 872.5925903320312], [907.3087158203125, 850.9985961914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[694, 386]",top,defensive shot
59067,"[[824.0713500976562, 409.9085388183594], [828.3858642578125, 405.59136962890625], [818.3187255859375, 405.59136962890625], [835.5765991210938, 408.469482421875], [814.0043334960938, 407.0304260253906], [854.2725830078125, 438.68963623046875], [808.2516479492188, 435.8114929199219], [872.968505859375, 468.9097900390625], [798.1846313476562, 468.9097900390625], [864.3396606445312, 499.12994384765625], [785.2412719726562, 496.2518005371094], [852.8344116210938, 496.2518005371094], [821.195068359375, 494.812744140625], [868.654052734375, 546.6187133789062], [793.8701171875, 530.7891235351562], [907.4841918945312, 596.9856567382812], [788.1175537109375, 584.0341796875]]","[[796.4939575195312, 639.8382568359375], [797.9302978515625, 634.0796508789062], [797.9302978515625, 634.0796508789062], [803.6756591796875, 638.3986206054688], [826.6567993164062, 635.519287109375], [818.038818359375, 664.3125], [838.1473388671875, 662.872802734375], [832.4020385742188, 691.6659545898438], [805.1119384765625, 716.1401977539062], [818.038818359375, 727.657470703125], [782.1307373046875, 737.7350463867188], [820.9114379882812, 753.5712890625], [848.2015991210938, 747.8126831054688], [776.3854370117188, 801.0800170898438], [853.9468994140625, 803.9594116210938], [782.1307373046875, 874.5026245117188], [895.6002197265625, 852.9077758789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 341]",None,None
