frame,top,bottom,court,net,ball,pos,type
45470,"[[1061.8431396484375, 404.7023010253906], [1066.140625, 400.38616943359375], [1057.545654296875, 400.38616943359375], [1070.4381103515625, 401.82489013671875], [1047.51806640625, 401.82489013671875], [1073.3031005859375, 424.8440856933594], [1028.8953857421875, 421.9667053222656], [1083.3306884765625, 443.54718017578125], [1003.1102905273438, 443.54718017578125], [1101.953369140625, 456.4954833984375], [998.8126831054688, 476.6372985839844], [1051.8155517578125, 485.2695007324219], [1024.597900390625, 488.1468811035156], [1064.7081298828125, 526.9918212890625], [1024.597900390625, 532.74658203125], [1048.9505615234375, 564.3980102539062], [1017.435302734375, 588.8558349609375]]","[[1153.8414306640625, 656.2409057617188], [1146.6710205078125, 650.4927978515625], [1148.1051025390625, 656.2409057617188], [1122.291015625, 672.0482177734375], [1143.802734375, 673.4851684570312], [1110.818115234375, 697.9146118164062], [1159.5780029296875, 706.5367431640625], [1097.9110107421875, 684.9814453125], [1206.90380859375, 699.3516845703125], [1123.72509765625, 656.2409057617188], [1231.2838134765625, 674.9222412109375], [1115.120361328125, 788.4472045898438], [1150.9732666015625, 791.3211669921875], [1085.0040283203125, 844.4910888671875], [1191.1285400390625, 857.42431640625], [1033.3758544921875, 904.84619140625], [1209.77197265625, 942.2088012695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 534]",None,None
45471,"[[1063.1473388671875, 407.0320129394531], [1067.4464111328125, 402.7124938964844], [1058.8482666015625, 401.27264404296875], [1070.3125, 404.1523132324219], [1048.817138671875, 402.7124938964844], [1073.178466796875, 425.75], [1030.1878662109375, 422.8703308105469], [1086.07568359375, 445.9078063964844], [1004.3935546875, 443.02813720703125], [1103.2718505859375, 461.7461242675781], [998.6614990234375, 476.14459228515625], [1051.68310546875, 486.2235107421875], [1024.455810546875, 486.2235107421875], [1066.0133056640625, 526.5391845703125], [1020.1567993164062, 532.2985229492188], [1055.9822998046875, 566.8548583984375], [1011.5587158203125, 587.0126342773438]]","[[1166.2510986328125, 676.9459838867188], [1161.954345703125, 671.2003173828125], [1159.08984375, 672.6367797851562], [1133.30908203125, 684.1281127929688], [1149.0640869140625, 684.1281127929688], [1118.986572265625, 708.5471801757812], [1170.5478515625, 715.7293090820312], [1108.9608154296875, 695.6194458007812], [1226.406005859375, 709.9835815429688], [1127.580078125, 665.4546508789062], [1252.1866455078125, 678.3823852539062], [1124.715576171875, 799.04150390625], [1159.08984375, 806.2235717773438], [1101.7994384765625, 847.8796997070312], [1203.4898681640625, 872.2987060546875], [1045.9412841796875, 899.5906982421875], [1210.651123046875, 952.7381591796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1282, 517]",None,None
45472,"[[1063.4664306640625, 409.16925048828125], [1067.7628173828125, 404.8487243652344], [1059.170166015625, 403.4085388183594], [1073.4913330078125, 407.72906494140625], [1049.145263671875, 404.8487243652344], [1074.9234619140625, 429.3316955566406], [1030.527587890625, 425.01116943359375], [1086.38037109375, 449.494140625], [1003.3173217773438, 442.2932434082031], [1102.1337890625, 469.65655517578125], [997.5888061523438, 478.297607421875], [1052.009521484375, 486.93865966796875], [1023.3670654296875, 488.37884521484375], [1070.6270751953125, 528.7037353515625], [1017.6385498046875, 537.3447265625], [1064.898681640625, 567.5884399414062], [1003.3173217773438, 586.3106689453125]]","[[1173.8031005859375, 674.2644653320312], [1168.0540771484375, 668.5125122070312], [1168.0540771484375, 671.388427734375], [1139.309326171875, 684.3304443359375], [1163.7423095703125, 684.3304443359375], [1127.8114013671875, 710.21435546875], [1178.11474609375, 724.5942993164062], [1112.001708984375, 714.5283203125], [1234.1669921875, 723.15625], [1143.6209716796875, 674.2644653320312], [1274.4097900390625, 691.5203857421875], [1130.6859130859375, 810.8740234375], [1168.0540771484375, 816.6260375976562], [1120.625244140625, 851.1378784179688], [1214.0457763671875, 872.7078857421875], [1057.38671875, 902.90576171875], [1214.0457763671875, 948.921630859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1276, 516]",None,None
45473,"[[1064.4283447265625, 414.8410949707031], [1068.7373046875, 410.53326416015625], [1060.1195068359375, 410.53326416015625], [1073.0462646484375, 414.8410949707031], [1051.5015869140625, 411.9692077636719], [1074.4825439453125, 436.3801574707031], [1031.393310546875, 429.2004699707031], [1081.6641845703125, 457.919189453125], [1005.5396118164062, 444.9957580566406], [1097.463623046875, 479.458251953125], [998.3580322265625, 483.7660827636719], [1051.5015869140625, 492.38165283203125], [1022.775390625, 492.38165283203125], [1074.4825439453125, 528.2800903320312], [1014.157470703125, 544.0753784179688], [1074.4825439453125, 569.9222412109375], [992.6128540039062, 585.7174682617188]]","[[1181.2557373046875, 674.3012084960938], [1175.5145263671875, 668.5413208007812], [1176.94970703125, 672.8612060546875], [1145.37255859375, 682.9411010742188], [1166.9024658203125, 685.8209838867188], [1132.4544677734375, 708.8606567382812], [1181.2557373046875, 721.8204345703125], [1118.10107421875, 733.3402709960938], [1240.1043701171875, 731.9003295898438], [1118.10107421875, 724.700439453125], [1278.8582763671875, 716.060546875], [1135.3251953125, 809.6591186523438], [1164.03173828125, 816.8590087890625], [1132.4544677734375, 855.7384643554688], [1220.009765625, 871.578125], [1069.2999267578125, 916.217529296875], [1212.8331298828125, 949.3369140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1271, 538]",None,None
45474,"[[1063.5555419921875, 421.6494445800781], [1069.305908203125, 417.3358459472656], [1059.2427978515625, 415.8979797363281], [1073.61865234375, 421.6494445800781], [1052.0550537109375, 418.7737121582031], [1076.493896484375, 443.2173767089844], [1031.9288330078125, 437.4659118652344], [1080.806640625, 467.6610412597656], [1006.052490234375, 453.28240966796875], [1095.182373046875, 489.22900390625], [998.8645629882812, 490.6668701171875], [1052.0550537109375, 496.41827392578125], [1024.740966796875, 497.85614013671875], [1079.368896484375, 529.4891357421875], [1011.8028564453125, 545.3056030273438], [1083.681640625, 574.0628662109375], [984.4888305664062, 584.1278686523438]]","[[1182.4222412109375, 674.3506469726562], [1179.5487060546875, 668.5885009765625], [1179.5487060546875, 672.9100952148438], [1145.0672607421875, 680.11279296875], [1175.238525390625, 681.5533447265625], [1133.5733642578125, 708.9236450195312], [1188.1690673828125, 720.4479370117188], [1120.642822265625, 737.7344360351562], [1242.7647705078125, 744.9371337890625], [1170.9283447265625, 731.9722290039062], [1271.499267578125, 739.1749877929688], [1135.0101318359375, 809.7614135742188], [1170.9283447265625, 815.5235595703125], [1133.5733642578125, 855.858642578125], [1219.777099609375, 873.1452026367188], [1077.541015625, 914.9207763671875], [1212.593505859375, 950.9343872070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1264, 510]",None,None
45475,"[[1063.623046875, 421.6183776855469], [1069.373291015625, 417.30712890625], [1059.3104248046875, 415.8700256347656], [1073.685791015625, 421.6183776855469], [1052.122802734375, 418.74420166015625], [1076.5609130859375, 443.1744079589844], [1031.997314453125, 437.4261474609375], [1080.87353515625, 467.60467529296875], [1006.1216430664062, 453.23394775390625], [1095.2489013671875, 489.1607971191406], [998.9340209960938, 490.5978698730469], [1052.122802734375, 496.3461608886719], [1023.3721313476562, 497.7832336425781], [1079.43603515625, 529.3988037109375], [1011.871826171875, 545.2066040039062], [1083.74853515625, 573.9481201171875], [984.5586547851562, 584.007568359375]]","[[1182.45556640625, 674.3668823242188], [1179.582763671875, 668.6038208007812], [1179.582763671875, 672.9261474609375], [1145.1090087890625, 680.1300048828125], [1175.2735595703125, 681.5707397460938], [1133.6177978515625, 708.9454345703125], [1188.201171875, 720.4716186523438], [1120.6900634765625, 737.7608642578125], [1241.348388671875, 744.9647216796875], [1170.96435546875, 731.997802734375], [1271.512939453125, 739.2015991210938], [1135.05419921875, 809.7994995117188], [1170.96435546875, 815.5625610351562], [1133.6177978515625, 855.9042358398438], [1219.80224609375, 873.1934204101562], [1077.597900390625, 914.9758911132812], [1212.6202392578125, 950.9951782226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1264, 510]",top,drop
45476,"[[1067.5596923828125, 431.6219787597656], [1070.4271240234375, 427.32159423828125], [1061.82470703125, 425.88812255859375], [1076.1622314453125, 428.75506591796875], [1053.2222900390625, 427.32159423828125], [1073.294677734375, 450.257080078125], [1034.58349609375, 445.9566955566406], [1077.595947265625, 476.0595703125], [1008.7761840820312, 464.5918273925781], [1094.8009033203125, 497.5616149902344], [997.3062133789062, 504.72894287109375], [1053.2222900390625, 504.72894287109375], [1023.1135864257812, 504.72894287109375], [1083.3309326171875, 534.831787109375], [1010.2098388671875, 547.7330932617188], [1090.4996337890625, 580.702880859375], [981.5349731445312, 592.170654296875]]","[[1183.4647216796875, 666.93994140625], [1177.7462158203125, 662.6265258789062], [1179.17578125, 665.5021362304688], [1147.72412109375, 669.8154907226562], [1177.7462158203125, 671.2532958984375], [1133.4278564453125, 702.8845825195312], [1190.61279296875, 714.386962890625], [1131.998291015625, 744.5805053710938], [1227.782958984375, 751.76953125], [1170.5980224609375, 714.386962890625], [1237.790283203125, 757.5206909179688], [1136.2872314453125, 799.216552734375], [1173.457275390625, 806.4054565429688], [1130.5687255859375, 849.5391235351562], [1216.3460693359375, 866.7926025390625], [1081.9615478515625, 911.3641357421875], [1213.4866943359375, 951.6222534179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 476]",None,None
45477,"[[1069.9423828125, 435.1365966796875], [1074.253662109375, 430.82171630859375], [1065.6312255859375, 430.82171630859375], [1077.1278076171875, 433.69830322265625], [1055.5716552734375, 432.260009765625], [1075.6907958984375, 453.8345031738281], [1038.3267822265625, 452.3962097167969], [1081.43896484375, 482.6004943847656], [1011.0223388671875, 475.40899658203125], [1100.1209716796875, 501.29840087890625], [998.0887451171875, 511.366455078125], [1054.1346435546875, 508.4898986816406], [1023.9560546875, 508.4898986816406], [1087.1873779296875, 535.8175659179688], [1006.7111206054688, 551.6388549804688], [1095.8096923828125, 583.2814331054688], [980.8438110351562, 591.9112548828125]]","[[1181.0711669921875, 663.0800170898438], [1178.206298828125, 657.3303833007812], [1181.0711669921875, 658.7677612304688], [1150.989990234375, 661.6426391601562], [1179.638671875, 661.6426391601562], [1133.80078125, 696.1406860351562], [1192.530517578125, 706.20263671875], [1132.3682861328125, 734.9510498046875], [1212.584716796875, 747.8878173828125], [1181.0711669921875, 742.1381225585938], [1222.61181640625, 766.5742797851562], [1135.233154296875, 793.8853149414062], [1172.4764404296875, 802.5098266601562], [1125.2060546875, 844.1949462890625], [1211.15234375, 868.6311645507812], [1082.23291015625, 910.3162841796875], [1214.01708984375, 949.126708984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1249, 461]",None,None
45478,"[[1072.757080078125, 434.2822265625], [1077.0474853515625, 431.4026184082031], [1067.03662109375, 429.96282958984375], [1081.337890625, 432.8424072265625], [1059.885986328125, 432.8424072265625], [1078.4776611328125, 454.4394836425781], [1045.584716796875, 451.55987548828125], [1085.6282958984375, 481.7957458496094], [1018.412353515625, 480.3559265136719], [1107.0802001953125, 501.9530029296875], [1001.2508544921875, 509.1520690917969], [1055.5955810546875, 507.7122497558594], [1026.9931640625, 506.2724304199219], [1091.3487548828125, 530.7491455078125], [1011.2618408203125, 550.9063720703125], [1097.0692138671875, 581.1422119140625], [982.6593017578125, 591.2208862304688]]","[[1182.9366455078125, 654.8867797851562], [1177.1953125, 644.7945556640625], [1182.9366455078125, 650.5615234375], [1152.7945556640625, 653.4450073242188], [1181.501220703125, 654.8867797851562], [1134.1353759765625, 688.0469360351562], [1194.419189453125, 701.0226440429688], [1131.2646484375, 729.8575439453125], [1204.4664306640625, 758.6923828125], [1178.6304931640625, 731.29931640625], [1204.4664306640625, 760.1341552734375], [1132.699951171875, 786.0855712890625], [1172.8892822265625, 790.4108276367188], [1118.3466796875, 839.4302368164062], [1204.4664306640625, 862.498046875], [1079.5927734375, 910.07568359375], [1210.2078857421875, 943.2357788085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1243, 448]",None,None
45479,"[[1076.5174560546875, 431.0119934082031], [1080.813720703125, 428.1390380859375], [1072.2210693359375, 426.70257568359375], [1085.1099853515625, 429.5755310058594], [1063.62841796875, 429.5755310058594], [1080.813720703125, 451.1226501464844], [1052.171630859375, 451.1226501464844], [1089.40625, 479.8521423339844], [1026.393798828125, 475.5426940917969], [1113.7520751953125, 499.9627380371094], [1003.4800415039062, 508.58160400390625], [1057.9000244140625, 508.58160400390625], [1029.2579345703125, 510.01806640625], [1089.40625, 525.8192749023438], [1019.2332153320312, 553.1123046875], [1093.70263671875, 577.5323486328125], [983.4306030273438, 591.8970947265625]]","[[1163.1650390625, 619.4583129882812], [1177.5069580078125, 649.6385498046875], [1183.24365234375, 649.6385498046875], [1153.125732421875, 649.6385498046875], [1183.24365234375, 651.07568359375], [1134.4813232421875, 682.693115234375], [1196.1513671875, 698.5018310546875], [1127.3104248046875, 725.8078002929688], [1196.1513671875, 757.4251708984375], [1166.033447265625, 724.37060546875], [1199.019775390625, 737.3049926757812], [1127.3104248046875, 774.6710205078125], [1166.033447265625, 786.1683349609375], [1114.4027099609375, 835.0315551757812], [1200.453857421875, 856.5889282226562], [1081.4163818359375, 904.0150146484375], [1209.05908203125, 937.069580078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 439]",None,None
45480,"[[1081.2244873046875, 428.97467041015625], [1085.5203857421875, 424.6712646484375], [1076.9287109375, 424.6712646484375], [1089.816162109375, 427.5402526855469], [1068.3369140625, 426.1057434082031], [1086.952392578125, 450.4917907714844], [1055.449462890625, 447.6228332519531], [1095.5440673828125, 482.0501708984375], [1029.67431640625, 472.0088806152344], [1117.0233154296875, 499.2638244628906], [1008.195068359375, 503.5672607421875], [1062.6092529296875, 510.7395935058594], [1035.402099609375, 512.174072265625], [1091.2481689453125, 525.0842895507812], [1029.67431640625, 555.2081909179688], [1091.2481689453125, 573.8563232421875], [991.0116577148438, 588.2010498046875]]","[[1165.800537109375, 616.2449951171875], [1152.8658447265625, 643.5902709960938], [1183.046630859375, 646.46875], [1154.302978515625, 646.46875], [1183.046630859375, 649.3472290039062], [1132.745361328125, 679.5709838867188], [1195.981201171875, 696.8416748046875], [1122.6851806640625, 722.7477416992188], [1190.2325439453125, 754.4107055664062], [1154.302978515625, 719.8693237304688], [1171.5491943359375, 721.3085327148438], [1124.122314453125, 773.1206665039062], [1161.489013671875, 784.634521484375], [1111.187744140625, 832.1289672851562], [1200.292724609375, 853.7174072265625], [1081.0069580078125, 898.3334350585938], [1203.1671142578125, 935.7533569335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 433]",None,None
