frame,top,bottom,court,net,ball,pos,type
89733,"[[831.645751953125, 419.5745544433594], [837.3966064453125, 415.2753601074219], [828.7702026367188, 416.70843505859375], [847.4607543945312, 413.84228515625], [827.3324584960938, 419.5745544433594], [861.8381958007812, 423.873779296875], [820.143798828125, 446.8028259277344], [880.5286865234375, 425.30682373046875], [814.3928833007812, 481.1964111328125], [903.532470703125, 432.47216796875], [817.268310546875, 515.5900268554688], [858.962646484375, 479.7633361816406], [830.2079467773438, 489.7947998046875], [883.4041748046875, 509.8577575683594], [821.5816040039062, 535.6529541015625], [906.407958984375, 557.14892578125], [784.200439453125, 587.2432861328125]]","[[855.280517578125, 657.5147705078125], [855.280517578125, 653.2078857421875], [882.5203247070312, 648.9010009765625], [856.7141723632812, 654.6435546875], [882.5203247070312, 653.2078857421875], [856.7141723632812, 686.2274169921875], [901.1581420898438, 677.6135864257812], [866.7499389648438, 724.9893798828125], [921.2296752929688, 717.8112182617188], [836.6427001953125, 749.3951416015625], [926.96435546875, 726.425048828125], [883.9539794921875, 765.18701171875], [918.3623046875, 759.4445190429688], [856.7141723632812, 812.5628662109375], [948.4695434570312, 799.6421508789062], [866.7499389648438, 874.294921875], [982.8777465820312, 844.146728515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[785, 452]",None,None
89734,"[[836.9880981445312, 410.2814025878906], [842.749267578125, 407.404052734375], [834.1074829101562, 407.404052734375], [852.8313598632812, 408.8427429199219], [832.6671752929688, 410.2814025878906], [867.234375, 421.7906799316406], [825.4656372070312, 437.6159973144531], [881.6373901367188, 420.3520202636719], [816.8238525390625, 475.0213317871094], [904.6821899414062, 433.3000183105469], [821.144775390625, 510.9879455566406], [864.3538208007812, 479.3372802734375], [834.1074829101562, 486.5306091308594], [887.3986206054688, 506.67193603515625], [822.5851440429688, 534.006591796875], [910.443359375, 555.5865478515625], [786.57763671875, 587.2372436523438]]","[[859.8621826171875, 653.5010375976562], [861.2957763671875, 649.1757202148438], [888.5344848632812, 647.7339477539062], [862.7293701171875, 652.059326171875], [888.5344848632812, 647.7339477539062], [867.0302124023438, 682.3367919921875], [908.6051635742188, 672.2442626953125], [874.1983642578125, 719.8232421875], [921.5076293945312, 706.84716796875], [836.9242553710938, 740.0082397460938], [867.0302124023438, 705.4053955078125], [891.4016723632812, 763.0767822265625], [925.8084716796875, 758.75146484375], [869.8974609375, 812.0975952148438], [955.9144897460938, 796.2379150390625], [868.4638671875, 875.5361938476562], [987.4540405273438, 846.7003784179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[793, 452]",None,None
89735,"[[843.4647216796875, 407.376220703125], [849.1781616210938, 403.0538330078125], [839.1796875, 403.0538330078125], [857.748291015625, 403.0538330078125], [834.89453125, 407.376220703125], [872.0317993164062, 418.90252685546875], [830.6094970703125, 434.7512512207031], [884.8870849609375, 418.90252685546875], [822.0393676757812, 473.652587890625], [907.7407836914062, 434.7512512207031], [824.8960571289062, 511.1131896972656], [867.7467651367188, 480.8565673828125], [837.7512817382812, 486.6197204589844], [890.6004638671875, 509.67236328125], [822.0393676757812, 534.1658325195312], [910.5974731445312, 554.3369140625], [790.6155395507812, 584.5935668945312]]","[[863.034423828125, 646.4569091796875], [864.4718017578125, 643.5858154296875], [867.3464965820312, 645.0214233398438], [867.3464965820312, 646.4569091796875], [893.2192993164062, 642.1502685546875], [873.0960693359375, 675.1678466796875], [913.3424682617188, 666.5545654296875], [881.7203369140625, 711.0565185546875], [923.404052734375, 706.7498168945312], [840.0364990234375, 732.5896606445312], [877.408203125, 696.7010498046875], [896.0940551757812, 752.6873779296875], [927.7161865234375, 746.945068359375], [883.15771484375, 805.8025512695312], [959.3384399414062, 787.1404418945312], [871.6587524414062, 866.095458984375], [985.2111206054688, 838.8201293945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[802, 457]",None,None
89736,"[[847.7523193359375, 403.3304748535156], [854.936279296875, 399.0109558105469], [846.3154296875, 399.0109558105469], [866.4305419921875, 400.4507751464844], [844.8787231445312, 400.4507751464844], [877.9248657226562, 419.1686706542969], [839.131591796875, 427.8077087402344], [895.166259765625, 427.8077087402344], [826.200439453125, 469.56298828125], [909.5341796875, 436.4467468261719], [827.63720703125, 506.998779296875], [870.7409057617188, 478.2019958496094], [839.131591796875, 485.40118408203125], [892.2926635742188, 509.87841796875], [826.200439453125, 532.915771484375], [913.8445434570312, 555.9531860351562], [796.0278930664062, 580.430419921875]]","[[867.6685180664062, 638.6448974609375], [869.1032104492188, 634.3370361328125], [870.537841796875, 635.7730102539062], [870.537841796875, 637.2089233398438], [897.7954711914062, 634.3370361328125], [879.1455078125, 668.7996826171875], [916.445556640625, 658.7481079101562], [883.4494018554688, 704.6982421875], [913.5763549804688, 693.210693359375], [850.453125, 719.0576782226562], [850.453125, 719.0576782226562], [904.9686279296875, 747.7764892578125], [935.0955810546875, 739.160888671875], [883.4494018554688, 799.470458984375], [959.484130859375, 785.1109619140625], [882.0147094726562, 855.4722290039062], [986.7418823242188, 829.625244140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 461]",None,None
89737,"[[847.8556518554688, 403.1402893066406], [853.6170043945312, 398.8240661621094], [846.4153442382812, 398.8240661621094], [865.1397094726562, 401.7015380859375], [844.9750366210938, 400.2628479003906], [878.1027221679688, 418.9663391113281], [839.2136840820312, 427.5987243652344], [893.9464111328125, 427.5987243652344], [826.2506103515625, 469.3218994140625], [909.7901000976562, 436.2310791015625], [827.6909790039062, 509.6063537597656], [870.9010620117188, 477.95428466796875], [840.654052734375, 485.1479187011719], [893.9464111328125, 511.04510498046875], [826.2506103515625, 532.6260986328125], [912.6707153320312, 555.645751953125], [796.0036010742188, 580.1041870117188]]","[[869.1056518554688, 638.5376586914062], [869.1056518554688, 634.2321166992188], [870.5384521484375, 635.6672973632812], [870.5384521484375, 637.1024169921875], [897.7612915039062, 634.2321166992188], [879.1351318359375, 668.6762084960938], [916.387451171875, 658.6300048828125], [884.8662719726562, 704.555419921875], [922.1185302734375, 698.814697265625], [850.4794921875, 718.9071044921875], [850.4794921875, 718.9071044921875], [904.9252319335938, 746.17529296875], [935.0135498046875, 738.9994506835938], [883.4334716796875, 799.2765502929688], [959.3709106445312, 784.9248657226562], [882.0006713867188, 855.2481689453125], [989.459228515625, 833.7205810546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[814, 461]",None,None
89738,"[[861.20458984375, 403.2509765625], [866.9232177734375, 397.5113525390625], [856.9157104492188, 397.5113525390625], [875.5010375976562, 398.9462890625], [849.7674560546875, 398.9462890625], [884.0789184570312, 419.0348815917969], [844.0488891601562, 426.2093811035156], [892.6567993164062, 427.6443176269531], [828.32275390625, 463.516845703125], [912.671875, 439.1235046386719], [832.6116333007812, 502.2591857910156], [872.6417846679688, 477.8658447265625], [844.0488891601562, 480.73565673828125], [895.51611328125, 512.303466796875], [831.1820068359375, 530.9572143554688], [914.1015014648438, 558.2203979492188], [799.7298583984375, 579.7438354492188]]","[[870.90478515625, 633.5042724609375], [870.90478515625, 630.6264038085938], [872.342529296875, 630.6264038085938], [873.7801513671875, 633.5042724609375], [899.6582641601562, 629.1873779296875], [882.4061889648438, 663.7222900390625], [919.7857055664062, 653.6495971679688], [885.281494140625, 701.1351318359375], [931.287109375, 698.2572021484375], [847.9020385742188, 721.2804565429688], [853.6527099609375, 716.963623046875], [912.5973510742188, 745.7426147460938], [944.2261962890625, 735.6699829101562], [879.5308837890625, 794.6670532226562], [957.1652221679688, 784.594482421875], [902.5336303710938, 852.2252197265625], [987.3563842773438, 817.6903686523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[825, 467]",None,None
89739,"[[867.3490600585938, 401.981201171875], [871.6629638671875, 397.6809387207031], [861.5972290039062, 397.6809387207031], [880.2907104492188, 397.6809387207031], [854.407470703125, 397.6809387207031], [887.48046875, 419.18212890625], [848.6555786132812, 426.34918212890625], [896.1082763671875, 430.6494445800781], [831.4000244140625, 460.7510681152344], [914.8016357421875, 440.6833190917969], [834.2760009765625, 506.6202087402344], [874.538818359375, 480.8188171386719], [845.7796020507812, 482.252197265625], [898.984130859375, 513.7872314453125], [831.4000244140625, 535.2884521484375], [913.36376953125, 565.3900756835938], [799.7649536132812, 585.4578247070312]]","[[873.5534057617188, 631.33447265625], [873.5534057617188, 627.0097045898438], [876.4224243164062, 628.4512939453125], [874.9879760742188, 629.8928833007812], [902.2445068359375, 625.5681762695312], [886.46435546875, 660.1658325195312], [920.8937377929688, 650.0748291015625], [883.59521484375, 703.4129028320312], [916.590087890625, 693.3219604492188], [844.8622436523438, 726.47802734375], [896.5062255859375, 717.82861328125], [920.8937377929688, 742.3352661132812], [949.5848999023438, 730.802734375], [879.2915649414062, 788.4655151367188], [949.5848999023438, 775.4913330078125], [919.4591674804688, 834.5956420898438], [989.75244140625, 805.7643432617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[834, 474]",None,None
89740,"[[875.6182250976562, 400.5334167480469], [881.3493041992188, 396.2212829589844], [869.8870239257812, 396.2212829589844], [888.5133056640625, 397.65869140625], [861.2902221679688, 399.0960388183594], [892.8117065429688, 420.65673828125], [854.126220703125, 426.40625], [899.9757080078125, 430.7183837890625], [838.3655395507812, 459.46600341796875], [920.0348510742188, 442.2174072265625], [838.3655395507812, 481.0267028808594], [878.4837036132812, 485.3388671875], [849.8279418945312, 486.7762145996094], [904.2741088867188, 515.5238037109375], [834.067138671875, 537.0845336914062], [907.1396484375, 570.144287109375], [801.11279296875, 583.0806884765625]]","[[876.4329223632812, 630.630615234375], [876.4329223632812, 627.7573852539062], [877.8676147460938, 627.7573852539062], [877.8676147460938, 630.630615234375], [905.1273193359375, 626.32080078125], [887.9107055664062, 662.236328125], [923.7786865234375, 650.7433471679688], [883.6065063476562, 705.3350219726562], [942.429931640625, 689.5321655273438], [846.3038330078125, 729.757568359375], [896.5189819335938, 721.1378784179688], [925.2133178710938, 744.1238403320312], [952.4730224609375, 732.6307983398438], [883.6065063476562, 787.2224731445312], [945.2994384765625, 771.4195556640625], [930.9522705078125, 837.5042114257812], [989.7756958007812, 800.152099609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 484]",None,None
89741,"[[882.5997924804688, 397.3376159667969], [886.8954467773438, 394.4646911621094], [878.30419921875, 394.4646911621094], [895.4867553710938, 397.3376159667969], [874.0086059570312, 397.3376159667969], [898.3504638671875, 421.75762939453125], [862.5535888671875, 426.0670471191406], [906.941650390625, 431.81292724609375], [845.3711547851562, 456.23291015625], [925.5560302734375, 440.4317321777344], [839.6436767578125, 484.9623107910156], [882.5997924804688, 484.9623107910156], [853.9623413085938, 487.8352966308594], [908.3735961914062, 518.0011596679688], [839.6436767578125, 536.67529296875], [906.941650390625, 571.1505737304688], [800.9830322265625, 582.642333984375]]","[[878.846435546875, 631.6163330078125], [880.2838134765625, 628.7325439453125], [881.72119140625, 628.7325439453125], [881.72119140625, 630.1744384765625], [909.0306396484375, 627.2906494140625], [891.7825317382812, 661.896240234375], [929.1533813476562, 651.8029174804688], [886.033203125, 705.1532592773438], [943.52685546875, 690.7342529296875], [847.2249755859375, 731.107421875], [914.780029296875, 700.8275756835938], [930.5907592773438, 742.6426391601562], [956.462890625, 731.107421875], [893.2199096679688, 791.667236328125], [946.4014892578125, 762.8292846679688], [936.340087890625, 843.5756225585938], [989.521728515625, 800.3186645507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[850, 492]",None,None
89742,"[[893.7821044921875, 396.14959716796875], [898.0745239257812, 391.849609375], [889.4896850585938, 391.849609375], [905.228515625, 394.7162780761719], [883.7666015625, 394.7162780761719], [905.228515625, 416.21612548828125], [870.8892822265625, 421.94940185546875], [912.3825073242188, 429.11602783203125], [850.858154296875, 453.4825134277344], [932.4136352539062, 440.5826416015625], [840.8426513671875, 487.8822937011719], [889.4896850585938, 483.5823059082031], [859.4429931640625, 486.4489440917969], [915.2440185546875, 515.1154174804688], [845.1349487304688, 536.615234375], [908.0900268554688, 571.0149536132812], [805.0726928710938, 583.9149169921875]]","[[883.0045166015625, 630.334228515625], [883.0045166015625, 627.4520874023438], [885.8646240234375, 627.4520874023438], [885.8646240234375, 630.334228515625], [913.0349731445312, 627.4520874023438], [894.4447021484375, 662.0377807617188], [934.4852905273438, 653.391357421875], [888.724609375, 705.2699584960938], [948.785400390625, 689.4181518554688], [851.5441284179688, 731.209228515625], [857.26416015625, 726.885986328125], [931.625244140625, 742.73779296875], [958.7955932617188, 731.209228515625], [898.7347412109375, 793.1753540039062], [950.2155151367188, 755.7074584960938], [937.3452758789062, 843.6128540039062], [981.6759033203125, 796.0574340820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[856, 501]",None,None
89743,"[[893.783935546875, 394.91058349609375], [898.072509765625, 392.0283203125], [889.4954223632812, 392.0283203125], [905.2200317382812, 394.91058349609375], [883.7772827148438, 394.91058349609375], [905.2200317382812, 416.527587890625], [870.91162109375, 422.2921142578125], [912.3677368164062, 429.4977722167969], [850.8983154296875, 452.5558776855469], [932.3809814453125, 439.5857238769531], [840.8916625976562, 487.1430969238281], [889.4954223632812, 484.2608642578125], [859.4754638671875, 487.1430969238281], [915.226806640625, 515.9657592773438], [845.1802368164062, 536.1416625976562], [908.0791625976562, 570.7288818359375], [805.1536254882812, 583.6990356445312]]","[[883.0767822265625, 630.2561645507812], [883.0767822265625, 627.373291015625], [885.9326782226562, 627.373291015625], [885.9326782226562, 630.2561645507812], [913.0631103515625, 627.373291015625], [894.5001831054688, 663.4093017578125], [934.4817504882812, 653.3192138671875], [888.7885131835938, 705.2109985351562], [948.760986328125, 689.3551635742188], [851.6626586914062, 731.1569213867188], [857.3743286132812, 726.8326416015625], [931.6260375976562, 742.6884765625], [958.75634765625, 731.1569213867188], [898.7838745117188, 793.138916015625], [950.1888427734375, 755.661376953125], [937.3375854492188, 843.5892944335938], [981.60302734375, 796.0216674804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[862, 512]",None,None
