frame,top,bottom,court,net,ball,pos,type
22891,"[[872.0902099609375, 429.1207275390625], [876.3753051757812, 423.3631286621094], [867.8049926757812, 423.3631286621094], [882.0888671875, 424.8025207519531], [860.6631469726562, 426.241943359375], [893.5159301757812, 440.6360168457031], [850.6644287109375, 446.39361572265625], [913.51318359375, 452.1512451171875], [846.3792724609375, 473.7423095703125], [926.36865234375, 462.2270812988281], [852.0928344726562, 496.7728576660156], [884.945556640625, 506.8486633300781], [859.2347412109375, 506.8486633300781], [884.945556640625, 550.0308837890625], [850.6644287109375, 552.90966796875], [856.3779296875, 584.5765991210938], [839.2374267578125, 575.940185546875]]","[[956.8772583007812, 535.399658203125], [962.6288452148438, 535.399658203125], [952.5634765625, 535.399658203125], [946.8118896484375, 568.4756469726562], [974.1321411132812, 564.161376953125], [939.622314453125, 610.1801147460938], [997.1387329101562, 592.923095703125], [919.4915161132812, 657.6369018554688], [1044.5897216796875, 621.684814453125], [902.2366333007812, 647.5703125], [1044.5897216796875, 623.1228637695312], [974.1321411132812, 692.1509399414062], [1005.7661743164062, 686.3986206054688], [956.8772583007812, 762.6171264648438], [991.3870849609375, 745.3600463867188], [974.1321411132812, 838.8356323242188], [1000.0145263671875, 818.702392578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[856, 456]",None,None
22892,"[[872.8106689453125, 427.1971130371094], [877.1045532226562, 422.89794921875], [868.5167236328125, 424.33099365234375], [884.2611083984375, 424.33099365234375], [862.79150390625, 425.7640686035156], [895.7116088867188, 440.0946350097656], [854.20361328125, 447.2599182128906], [914.318603515625, 447.2599182128906], [851.3410034179688, 473.054931640625], [930.0630493164062, 457.2912902832031], [858.4976196289062, 498.8499450683594], [887.123779296875, 507.44830322265625], [861.3602294921875, 508.88134765625], [885.6923828125, 551.873046875], [857.0662231445312, 551.873046875], [857.0662231445312, 584.8333740234375], [839.8905639648438, 561.9044189453125]]","[[953.8836669921875, 542.5183715820312], [942.4494018554688, 569.891845703125], [972.4642333984375, 565.5697631835938], [943.878662109375, 571.3325805664062], [971.0349731445312, 569.891845703125], [939.5908203125, 614.5538940429688], [995.3327026367188, 595.82470703125], [921.0101928710938, 660.65673828125], [1032.493896484375, 624.638916015625], [899.571044921875, 656.3345336914062], [1041.069580078125, 639.0460205078125], [972.4642333984375, 698.1151733398438], [1003.9082641601562, 688.0302124023438], [955.3128662109375, 767.269287109375], [989.6155395507812, 745.65869140625], [965.3178100585938, 845.0677490234375], [999.6205444335938, 820.5756225585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[851, 450]",None,None
22893,"[[874.8966064453125, 426.2052917480469], [879.1991577148438, 421.9085693359375], [870.593994140625, 421.9085693359375], [884.9359130859375, 421.9085693359375], [863.423095703125, 424.7730407714844], [896.4094848632812, 439.0954284667969], [856.2521362304688, 449.1210632324219], [916.4880981445312, 446.256591796875], [856.2521362304688, 482.0625305175781], [936.5667724609375, 454.85003662109375], [863.423095703125, 493.52044677734375], [889.238525390625, 507.8428039550781], [863.423095703125, 509.2750549316406], [887.8043212890625, 555.1066284179688], [866.29150390625, 552.2421875], [856.2521362304688, 583.7513427734375], [841.9102172851562, 565.1322631835938]]","[[953.6680908203125, 548.3964233398438], [939.3355712890625, 575.6763916015625], [969.4337768554688, 569.9332885742188], [940.7688598632812, 577.1121826171875], [968.0005493164062, 574.2406616210938], [936.4691162109375, 620.1859130859375], [992.36572265625, 600.0848388671875], [925.0031127929688, 667.5669555664062], [1029.6302490234375, 633.1079711914062], [903.5043334960938, 667.5669555664062], [1039.662841796875, 654.644775390625], [972.30029296875, 700.590087890625], [1002.3984985351562, 691.975341796875], [950.8015747070312, 770.9437866210938], [985.1995239257812, 746.5353393554688], [962.2675170898438, 849.912109375], [999.531982421875, 819.7606201171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[849, 450]",None,None
22894,"[[876.0887451171875, 428.6871643066406], [880.3838500976562, 422.9494934082031], [871.7935791015625, 424.3839111328125], [886.1106567382812, 422.9494934082031], [864.635009765625, 425.8183288574219], [897.5643920898438, 438.72808837890625], [857.4765014648438, 448.7690124511719], [917.6083374023438, 445.900146484375], [858.9081420898438, 477.45733642578125], [937.65234375, 450.20343017578125], [867.4984130859375, 490.3670959472656], [890.4058227539062, 507.5801086425781], [866.0667724609375, 510.4489440917969], [888.9741821289062, 556.3502807617188], [868.93017578125, 553.4814453125], [858.9081420898438, 586.4730224609375], [840.2958984375, 576.43212890625]]","[[950.0211791992188, 545.322021484375], [934.1790771484375, 575.5718994140625], [965.8633422851562, 574.1314086914062], [938.4996337890625, 579.893310546875], [965.8633422851562, 575.5718994140625], [935.6192626953125, 621.6669311523438], [988.9064331054688, 604.3812866210938], [925.5379028320312, 669.2024536132812], [1026.3514404296875, 637.5121459960938], [903.9349365234375, 674.96435546875], [1032.1123046875, 657.6787109375], [968.7437133789062, 705.2142333984375], [1000.427978515625, 695.1309204101562], [945.7006225585938, 775.7973022460938], [980.2652587890625, 748.4282836914062], [961.5427856445312, 853.5825805664062], [997.547607421875, 819.0112915039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 452]",None,None
22895,"[[877.6521606445312, 428.0896911621094], [880.515380859375, 423.77764892578125], [871.9257202148438, 423.77764892578125], [887.6734008789062, 423.77764892578125], [866.1992797851562, 426.65234375], [897.6946411132812, 438.1511535644531], [861.9043579101562, 451.08734130859375], [917.7372436523438, 443.90057373046875], [863.3360595703125, 485.58380126953125], [940.64306640625, 448.2126159667969], [899.1262817382812, 494.2079162597656], [893.3998413085938, 508.5814208984375], [870.4940795898438, 510.018798828125], [891.96826171875, 558.8887939453125], [884.8101806640625, 556.0140991210938], [857.6095581054688, 586.198486328125], [849.0198974609375, 589.0731811523438]]","[[933.6083374023438, 584.6992797851562], [932.1766967773438, 578.9555053710938], [963.6731567382812, 574.6475830078125], [935.0400390625, 581.827392578125], [962.2415161132812, 578.9555053710938], [933.6083374023438, 623.4701538085938], [983.7163696289062, 606.2386474609375], [927.8817138671875, 669.4208374023438], [1022.37109375, 640.70166015625], [904.9752197265625, 682.344482421875], [1026.666015625, 666.5489501953125], [966.5364379882812, 705.3197631835938], [996.6012573242188, 701.011962890625], [943.6299438476562, 774.2457885742188], [980.85302734375, 749.83447265625], [962.2415161132812, 854.6594848632812], [996.6012573242188, 815.8886108398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[842, 454]",None,None
22896,"[[878.7010498046875, 430.7748107910156], [883.0170288085938, 425.0129089355469], [874.385009765625, 426.4533996582031], [888.771728515625, 426.4533996582031], [867.1915893554688, 427.89385986328125], [900.2811279296875, 440.8580627441406], [864.3142700195312, 450.94134521484375], [920.422607421875, 445.1794738769531], [880.1396484375, 488.3934326171875], [943.44140625, 448.0603942871094], [872.9462890625, 484.07208251953125], [893.0877685546875, 510.0004577636719], [870.0689697265625, 511.44091796875], [895.9651489257812, 557.5358276367188], [890.2103881835938, 557.5358276367188], [858.5595703125, 582.0237426757812], [858.5595703125, 583.4642333984375]]","[[930.7672119140625, 583.6914672851562], [929.3290405273438, 577.9439697265625], [960.9688720703125, 575.0702514648438], [932.2053833007812, 580.8177490234375], [960.9688720703125, 576.507080078125], [932.2053833007812, 618.17626953125], [981.1033325195312, 605.2445068359375], [930.7672119140625, 665.5929565429688], [1019.9340209960938, 641.1661987304688], [906.3181762695312, 682.8353271484375], [1022.8104858398438, 671.3403930664062], [965.2833862304688, 705.8252563476562], [996.9232788085938, 700.0777587890625], [942.2725830078125, 774.7949829101562], [985.4179077148438, 750.3681640625], [960.9688720703125, 853.8226928710938], [996.9232788085938, 815.0271606445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[842, 459]",None,None
22897,"[[878.1366577148438, 430.4396667480469], [882.4093017578125, 426.13787841796875], [873.864013671875, 426.13787841796875], [889.5304565429688, 426.13787841796875], [866.7427978515625, 429.0057373046875], [899.5, 440.47711181640625], [863.8943481445312, 451.9485168457031], [920.8634033203125, 444.7789001464844], [879.5608520507812, 489.23052978515625], [942.2266845703125, 447.6467590332031], [873.864013671875, 484.9287414550781], [893.8031005859375, 510.7393798828125], [869.59130859375, 510.7393798828125], [895.227294921875, 558.0588989257812], [890.9546508789062, 556.6249389648438], [858.1975708007812, 581.0016479492188], [859.6217041015625, 583.8695068359375]]","[[930.8189086914062, 583.6849365234375], [929.3815307617188, 577.9366455078125], [961.0034790039062, 575.0624389648438], [932.2562866210938, 580.810791015625], [961.0034790039062, 576.49951171875], [932.2562866210938, 618.1749877929688], [981.1265869140625, 605.2411499023438], [930.8189086914062, 665.5986938476562], [1019.9354858398438, 641.1683349609375], [906.3836669921875, 682.8436889648438], [1022.8101196289062, 671.3470458984375], [965.3156127929688, 705.8370361328125], [996.9376220703125, 700.0887451171875], [942.3177490234375, 774.8170166015625], [985.438720703125, 750.3866577148438], [961.0034790039062, 853.8566284179688], [996.9376220703125, 815.055419921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[842, 463]",None,None
22898,"[[880.2026977539062, 432.18218994140625], [883.0578002929688, 427.8830871582031], [874.4922485351562, 427.8830871582031], [890.19580078125, 427.8830871582031], [868.7818603515625, 430.7491455078125], [901.6165161132812, 443.6464538574219], [865.9267578125, 453.67767333984375], [921.6029052734375, 449.3785705566406], [877.3474731445312, 490.9366149902344], [944.4443969726562, 450.8116149902344], [880.2026977539062, 488.0705261230469], [897.3338012695312, 509.56610107421875], [874.4922485351562, 513.8651733398438], [897.3338012695312, 561.1553344726562], [894.4785766601562, 556.8562622070312], [861.6439208984375, 576.918701171875], [873.064697265625, 604.1464233398438]]","[[928.2484130859375, 583.5661010742188], [926.8153686523438, 577.8065185546875], [959.7741088867188, 572.0470581054688], [929.681396484375, 579.2464599609375], [958.3411865234375, 577.8065185546875], [931.1143798828125, 616.6832885742188], [979.8360595703125, 603.724365234375], [929.681396484375, 664.1992797851562], [1017.09375, 641.1612548828125], [906.7535400390625, 684.3576049804688], [1018.5267333984375, 671.398681640625], [962.6401977539062, 705.955810546875], [995.5989379882812, 700.1962890625], [941.145263671875, 773.6300659179688], [987.0009155273438, 746.2723388671875], [959.7741088867188, 852.8234252929688], [995.5989379882812, 809.6270141601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[838, 467]",None,None
22899,"[[882.3601684570312, 436.7796630859375], [886.6458129882812, 431.0276184082031], [876.6459350585938, 432.4656066894531], [892.3600463867188, 431.0276184082031], [869.5031127929688, 435.3416748046875], [903.7883911132812, 448.2838134765625], [869.5031127929688, 458.3499755859375], [925.2167358398438, 455.47393798828125], [879.5029907226562, 492.8624267578125], [946.6450805664062, 455.47393798828125], [882.3601684570312, 487.1103820800781], [899.5027465820312, 514.4327392578125], [878.0744018554688, 518.746826171875], [898.0741577148438, 563.325439453125], [893.7885131835938, 561.8873901367188], [856.6461791992188, 580.5816650390625], [883.7886352539062, 613.6561279296875]]","[[924.6900634765625, 578.6289672851562], [924.6900634765625, 574.3178100585938], [927.5474853515625, 572.8807983398438], [927.5474853515625, 578.6289672851562], [956.1212158203125, 574.3178100585938], [928.9761352539062, 614.55517578125], [978.980224609375, 603.0587768554688], [930.4048461914062, 659.1036987304688], [1016.1260375976562, 641.8590698242188], [907.5458984375, 686.4076538085938], [1016.1260375976562, 674.9112548828125], [963.2646484375, 703.6522216796875], [996.1243896484375, 697.9039916992188], [940.4057006835938, 771.1934814453125], [987.5523071289062, 742.4524536132812], [957.5498657226562, 851.6681518554688], [994.6957397460938, 807.1196899414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[834, 476]",None,None
22900,"[[883.157958984375, 444.0215759277344], [886.00537109375, 439.7054138183594], [877.4633178710938, 439.7054138183594], [894.5473022460938, 438.2667541503906], [873.1923828125, 442.58282470703125], [905.9366455078125, 455.5312805175781], [871.7686767578125, 464.16351318359375], [925.867919921875, 459.84735107421875], [880.3106689453125, 497.2538146972656], [948.6466064453125, 464.16351318359375], [880.3106689453125, 479.9892883300781], [900.2420043945312, 521.7119140625], [881.7343139648438, 523.1505737304688], [901.6656494140625, 569.1893310546875], [900.2420043945312, 569.1893310546875], [854.6847534179688, 580.6990356445312], [884.5817260742188, 622.421630859375]]","[[920.1674194335938, 579.3225708007812], [921.6012573242188, 575.0081787109375], [924.4690551757812, 575.0081787109375], [925.9028930664062, 579.3225708007812], [953.146484375, 573.5701293945312], [930.2045288085938, 612.3993530273438], [977.5223999023438, 600.8943481445312], [931.638427734375, 658.419189453125], [1014.8031005859375, 641.1617431640625], [910.1303100585938, 685.7435302734375], [1013.3692626953125, 674.238525390625], [964.6174926757812, 701.5628051757812], [999.030517578125, 691.4959716796875], [935.9400634765625, 767.7163696289062], [987.5595092773438, 738.9539794921875], [953.146484375, 845.3749389648438], [996.1627197265625, 806.545654296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[832, 487]",None,None
