frame,top,bottom,court,net,ball,pos,type
88152,"[[1099.0655517578125, 403.5053405761719], [1101.9227294921875, 399.1921691894531], [1091.9227294921875, 399.1921691894531], [1104.7799072265625, 402.067626953125], [1077.6368408203125, 402.067626953125], [1104.7799072265625, 425.071044921875], [1067.63671875, 427.9465026855469], [1096.2083740234375, 452.3876647949219], [1046.2080078125, 461.0139465332031], [1106.20849609375, 473.953369140625], [1061.92236328125, 481.1419372558594], [1077.6368408203125, 479.7042236328125], [1044.7794189453125, 476.82879638671875], [1107.6370849609375, 517.0848388671875], [1027.6363525390625, 527.1488037109375], [1100.494140625, 561.6539916992188], [990.4931640625, 573.1557006835938]]","[[1184.6082763671875, 706.437255859375], [1154.4527587890625, 700.6903076171875], [1184.6082763671875, 702.1270141601562], [1154.4527587890625, 702.1270141601562], [1181.7362060546875, 703.5637817382812], [1137.2210693359375, 732.2985229492188], [1193.2239990234375, 739.482177734375], [1097.0137939453125, 759.596435546875], [1191.7880859375, 784.0209350585938], [1086.9619140625, 735.1719360351562], [1190.35205078125, 819.9393310546875], [1141.5289306640625, 827.1229858398438], [1177.4283447265625, 827.1229858398438], [1138.656982421875, 873.0985107421875], [1201.8399658203125, 887.4659423828125], [1135.78515625, 932.0047607421875], [1226.25146484375, 952.1189575195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 409]",None,None
88153,"[[1099.0316162109375, 403.4612121582031], [1101.8895263671875, 399.1465759277344], [1093.31591796875, 399.1465759277344], [1104.747314453125, 402.0229797363281], [1077.5977783203125, 402.0229797363281], [1104.747314453125, 425.0345764160156], [1067.5953369140625, 427.9110107421875], [1096.173828125, 452.36077880859375], [1046.1614990234375, 460.9901428222656], [1106.17626953125, 473.93414306640625], [1061.879638671875, 481.1252136230469], [1077.5977783203125, 479.6869812011719], [1044.7325439453125, 476.810546875], [1107.6051025390625, 517.080810546875], [1027.5855712890625, 527.1483154296875], [1100.4605712890625, 561.6656494140625], [990.4334716796875, 573.1714477539062]]","[[1184.61083984375, 706.3995361328125], [1154.4561767578125, 700.65185546875], [1184.61083984375, 702.0887451171875], [1154.4561767578125, 702.0887451171875], [1181.739013671875, 703.5256958007812], [1137.2249755859375, 732.264404296875], [1193.2264404296875, 739.4490356445312], [1097.0186767578125, 759.566162109375], [1191.79052734375, 783.9939575195312], [1086.9671630859375, 735.1382446289062], [1190.3546142578125, 819.9173583984375], [1141.53271484375, 827.1019897460938], [1177.43115234375, 828.5389404296875], [1138.660888671875, 873.0838623046875], [1201.8421630859375, 887.4531860351562], [1135.7889404296875, 931.9981079101562], [1226.2529296875, 952.115234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1220, 407]",None,None
88154,"[[1101.176025390625, 400.04827880859375], [1104.0391845703125, 395.74658203125], [1095.44970703125, 395.74658203125], [1105.470703125, 398.6143493652344], [1082.565673828125, 398.6143493652344], [1102.6075439453125, 421.5568542480469], [1071.11328125, 424.4246826171875], [1094.0181884765625, 447.36712646484375], [1059.6607666015625, 460.2723083496094], [1102.6075439453125, 467.44183349609375], [1085.4288330078125, 478.9130554199219], [1073.9764404296875, 476.04522705078125], [1043.91357421875, 474.6113586425781], [1105.470703125, 513.3267822265625], [1031.029541015625, 521.93017578125], [1099.7445068359375, 562.0795288085938], [992.3773803710938, 570.6829833984375]]","[[1176.7569580078125, 696.5350341796875], [1145.087646484375, 689.3475952148438], [1173.8779296875, 690.7850952148438], [1145.087646484375, 693.6600952148438], [1173.8779296875, 696.5350341796875], [1127.8135986328125, 723.8473510742188], [1186.8336181640625, 731.0348510742188], [1086.067626953125, 745.4097290039062], [1186.8336181640625, 777.0344848632812], [1074.551513671875, 722.409912109375], [1183.9544677734375, 817.2841186523438], [1133.571533203125, 821.5966186523438], [1173.8779296875, 823.0341186523438], [1132.132080078125, 877.6587524414062], [1195.4705810546875, 879.09619140625], [1133.571533203125, 933.7208251953125], [1215.623779296875, 938.0332641601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 405]",None,None
88155,"[[1105.1177978515625, 396.50634765625], [1106.5528564453125, 393.63800048828125], [1099.3779296875, 392.2037658691406], [1110.8577880859375, 396.50634765625], [1085.028076171875, 395.0721740722656], [1100.8128662109375, 416.58502197265625], [1074.9832763671875, 419.4533996582031], [1093.637939453125, 452.4398193359375], [1086.4630126953125, 459.61077880859375], [1106.5528564453125, 466.7817077636719], [1113.727783203125, 472.5184631347656], [1072.11328125, 478.2552795410156], [1044.8485107421875, 472.5184631347656], [1103.682861328125, 512.6758422851562], [1031.9337158203125, 521.2809448242188], [1099.3779296875, 561.4383544921875], [991.7542724609375, 570.0435180664062]]","[[1139.7994384765625, 687.7300415039062], [1139.7994384765625, 681.9810180664062], [1167.164306640625, 686.2927856445312], [1138.359130859375, 687.7300415039062], [1167.164306640625, 689.1672973632812], [1119.6358642578125, 716.4749145507812], [1178.6864013671875, 725.0983276367188], [1074.988037109375, 727.9728393554688], [1184.4473876953125, 772.52734375], [1062.025634765625, 709.2886962890625], [1185.8876953125, 818.5191650390625], [1126.837158203125, 815.6446533203125], [1168.6044921875, 821.3936767578125], [1128.2774658203125, 877.4461059570312], [1191.648681640625, 871.6970825195312], [1134.0384521484375, 936.3731079101562], [1201.73046875, 932.0614013671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 403]",None,None
88156,"[[1108.0531005859375, 391.60052490234375], [1108.0531005859375, 388.7325134277344], [1102.3043212890625, 387.29852294921875], [1110.9276123046875, 390.16650390625], [1089.36962890625, 390.16650390625], [1100.8671875, 410.24237060546875], [1085.0579833984375, 415.978271484375], [1099.429931640625, 447.52606201171875], [1096.5555419921875, 451.8280334472656], [1125.299560546875, 458.9979553222656], [1136.797119140625, 461.86590576171875], [1073.5604248046875, 471.9038391113281], [1044.8165283203125, 467.60186767578125], [1102.3043212890625, 507.7535705566406], [1031.8818359375, 519.2254638671875], [1099.429931640625, 562.2451171875], [993.0774536132812, 566.5470581054688]]","[[1163.889404296875, 682.4074096679688], [1136.584716796875, 672.3277587890625], [1161.0152587890625, 676.6475830078125], [1132.2733154296875, 680.9674682617188], [1161.0152587890625, 682.4074096679688], [1112.154052734375, 708.3264770507812], [1169.6378173828125, 715.5261840820312], [1073.3524169921875, 716.9661254882812], [1179.697509765625, 768.8043212890625], [1050.35888671875, 704.0066528320312], [1188.320068359375, 810.5628051757812], [1117.90234375, 809.1229248046875], [1158.14111328125, 810.5628051757812], [1125.087890625, 871.0407104492188], [1182.57177734375, 860.9609985351562], [1132.2733154296875, 931.5185546875], [1186.8829345703125, 921.4388427734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1207, 403]",None,None
88157,"[[1107.4439697265625, 388.6258544921875], [1110.31884765625, 385.7481994628906], [1103.131591796875, 384.3094177246094], [1111.75634765625, 388.6258544921875], [1090.1944580078125, 387.18701171875], [1098.8192138671875, 407.3302307128906], [1083.0072021484375, 410.2078552246094], [1101.694091796875, 444.73907470703125], [1107.4439697265625, 444.73907470703125], [1093.0693359375, 480.7091064453125], [1143.38037109375, 451.93310546875], [1072.9449462890625, 469.19873046875], [1045.6334228515625, 464.8822937011719], [1101.694091796875, 505.1687316894531], [1032.6962890625, 516.6791381835938], [1098.8192138671875, 561.281982421875], [993.8849487304688, 565.598388671875]]","[[1157.3525390625, 676.1022338867188], [1151.607666015625, 670.352783203125], [1157.3525390625, 670.352783203125], [1127.192138671875, 670.352783203125], [1157.3525390625, 674.6649169921875], [1108.5213623046875, 699.1001586914062], [1164.5335693359375, 709.1617431640625], [1074.0523681640625, 707.724365234375], [1178.8956298828125, 759.4696655273438], [1039.583251953125, 706.2869873046875], [1188.94921875, 795.4038696289062], [1109.9576416015625, 799.7160034179688], [1147.299072265625, 799.7160034179688], [1117.138671875, 864.3976440429688], [1174.5870361328125, 851.4613647460938], [1127.192138671875, 920.4550170898438], [1174.5870361328125, 910.3934936523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1205, 409]",None,None
88158,"[[1109.237060546875, 384.2650146484375], [1112.1165771484375, 379.9517517089844], [1106.3575439453125, 379.9517517089844], [1113.556396484375, 382.8272705078125], [1093.39990234375, 382.8272705078125], [1099.1588134765625, 404.3935852050781], [1087.640869140625, 405.8313293457031], [1107.79736328125, 438.899658203125], [1106.3575439453125, 436.024169921875], [1093.39990234375, 477.71905517578125], [1143.7911376953125, 446.08843994140625], [1073.243408203125, 466.2170104980469], [1047.327880859375, 463.34149169921875], [1100.5986328125, 503.59857177734375], [1034.3701171875, 515.1006469726562], [1099.1588134765625, 561.1087646484375], [995.496826171875, 563.9842529296875]]","[[1153.0936279296875, 672.3627319335938], [1123.0751953125, 662.2704467773438], [1151.6641845703125, 665.1539306640625], [1123.0751953125, 666.595703125], [1150.2347412109375, 668.0374755859375], [1101.633544921875, 695.4309692382812], [1158.8114013671875, 702.6397705078125], [1071.615234375, 701.197998046875], [1175.9647216796875, 751.6597900390625], [1031.5906982421875, 711.2904052734375], [1187.400390625, 789.1456298828125], [1100.2041015625, 792.0291137695312], [1138.7991943359375, 794.91259765625], [1107.351318359375, 854.02490234375], [1164.5291748046875, 843.9326171875], [1117.357421875, 913.13720703125], [1164.5291748046875, 908.81201171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 409]",None,None
88159,"[[1109.1910400390625, 384.2623291015625], [1112.0701904296875, 379.9482727050781], [1106.31201171875, 379.9482727050781], [1113.509765625, 384.2623291015625], [1093.3558349609375, 382.8243103027344], [1099.1141357421875, 404.3946228027344], [1087.5975341796875, 405.8326416015625], [1109.1910400390625, 438.9071350097656], [1106.31201171875, 436.03106689453125], [1093.3558349609375, 477.733642578125], [1145.1802978515625, 446.0971984863281], [1073.201904296875, 466.2295227050781], [1047.2896728515625, 463.35345458984375], [1100.5537109375, 503.6180419921875], [1034.33349609375, 515.1221923828125], [1099.1141357421875, 561.138916015625], [995.4651489257812, 564.014892578125]]","[[1152.7427978515625, 672.372802734375], [1122.5150146484375, 662.2970581054688], [1152.7427978515625, 665.1758422851562], [1122.5150146484375, 666.615234375], [1149.864013671875, 668.0546264648438], [1100.923583984375, 695.4031982421875], [1158.50048828125, 702.6001586914062], [1072.1351318359375, 701.1607666015625], [1175.7735595703125, 751.5396118164062], [1031.831298828125, 711.2365112304688], [1187.2889404296875, 788.9639892578125], [1100.923583984375, 791.8427124023438], [1138.3486328125, 794.7215576171875], [1106.6812744140625, 853.7367553710938], [1164.2581787109375, 843.6610717773438], [1116.75732421875, 912.7521362304688], [1164.2581787109375, 908.4338989257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1200, 410]",None,None
88160,"[[1108.8304443359375, 379.52911376953125], [1111.7108154296875, 375.20550537109375], [1104.510009765625, 375.20550537109375], [1113.15087890625, 378.0879211425781], [1090.108642578125, 376.646728515625], [1100.189697265625, 401.1470947265625], [1084.34814453125, 402.5882568359375], [1104.510009765625, 441.5006103515625], [1103.0699462890625, 435.7358093261719], [1091.548828125, 473.2069091796875], [1139.0732421875, 448.70654296875], [1075.7073974609375, 464.55975341796875], [1049.784912109375, 460.2361145019531], [1100.189697265625, 503.4720153808594], [1038.263916015625, 512.1192626953125], [1098.74951171875, 561.1199340820312], [999.3802490234375, 559.6787719726562]]","[[1145.845703125, 669.4769287109375], [1114.41650390625, 659.4295654296875], [1144.4171142578125, 663.735595703125], [1115.84521484375, 663.735595703125], [1142.988525390625, 665.1708984375], [1094.416259765625, 691.0069580078125], [1151.56005859375, 698.18359375], [1067.27294921875, 702.4896240234375], [1172.9888916015625, 746.9850463867188], [1030.1295166015625, 719.7136840820312], [1182.989013671875, 781.43310546875], [1092.9876708984375, 785.7390747070312], [1131.5596923828125, 787.1744384765625], [1097.2734375, 847.45849609375], [1155.8458251953125, 841.7171630859375], [1101.5592041015625, 900.56591796875], [1160.131591796875, 907.7426147460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1162, 406]",None,None
88161,"[[1109.4783935546875, 375.1737060546875], [1110.90869140625, 370.8687744140625], [1103.7569580078125, 370.8687744140625], [1113.76953125, 373.7387390136719], [1092.3140869140625, 373.7387390136719], [1103.7569580078125, 392.3934631347656], [1086.5926513671875, 398.13336181640625], [1096.605224609375, 428.2679443359375], [1095.1748046875, 426.8329772949219], [1148.0980224609375, 408.17822265625], [1112.339111328125, 448.3576354980469], [1075.1497802734375, 462.7074279785156], [1050.833740234375, 458.4024963378906], [1099.4658203125, 502.8868713378906], [1039.390869140625, 511.4967346191406], [1099.4658203125, 560.2860107421875], [1000.771240234375, 558.8510131835938]]","[[1139.3438720703125, 668.2686767578125], [1109.21435546875, 658.1775512695312], [1137.9091796875, 662.5023193359375], [1109.21435546875, 662.5023193359375], [1135.0396728515625, 666.8271484375], [1087.693359375, 691.334228515625], [1145.0828857421875, 695.6589965820312], [1047.520751953125, 718.7244873046875], [1168.0386962890625, 746.11474609375], [1017.3912963867188, 744.6731567382812], [1176.6470947265625, 782.1546020507812], [1087.693359375, 787.9210205078125], [1127.865966796875, 789.362548828125], [1083.38916015625, 845.584716796875], [1149.3870849609375, 839.8182983398438], [1084.823974609375, 894.598876953125], [1157.9954833984375, 907.5731811523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1125, 401]",None,None
88162,"[[1109.3619384765625, 372.0688171386719], [1112.219482421875, 367.760498046875], [1103.6466064453125, 367.760498046875], [1112.219482421875, 369.19659423828125], [1089.3583984375, 369.19659423828125], [1102.2177734375, 396.48248291015625], [1086.5008544921875, 392.1741943359375], [1097.931396484375, 426.640625], [1087.9295654296875, 426.640625], [1107.93310546875, 442.437744140625], [1102.2177734375, 455.3626403808594], [1076.4991455078125, 456.79876708984375], [1053.6380615234375, 453.926513671875], [1097.931396484375, 502.75396728515625], [1042.2076416015625, 509.9344482421875], [1099.3602294921875, 561.6340942382812], [1003.6295776367188, 558.7619018554688]]","[[1129.6068115234375, 669.1812744140625], [1102.3492431640625, 661.9784545898438], [1129.6068115234375, 663.4190063476562], [1102.3492431640625, 664.8595581054688], [1129.6068115234375, 667.74072265625], [1082.2646484375, 695.1115112304688], [1141.083740234375, 702.3143310546875], [1056.441650390625, 721.0416870117188], [1162.6029052734375, 752.7341918945312], [1023.445556640625, 758.4963989257812], [1166.90673828125, 787.3077392578125], [1079.3955078125, 788.7483520507812], [1122.433837890625, 790.1888427734375], [1067.9185791015625, 839.1680908203125], [1145.3875732421875, 840.6087036132812], [1066.4840087890625, 891.028564453125], [1155.429931640625, 906.874755859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1097, 395]",None,None
