frame,top,bottom,court,net,ball,pos,type
93298,"[[987.9627075195312, 377.4662170410156], [992.2449951171875, 374.5847473144531], [982.2529296875, 373.1440734863281], [999.3822021484375, 377.4662170410156], [976.5432739257812, 377.4662170410156], [1010.8015747070312, 409.16217041015625], [962.2689819335938, 400.5177917480469], [1036.495361328125, 436.5359191894531], [922.3008422851562, 413.48431396484375], [1032.2130126953125, 459.5874938964844], [918.0186157226562, 436.5359191894531], [995.099853515625, 473.9947509765625], [965.123779296875, 472.55401611328125], [1005.0918579101562, 522.9793701171875], [967.9786987304688, 522.9793701171875], [997.9547729492188, 573.4047241210938], [965.123779296875, 586.3712768554688]]","[[775.51416015625, 616.6881713867188], [776.944580078125, 610.9383544921875], [806.983154296875, 610.9383544921875], [778.3749389648438, 612.3757934570312], [805.552734375, 615.250732421875], [765.5012817382812, 642.5623779296875], [819.85693359375, 645.437255859375], [742.6146240234375, 678.498779296875], [832.7306518554688, 689.9984130859375], [724.019287109375, 684.2485961914062], [804.1224365234375, 678.498779296875], [771.222900390625, 733.1221313476562], [805.552734375, 731.6846313476562], [772.6533203125, 789.182861328125], [806.983154296875, 790.6203002929688], [785.5270385742188, 832.3065795898438], [795.5399780273438, 830.869140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[902, 493]",None,None
93299,"[[987.6900634765625, 378.5619201660156], [991.9822998046875, 374.2372131347656], [981.9671630859375, 374.2372131347656], [999.1359252929688, 375.67877197265625], [976.2442016601562, 375.67877197265625], [1010.5818481445312, 407.3935546875], [961.9368896484375, 398.74407958984375], [1029.181396484375, 433.342041015625], [924.7377319335938, 416.0430603027344], [1030.6121826171875, 456.4073486328125], [920.4454956054688, 443.43310546875], [994.8438110351562, 475.14788818359375], [963.3675537109375, 470.82318115234375], [1004.85888671875, 522.7200927734375], [966.22900390625, 522.7200927734375], [997.7052612304688, 573.1754760742188], [959.075439453125, 586.1497192382812]]","[[777.4746704101562, 613.6544799804688], [778.9044189453125, 607.9136962890625], [780.334228515625, 607.9136962890625], [780.334228515625, 609.348876953125], [806.0699462890625, 612.2192993164062], [767.4663696289062, 639.4880981445312], [821.7973022460938, 643.793701171875], [743.160400390625, 671.0625], [828.9462280273438, 686.8496704101562], [721.7139282226562, 673.932861328125], [818.9378051757812, 704.072021484375], [773.1853637695312, 731.3408203125], [807.499755859375, 731.3408203125], [773.1853637695312, 790.1840209960938], [806.0699462890625, 785.87841796875], [787.4830322265625, 834.6752319335938], [801.7807006835938, 821.7583618164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[892, 502]",None,None
93300,"[[985.6978759765625, 378.2287292480469], [991.4531860351562, 372.46661376953125], [981.3814086914062, 372.46661376953125], [997.20849609375, 376.7882080078125], [975.6260986328125, 375.3476867675781], [1011.5968017578125, 405.5986633300781], [962.6766357421875, 399.8365783691406], [1023.1073608398438, 432.9686279296875], [928.144775390625, 420.00390625], [1024.5462646484375, 457.4575500488281], [922.3894653320312, 447.37384033203125], [992.8920288085938, 474.7438049316406], [962.6766357421875, 470.4222717285156], [1002.9638671875, 516.5189819335938], [965.5543212890625, 522.2810668945312], [997.20849609375, 575.5804443359375], [949.7272338867188, 579.9020385742188]]","[[781.115966796875, 610.125244140625], [781.115966796875, 604.37841796875], [783.978271484375, 604.37841796875], [782.5471801757812, 608.6885986328125], [808.3079223632812, 608.6885986328125], [771.097900390625, 634.5492553710938], [822.6195068359375, 640.296142578125], [743.9058837890625, 666.1568603515625], [826.9129638671875, 679.0872192382812], [719.5762329101562, 666.1568603515625], [802.5833129882812, 674.777099609375], [775.391357421875, 729.3719482421875], [809.7391357421875, 729.3719482421875], [773.960205078125, 788.2769775390625], [805.4456787109375, 779.6566772460938], [791.1340942382812, 845.7452392578125], [809.7391357421875, 815.5744018554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 516]",None,None
93301,"[[986.0470581054688, 378.66339111328125], [990.336181640625, 372.92803955078125], [981.7579956054688, 372.92803955078125], [997.4846801757812, 377.22955322265625], [976.0391845703125, 375.7956848144531], [1011.7815551757812, 405.9062194824219], [963.1719360351562, 400.1708984375], [1023.2191772460938, 433.1490783691406], [927.4296264648438, 418.81072998046875], [1024.64892578125, 456.0904235839844], [921.7108154296875, 448.9212646484375], [993.1956176757812, 473.2964172363281], [963.1719360351562, 468.99493408203125], [1003.2034301757812, 516.3114624023438], [966.0314331054688, 522.0468139648438], [997.4846801757812, 576.532470703125], [950.3047485351562, 577.9663696289062]]","[[781.4559326171875, 609.7171630859375], [781.4559326171875, 603.9556884765625], [784.3178100585938, 603.9556884765625], [782.8868408203125, 608.2767944335938], [808.6441040039062, 609.7171630859375], [770.0081787109375, 635.6438598632812], [822.9537353515625, 639.9649658203125], [742.8200073242188, 667.33203125], [827.24658203125, 680.2953491210938], [718.49365234375, 665.8916625976562], [801.4893188476562, 668.7723999023438], [775.7321166992188, 729.2680053710938], [810.0750732421875, 729.2680053710938], [774.3011474609375, 789.7636108398438], [805.7822265625, 779.6809692382812], [791.4725952148438, 845.9380493164062], [810.0750732421875, 815.6902465820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[885, 516]",None,None
93302,"[[985.954345703125, 377.4029541015625], [990.2689208984375, 373.0932922363281], [981.6397705078125, 373.0932922363281], [997.4598999023438, 377.4029541015625], [975.886962890625, 375.9664001464844], [1010.4036254882812, 404.69757080078125], [961.5049438476562, 400.38787841796875], [1014.7182006835938, 437.7383728027344], [928.426513671875, 424.8093566894531], [1020.4710083007812, 457.8501892089844], [922.6737670898438, 456.41363525390625], [991.7070922851562, 475.08892822265625], [961.5049438476562, 470.7792663574219], [1003.212646484375, 516.7490844726562], [965.8196411132812, 521.0587158203125], [997.4598999023438, 577.0845336914062], [942.8084716796875, 572.7748413085938]]","[[812.1719360351562, 606.809814453125], [783.6193237304688, 602.5003662109375], [812.1719360351562, 603.9368286132812], [785.0470581054688, 605.3733520507812], [810.7443237304688, 606.809814453125], [773.6259765625, 632.6664428710938], [822.1653442382812, 638.412353515625], [743.645751953125, 662.83251953125], [826.4482421875, 677.1973266601562], [716.5208740234375, 657.0866088867188], [782.1917114257812, 652.7771606445312], [777.9088745117188, 727.47412109375], [810.7443237304688, 726.0376586914062], [773.6259765625, 786.3697509765625], [802.1785888671875, 769.132080078125], [792.1851196289062, 845.2655029296875], [816.4548950195312, 815.099365234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[875, 530]",None,None
93303,"[[985.950927734375, 377.2782287597656], [990.22705078125, 372.95660400390625], [981.6748657226562, 372.95660400390625], [997.3538818359375, 375.8376770019531], [974.5480346679688, 374.39715576171875], [1008.7567749023438, 404.6483154296875], [960.29443359375, 400.32672119140625], [1011.6074829101562, 433.458984375], [931.7870483398438, 426.25634765625], [1017.3089599609375, 455.0669860839844], [923.2349243164062, 463.710205078125], [990.22705078125, 472.3533630371094], [960.29443359375, 469.4722900390625], [1000.20458984375, 517.0098876953125], [963.1451416015625, 521.3314819335938], [997.3538818359375, 576.0717163085938], [938.9140014648438, 573.190673828125]]","[[783.312255859375, 604.686279296875], [786.1908569335938, 600.3677978515625], [813.5377807617188, 603.2467651367188], [786.1908569335938, 604.686279296875], [813.5377807617188, 604.686279296875], [777.5550537109375, 630.5973510742188], [825.0523071289062, 636.3554077148438], [747.3295288085938, 656.5084838867188], [825.0523071289062, 672.3430786132812], [718.5433959960938, 652.1900024414062], [807.780517578125, 626.2788696289062], [781.8729858398438, 724.165283203125], [813.5377807617188, 722.7257690429688], [773.2371215820312, 786.0640258789062], [802.0233154296875, 761.5924682617188], [791.9481811523438, 840.7652587890625], [820.7343139648438, 811.9751586914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[868, 549]",None,None
93304,"[[984.9883422851562, 377.37921142578125], [990.6902465820312, 373.0642395019531], [980.7119140625, 373.0642395019531], [997.8176879882812, 375.94091796875], [975.010009765625, 373.0642395019531], [1006.37060546875, 400.3923034667969], [959.3296508789062, 398.9539794921875], [1006.37060546875, 426.28204345703125], [933.6709594726562, 426.28204345703125], [1012.0725708007812, 449.29510498046875], [926.5435180664062, 462.239990234375], [986.4138793945312, 470.8699035644531], [959.3296508789062, 467.9932861328125], [997.8176879882812, 512.5811157226562], [960.755126953125, 519.772705078125], [999.2432250976562, 574.4287719726562], [937.9474487304688, 577.305419921875]]","[[819.0443725585938, 602.1016235351562], [787.5703125, 599.219970703125], [816.1830444335938, 600.6608276367188], [789.0010375976562, 602.1016235351562], [816.1830444335938, 603.54248046875], [780.4171142578125, 628.036376953125], [826.197509765625, 633.7996826171875], [748.943115234375, 656.852783203125], [826.197509765625, 662.6160278320312], [718.8997192382812, 648.2078857421875], [784.7090454101562, 646.7670288085938], [783.2784423828125, 723.1304931640625], [814.75244140625, 720.2488403320312], [774.6946411132812, 785.0857543945312], [801.876708984375, 754.8284912109375], [791.8621826171875, 841.2776489257812], [819.0443725585938, 809.5796508789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[860, 566]",None,None
93305,"[[985.0635375976562, 377.63568115234375], [990.7717895507812, 373.32830810546875], [980.7822875976562, 373.32830810546875], [996.4801025390625, 376.1998596191406], [975.0739135742188, 373.32830810546875], [1002.1884765625, 400.6083068847656], [960.8031616210938, 397.7366943359375], [1000.7613525390625, 426.45245361328125], [936.5429077148438, 423.5809020996094], [1007.896728515625, 449.42510986328125], [927.9803466796875, 459.4756164550781], [983.6364135742188, 468.0903625488281], [957.948974609375, 468.0903625488281], [995.0530395507812, 512.5997924804688], [957.948974609375, 518.3429565429688], [999.3342895507812, 571.4671630859375], [936.5429077148438, 571.4671630859375]]","[[788.9855346679688, 604.035400390625], [790.412353515625, 598.287841796875], [820.3757934570312, 598.287841796875], [791.8391723632812, 599.7247314453125], [817.5221557617188, 602.5985107421875], [781.851318359375, 628.4625244140625], [827.510009765625, 631.3363037109375], [751.8878173828125, 655.763427734375], [804.6806640625, 651.4527587890625], [720.49755859375, 645.7052001953125], [784.7049560546875, 645.7052001953125], [784.7049560546875, 723.2971801757812], [814.6685180664062, 721.8602905273438], [776.1439819335938, 783.6465454101562], [806.1074829101562, 757.7825927734375], [793.2659912109375, 841.1220703125], [814.6685180664062, 806.6367797851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[853, 585]",None,None
93306,"[[984.6087646484375, 377.0744934082031], [990.3082275390625, 372.7609558105469], [981.759033203125, 372.7609558105469], [996.0076904296875, 374.19879150390625], [974.6347045898438, 372.7609558105469], [1001.7071533203125, 398.6419372558594], [960.3861083984375, 395.76629638671875], [998.857421875, 423.0851135253906], [934.7385864257812, 423.0851135253906], [1004.556884765625, 444.652587890625], [929.0391235351562, 456.1552429199219], [980.3341674804688, 467.6579284667969], [953.2618408203125, 464.7822570800781], [991.7330932617188, 509.35504150390625], [956.1115112304688, 515.1063842773438], [997.4325561523438, 568.30615234375], [934.7385864257812, 572.6196899414062]]","[[792.5460815429688, 602.6295776367188], [792.5460815429688, 596.87939453125], [795.3990478515625, 596.87939453125], [793.9725341796875, 599.7545166015625], [821.0761108398438, 601.1920776367188], [786.8400268554688, 628.5055541992188], [829.6350708007812, 631.3806762695312], [759.736572265625, 657.2566528320312], [808.2374877929688, 654.381591796875], [724.0740966796875, 647.1937866210938], [793.9725341796875, 642.881103515625], [786.8400268554688, 724.8217163085938], [816.7965087890625, 720.509033203125], [775.4281005859375, 783.761474609375], [808.2374877929688, 757.8854370117188], [796.8255615234375, 841.2636108398438], [818.2230834960938, 803.8871459960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[847, 609]",None,None
93307,"[[985.1841430664062, 376.06573486328125], [990.8922729492188, 371.7485656738281], [980.903076171875, 371.7485656738281], [996.6004638671875, 374.6266784667969], [973.767822265625, 371.7485656738281], [1002.3086547851562, 397.6517333984375], [959.4974975585938, 394.7735900878906], [998.0275268554688, 424.99395751953125], [935.2377319335938, 422.1158142089844], [1005.1627197265625, 446.5799255371094], [928.1025390625, 456.65338134765625], [980.903076171875, 466.7268371582031], [953.789306640625, 466.7268371582031], [992.3193969726562, 508.4597473144531], [955.21630859375, 517.0941772460938], [998.0275268554688, 567.46142578125], [935.2377319335938, 573.2176513671875]]","[[792.5821533203125, 602.6663208007812], [792.5821533203125, 596.91552734375], [795.4340209960938, 596.91552734375], [794.008056640625, 599.7909545898438], [821.1012573242188, 601.2286376953125], [786.8783569335938, 628.5447998046875], [829.656982421875, 631.4202270507812], [759.7852172851562, 657.2987060546875], [808.2677001953125, 655.8609619140625], [724.1362915039062, 647.23486328125], [794.008056640625, 642.9217529296875], [786.8783569335938, 724.8703002929688], [816.8234252929688, 720.5572509765625], [775.4706420898438, 783.815673828125], [808.2677001953125, 757.9373168945312], [796.8600463867188, 841.3234252929688], [818.2493286132812, 803.9434814453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[847, 609]",None,None
