frame,top,bottom,court,net,ball,pos,type
21214,"[[799.0299072265625, 429.8582763671875], [803.3248901367188, 424.1289367675781], [796.1666870117188, 424.1289367675781], [817.6411743164062, 426.9936218261719], [794.7350463867188, 428.42596435546875], [836.2525634765625, 448.4787902832031], [787.5768432617188, 455.6405334472656], [869.18017578125, 458.5052185058594], [756.080810546875, 477.125732421875], [897.81298828125, 479.9904479980469], [720.2898559570312, 478.5580749511719], [836.2525634765625, 514.36669921875], [804.7564697265625, 515.799072265625], [856.2954711914062, 543.013671875], [778.9869995117188, 550.1754150390625], [859.1587524414062, 573.0928955078125], [764.6705932617188, 601.7398681640625]]","[[750.044677734375, 607.562255859375], [750.044677734375, 604.6898193359375], [752.9237060546875, 603.2535400390625], [752.9237060546875, 608.9984741210938], [778.8349609375, 607.562255859375], [758.6817016601562, 642.0316162109375], [806.185791015625, 636.2867431640625], [768.7583618164062, 676.5010375976562], [837.8551025390625, 673.6286010742188], [751.484130859375, 716.71533203125], [843.6132202148438, 708.0980224609375], [790.35107421875, 732.5137939453125], [824.8994750976562, 723.896484375], [750.044677734375, 791.3990478515625], [829.218017578125, 781.345458984375], [729.8914184570312, 871.8276977539062], [852.250244140625, 850.2843017578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[647, 435]",None,None
21215,"[[791.0785522460938, 435.54669189453125], [795.3740844726562, 431.2462158203125], [788.2147827148438, 431.2462158203125], [806.8287963867188, 432.6796875], [785.3511352539062, 432.6796875], [824.010986328125, 454.1820068359375], [781.0555419921875, 459.9159851074219], [858.3753051757812, 465.6499328613281], [749.5548706054688, 479.98480224609375], [898.467041015625, 487.1522521972656], [710.8950805664062, 484.2853088378906], [828.3065795898438, 521.5559692382812], [798.2377319335938, 522.989501953125], [846.9205322265625, 551.6593017578125], [773.8963012695312, 557.3932495117188], [856.9434814453125, 576.0286254882812], [762.4415283203125, 610.4323120117188]]","[[752.5152587890625, 603.3526000976562], [753.953857421875, 603.3526000976562], [756.8310546875, 600.4796142578125], [756.8310546875, 606.2255859375], [782.725830078125, 604.7891235351562], [759.708251953125, 639.264892578125], [810.0591430664062, 632.0823974609375], [769.7783813476562, 672.30419921875], [843.1469116210938, 669.4312133789062], [748.199462890625, 712.52587890625], [850.3399047851562, 705.3434448242188], [797.11181640625, 728.3272705078125], [833.0767822265625, 716.8353881835938], [758.2696533203125, 792.9694213867188], [830.1995849609375, 772.8585205078125], [736.690673828125, 866.2304077148438], [854.6557006835938, 847.5559692382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[647, 440]",None,None
21216,"[[783.127197265625, 442.1756591796875], [787.4331665039062, 437.8575439453125], [781.69189453125, 437.8575439453125], [800.3512573242188, 437.8575439453125], [778.8212280273438, 440.7362976074219], [819.010498046875, 460.8874206542969], [775.9505615234375, 468.08428955078125], [853.4584350585938, 475.2811279296875], [741.5026245117188, 483.91729736328125], [882.1650390625, 491.1141662597656], [704.1839599609375, 492.55352783203125], [823.3164672851562, 528.5377197265625], [793.174560546875, 531.4164428710938], [846.2817993164062, 578.9155883789062], [768.77392578125, 555.8856811523438], [850.5878295898438, 578.9155883789062], [755.85595703125, 601.9454345703125]]","[[754.1838989257812, 607.4217529296875], [755.6222534179688, 603.1011352539062], [758.4988403320312, 603.1011352539062], [764.2521362304688, 607.4217529296875], [788.7034301757812, 603.1011352539062], [764.2521362304688, 639.1064453125], [814.5930786132812, 630.4651489257812], [770.00537109375, 672.2313232421875], [849.112548828125, 667.9107055664062], [749.8690185546875, 712.5572509765625], [856.30419921875, 705.356201171875], [808.8397827148438, 726.9593505859375], [844.7976684570312, 718.318115234375], [765.6904296875, 788.8884887695312], [840.4827270507812, 768.7254638671875], [746.9923095703125, 863.779541015625], [863.4956665039062, 843.6165771484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[652, 454]",None,None
21217,"[[782.418701171875, 441.9383544921875], [788.1698608398438, 437.64013671875], [782.418701171875, 437.64013671875], [801.1098022460938, 437.64013671875], [779.543212890625, 440.505615234375], [818.3632202148438, 461.996826171875], [775.2298583984375, 467.7278137207031], [852.8699340820312, 474.8915710449219], [739.2852783203125, 484.9207763671875], [881.6255493164062, 490.6517639160156], [703.3408203125, 492.08453369140625], [824.1143798828125, 527.9031982421875], [792.4832153320312, 530.7686767578125], [845.6810913085938, 576.6166381835938], [768.0408935546875, 556.5581665039062], [851.43212890625, 579.4821166992188], [755.100830078125, 600.973388671875]]","[[751.5693359375, 608.3385009765625], [755.8726196289062, 604.0313110351562], [758.7415161132812, 602.5955810546875], [763.0447998046875, 608.3385009765625], [788.8646850585938, 604.0313110351562], [764.4793090820312, 638.4885864257812], [814.6845092773438, 629.8743286132812], [770.2169799804688, 671.5101928710938], [849.1109619140625, 667.2030639648438], [750.1349487304688, 711.7103881835938], [856.2831420898438, 707.4032592773438], [808.94677734375, 726.067626953125], [846.2421264648438, 718.8889770507812], [765.9136352539062, 789.2393798828125], [840.5043334960938, 767.7035522460938], [745.8316040039062, 865.33251953125], [863.455322265625, 843.7968139648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[652, 455]",None,None
21218,"[[776.156982421875, 445.16094970703125], [781.8929443359375, 440.8545227050781], [773.2890625, 440.8545227050781], [793.36474609375, 443.7254333496094], [770.421142578125, 445.16094970703125], [812.0064086914062, 465.25750732421875], [767.5531616210938, 473.8703308105469], [843.5538330078125, 482.4831237792969], [738.8736572265625, 489.6604919433594], [869.3654174804688, 496.8377990722656], [718.7979736328125, 498.2733154296875], [819.1763305664062, 532.7245483398438], [789.0628051757812, 534.1600341796875], [839.251953125, 581.5305786132812], [763.251220703125, 554.2566528320312], [844.9879150390625, 581.5305786132812], [753.21337890625, 603.0625610351562]]","[[747.366455078125, 612.3396606445312], [754.5274658203125, 608.0206298828125], [757.3919677734375, 608.0206298828125], [767.4174194335938, 612.3396606445312], [791.7649536132812, 608.0206298828125], [768.849609375, 638.2540893554688], [817.5447998046875, 632.4953002929688], [770.2818603515625, 674.246337890625], [854.7822875976562, 668.487548828125], [751.6631469726562, 713.1179809570312], [863.3756103515625, 707.3591918945312], [813.2481689453125, 724.635498046875], [849.053466796875, 714.5576171875], [771.7140502929688, 786.5421752929688], [849.053466796875, 764.94677734375], [755.9597778320312, 862.8457641601562], [874.833251953125, 835.49169921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[663, 457]",None,None
21219,"[[772.5247802734375, 444.7115783691406], [778.2559204101562, 441.8351135253906], [771.0919799804688, 441.8351135253906], [791.1508178710938, 444.7115783691406], [769.6591796875, 446.1497802734375], [812.6424560546875, 467.7231750488281], [765.36083984375, 474.91436767578125], [839.8651123046875, 484.98193359375], [742.4365234375, 499.36419677734375], [864.2222900390625, 500.802490234375], [716.6466064453125, 509.43182373046875], [816.9407958984375, 532.4434814453125], [785.4197387695312, 533.8816528320312], [836.9996337890625, 584.2196655273438], [761.0625610351562, 554.0169067382812], [841.2979125976562, 585.6578979492188], [753.8987426757812, 604.3549194335938]]","[[750.2313842773438, 612.6082153320312], [755.9616088867188, 606.849853515625], [774.5848388671875, 583.8164672851562], [773.1522827148438, 611.1686401367188], [797.5056762695312, 608.2894897460938], [770.2871704101562, 642.8395385742188], [823.2916870117188, 634.2020263671875], [773.1522827148438, 677.3895874023438], [860.5381469726562, 673.0708618164062], [755.9616088867188, 719.1376342773438], [867.7008666992188, 707.6209106445312], [820.4265747070312, 726.3355102539062], [856.2404174804688, 717.697998046875], [777.4498901367188, 788.2377319335938], [856.2404174804688, 768.0835571289062], [767.4220581054688, 863.0962524414062], [889.189208984375, 835.7440795898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[720, 442]",None,None
21220,"[[773.5206298828125, 444.76275634765625], [777.8095703125, 440.465576171875], [770.6614990234375, 440.465576171875], [790.67626953125, 441.89794921875], [769.2318115234375, 444.76275634765625], [810.6910400390625, 464.8162841796875], [763.5133056640625, 474.843017578125], [836.4243774414062, 482.0050354003906], [752.0762329101562, 502.05853271484375], [863.58740234375, 502.05853271484375], [744.9281616210938, 514.9500732421875], [814.97998046875, 529.2740478515625], [783.528076171875, 532.1387939453125], [839.28369140625, 582.2725830078125], [760.654052734375, 553.624755859375], [842.1429443359375, 582.2725830078125], [753.505859375, 603.7584838867188]]","[[749.867919921875, 614.1378784179688], [749.867919921875, 609.8256225585938], [804.398193359375, 611.2630615234375], [775.6980590820312, 615.5753173828125], [802.9631958007812, 611.2630615234375], [774.2630615234375, 648.6364135742188], [827.3583374023438, 638.5743408203125], [775.6980590820312, 686.009765625], [866.103515625, 677.3851318359375], [761.3480224609375, 726.2579956054688], [876.1486206054688, 714.758544921875], [824.4883422851562, 727.6954956054688], [858.9285278320312, 719.07080078125], [781.4380493164062, 790.942626953125], [864.6685180664062, 769.3811645507812], [785.7431640625, 867.1268310546875], [903.413818359375, 835.503173828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[754, 431]",None,None
21221,"[[775.5880737304688, 439.8658447265625], [781.3203735351562, 435.5460510253906], [772.7220458984375, 435.5460510253906], [791.351806640625, 436.9859924316406], [771.2890014648438, 438.4259033203125], [812.8475952148438, 458.58502197265625], [765.5567626953125, 468.6645202636719], [838.6426391601562, 480.1839599609375], [759.824462890625, 496.02325439453125], [861.5714721679688, 498.90313720703125], [754.0923461914062, 516.1823120117188], [818.579833984375, 527.7017822265625], [785.6195678710938, 530.5816650390625], [841.5087280273438, 576.6595458984375], [761.257568359375, 553.62060546875], [842.9417114257812, 582.4192504882812], [754.0923461914062, 605.4581909179688]]","[[780.7858276367188, 683.321044921875], [754.9415283203125, 610.0135498046875], [813.80908203125, 615.7631225585938], [783.6574096679688, 618.637939453125], [809.501708984375, 615.7631225585938], [780.7858276367188, 656.0104370117188], [832.4744262695312, 644.51123046875], [783.6574096679688, 690.508056640625], [875.5481567382812, 686.1958618164062], [767.8636474609375, 736.5049438476562], [881.2913208007812, 720.6934814453125], [829.6027221679688, 736.5049438476562], [862.6260375976562, 725.0057373046875], [789.4005737304688, 801.18798828125], [875.5481567382812, 775.3148193359375], [799.4511108398438, 878.8078002929688], [921.4935913085938, 838.5604858398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[782, 427]",bottom,net shot
21222,"[[780.7650146484375, 431.5791931152344], [785.0528564453125, 427.2689514160156], [777.9064331054688, 427.2689514160156], [795.0577392578125, 430.1424560546875], [773.6185913085938, 430.1424560546875], [813.638427734375, 451.69354248046875], [769.3307495117188, 460.31402587890625], [839.3654174804688, 470.37115478515625], [769.3307495117188, 494.7957458496094], [863.6632690429688, 493.3590393066406], [765.0429077148438, 516.3468627929688], [820.7848510742188, 517.7836303710938], [789.3406982421875, 520.6571044921875], [845.0825805664062, 553.7021484375], [767.9014282226562, 556.5755615234375], [843.6532592773438, 576.6900024414062], [753.6087036132812, 605.4247436523438]]","[[791.2775268554688, 687.3540649414062], [791.2775268554688, 622.6181030273438], [822.7991943359375, 615.4251708984375], [792.7103271484375, 624.056640625], [818.5007934570312, 619.7409057617188], [789.8447265625, 658.58251953125], [842.8583984375, 649.9510498046875], [794.1431274414062, 697.424072265625], [878.6783447265625, 687.3540649414062], [778.38232421875, 740.5814208984375], [887.275146484375, 721.8798828125], [828.5303955078125, 747.7742919921875], [862.9176025390625, 731.949951171875], [798.4415283203125, 812.5103149414062], [887.275146484375, 782.3001708984375], [802.7399291992188, 885.8777465820312], [930.2592163085938, 835.5274658203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[803, 424]",None,None
21223,"[[780.8147583007812, 431.6522521972656], [785.1068115234375, 427.3443908691406], [777.953369140625, 427.3443908691406], [795.1217651367188, 430.21630859375], [773.6613159179688, 430.21630859375], [813.720703125, 450.3197937011719], [769.3692626953125, 460.37152099609375], [839.4732055664062, 470.42327880859375], [769.3692626953125, 494.83465576171875], [863.7950439453125, 493.3987121582031], [765.0771484375, 516.3741455078125], [820.8741455078125, 517.8101196289062], [789.39892578125, 520.6820068359375], [845.1959838867188, 553.709228515625], [767.9385375976562, 555.1452026367188], [843.7652587890625, 576.6846313476562], [753.631591796875, 605.4039306640625]]","[[791.2462158203125, 687.34423828125], [789.8142700195312, 622.6875], [822.747314453125, 615.50341796875], [792.6780395507812, 624.1243286132812], [818.4517211914062, 619.8139038085938], [789.8142700195312, 658.60791015625], [842.7935180664062, 649.9869995117188], [794.10986328125, 697.4019165039062], [880.0220336914062, 688.781005859375], [778.359375, 740.50634765625], [887.1814575195312, 721.8278198242188], [828.4747924804688, 747.6904296875], [862.8396606445312, 731.885498046875], [798.405517578125, 813.7839965820312], [887.1814575195312, 782.1740112304688], [802.7011108398438, 885.6246948242188], [930.1375122070312, 835.3362426757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[824, 421]",None,None
