frame,top,bottom,court,net,ball,pos,type
42235,"[[872.3168334960938, 416.99591064453125], [876.6190185546875, 412.6860046386719], [868.0147705078125, 412.6860046386719], [882.355224609375, 414.1226501464844], [860.844482421875, 415.55926513671875], [895.2616577148438, 435.6722717285156], [852.2401733398438, 439.9822082519531], [912.47021484375, 455.7853088378906], [845.0698852539062, 471.5883483886719], [929.6788330078125, 465.841796875], [849.3720703125, 498.8845520019531], [885.2232666015625, 504.6311340332031], [857.9763793945312, 503.1944885253906], [886.6572875976562, 546.2938232421875], [845.0698852539062, 537.6739501953125], [857.9763793945312, 585.0831298828125], [842.2018432617188, 564.9701538085938]]","[[970.598876953125, 534.1961059570312], [956.295166015625, 564.3883056640625], [963.447021484375, 552.8865356445312], [959.1559448242188, 565.8260498046875], [986.3329467773438, 564.3883056640625], [949.143310546875, 607.5199584960938], [1007.78857421875, 588.82958984375], [933.4091796875, 656.4025268554688], [1047.8389892578125, 607.5199584960938], [921.9661865234375, 650.6516723632812], [1050.6998291015625, 636.2744140625], [980.6115112304688, 696.6587524414062], [1013.5100708007812, 686.5947265625], [976.3203735351562, 765.6694946289062], [1003.4974975585938, 748.416748046875], [1003.4974975585938, 841.8687133789062], [996.3455810546875, 821.74072265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[920, 479]",None,None
42236,"[[877.481689453125, 417.851806640625], [881.75634765625, 413.53363037109375], [873.20703125, 413.53363037109375], [887.4559936523438, 414.9730529785156], [866.08251953125, 414.9730529785156], [897.4302978515625, 435.12451171875], [856.1082763671875, 439.4426574707031], [914.529052734375, 450.957763671875], [848.9837646484375, 471.10919189453125], [935.9024658203125, 461.0334777832031], [851.8335571289062, 498.45758056640625], [888.880859375, 502.7757873535156], [861.807861328125, 502.7757873535156], [891.7306518554688, 550.275634765625], [848.9837646484375, 548.8362426757812], [858.9580688476562, 586.2603149414062], [831.885009765625, 579.0634155273438]]","[[966.9554443359375, 551.792724609375], [955.456298828125, 564.7276611328125], [961.2058715820312, 554.6671752929688], [958.3310546875, 569.0392456054688], [982.7667846679688, 567.6019897460938], [949.7066650390625, 610.7182006835938], [1005.7651977539062, 593.4716796875], [936.7701416015625, 659.5831298828125], [1044.574951171875, 616.4669799804688], [922.3961791992188, 659.5831298828125], [1050.324462890625, 648.0855102539062], [981.3294067382812, 699.8248291015625], [1011.5147705078125, 689.764404296875], [974.1423950195312, 767.37353515625], [1001.4530029296875, 747.2526245117188], [1000.015625, 843.5453491210938], [1002.8903198242188, 820.550048828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[920, 475]",None,None
42237,"[[882.2796020507812, 419.3525695800781], [886.590087890625, 415.03271484375], [877.9691772460938, 415.03271484375], [892.3372802734375, 416.47265625], [870.78515625, 416.47265625], [900.9581298828125, 435.1918640136719], [859.2907104492188, 440.95159912109375], [918.1998291015625, 451.0311584472656], [850.6698608398438, 471.19024658203125], [941.1887817382812, 461.1107177734375], [853.54345703125, 499.989013671875], [892.3372802734375, 504.3088073730469], [865.0379638671875, 504.3088073730469], [893.7741088867188, 553.2666625976562], [857.8538818359375, 550.3867797851562], [860.7274780273438, 583.5053100585938], [839.1753540039062, 566.22607421875]]","[[964.4457397460938, 544.0855712890625], [971.593994140625, 544.0855712890625], [958.7271728515625, 557.0174560546875], [954.4381713867188, 572.8232421875], [981.6016235351562, 571.3862915039062], [947.2899169921875, 614.4928588867188], [1004.4760131835938, 597.250244140625], [943.0010375976562, 663.346923828125], [1041.6468505859375, 623.1141967773438], [924.41552734375, 669.094482421875], [1047.365478515625, 657.5994262695312], [981.6016235351562, 705.0166015625], [1011.6242065429688, 690.647705078125], [971.593994140625, 772.5501098632812], [997.3277587890625, 746.6861572265625], [1004.4760131835938, 848.7050170898438], [1001.61669921875, 817.0936279296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[919, 472]",None,None
42238,"[[887.3663330078125, 421.51226806640625], [890.2229614257812, 417.189453125], [881.653076171875, 417.189453125], [895.9361572265625, 418.6304016113281], [874.511474609375, 417.189453125], [903.0776977539062, 437.3625793457031], [861.6566162109375, 443.1263122558594], [920.217529296875, 453.2128601074219], [851.658447265625, 471.9450988769531], [945.9271850585938, 463.2994689941406], [853.0867309570312, 497.8819885253906], [894.5079345703125, 503.64569091796875], [867.3699340820312, 505.086669921875], [895.9361572265625, 555.5194702148438], [868.7982177734375, 548.3148193359375], [857.3717041015625, 587.2200927734375], [841.6602172851562, 577.133544921875]]","[[961.2142944335938, 540.8095092773438], [949.7008666992188, 571.072509765625], [978.4844970703125, 571.072509765625], [951.1400756835938, 575.3958129882812], [977.0453491210938, 572.5135498046875], [946.822509765625, 614.3052978515625], [1000.0722045898438, 601.33544921875], [943.9441528320312, 664.7435913085938], [1038.93017578125, 631.5984497070312], [925.2348022460938, 673.39013671875], [1043.2476806640625, 667.6257934570312], [979.9237060546875, 703.6531372070312], [1011.585693359375, 692.1243896484375], [971.28857421875, 774.2667236328125], [995.754638671875, 746.885986328125], [1004.3897705078125, 849.2036743164062], [1000.0722045898438, 814.617431640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[919, 468]",None,None
42239,"[[890.91943359375, 424.0338439941406], [896.646728515625, 419.7320861816406], [886.6238403320312, 419.7320861816406], [900.9423217773438, 421.166015625], [879.4646606445312, 419.7320861816406], [906.669677734375, 441.24078369140625], [866.5780639648438, 442.6746520996094], [926.7154541015625, 458.4477233886719], [850.8277587890625, 469.9189758300781], [951.0568237304688, 465.6172790527344], [855.1233520507812, 497.1633605957031], [895.2149047851562, 508.6346130371094], [870.8735961914062, 508.6346130371094], [895.2149047851562, 557.3875732421875], [878.0328369140625, 548.7841796875], [859.4188232421875, 588.9336547851562], [850.8277587890625, 588.9336547851562]]","[[960.1978149414062, 549.5116577148438], [945.8558959960938, 574.0072021484375], [975.973876953125, 572.5662841796875], [947.2901000976562, 576.8890380859375], [974.5397338867188, 576.8890380859375], [942.9874877929688, 617.2345581054688], [997.48681640625, 604.266357421875], [945.8558959960938, 664.7847290039062], [1034.7757568359375, 637.4074096679688], [924.3429565429688, 677.7529296875], [1039.078369140625, 671.9892578125], [978.84228515625, 705.1303100585938], [1008.9603881835938, 695.0438842773438], [973.1055297851562, 775.7350463867188], [993.1842651367188, 746.916748046875], [1006.0919189453125, 852.1034545898438], [997.48681640625, 813.1987915039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[919, 465]",None,None
42240,"[[896.0418701171875, 427.2480163574219], [900.3386840820312, 422.94134521484375], [891.7450561523438, 422.94134521484375], [904.6354370117188, 424.37689208984375], [883.1515502929688, 422.94134521484375], [911.7968139648438, 443.03924560546875], [870.2611694335938, 444.47479248046875], [931.8484497070312, 460.2660217285156], [853.073974609375, 468.87933349609375], [959.0614013671875, 471.75048828125], [857.3707885742188, 496.15509033203125], [898.9064331054688, 509.07513427734375], [873.125732421875, 506.2040100097656], [897.4741821289062, 559.31982421875], [884.5838012695312, 544.9642333984375], [860.2353515625, 585.1600341796875], [860.2353515625, 585.1600341796875]]","[[958.6652221679688, 552.3095092773438], [941.4716186523438, 573.876708984375], [971.5604858398438, 573.876708984375], [942.9044189453125, 576.7523803710938], [971.5604858398438, 575.3145751953125], [941.4716186523438, 615.5734252929688], [993.0525512695312, 604.0708618164062], [945.77001953125, 663.0213012695312], [1031.73828125, 638.5784912109375], [925.7107543945312, 675.961669921875], [1034.6038818359375, 673.0860595703125], [975.85888671875, 704.718017578125], [1005.94775390625, 696.0911254882812], [975.85888671875, 775.1708984375], [990.1869506835938, 743.5390014648438], [1004.5149536132812, 849.9373779296875], [995.9181518554688, 808.24072265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[920, 469]",None,None
42241,"[[896.0448608398438, 427.2467346191406], [900.341796875, 422.93994140625], [891.7479858398438, 422.93994140625], [904.638671875, 424.3755187988281], [883.1541137695312, 422.93994140625], [911.8002319335938, 443.03839111328125], [870.2633666992188, 444.4740295410156], [931.8524780273438, 460.26568603515625], [853.0757446289062, 468.87933349609375], [959.066162109375, 471.75054931640625], [857.3726806640625, 496.15582275390625], [898.909423828125, 509.0763244628906], [873.1279907226562, 506.2051086425781], [897.4771728515625, 559.322509765625], [884.58642578125, 544.9664306640625], [860.2373046875, 585.1634521484375], [860.2373046875, 585.1634521484375]]","[[958.65966796875, 552.30712890625], [941.4682006835938, 573.8746337890625], [971.5533447265625, 573.8746337890625], [942.9008178710938, 576.7503051757812], [971.5533447265625, 575.3125], [941.4682006835938, 615.5718383789062], [993.0428466796875, 604.0691528320312], [945.7660522460938, 663.0205078125], [1031.723876953125, 638.5772094726562], [925.709228515625, 675.9609985351562], [1034.589111328125, 673.0852661132812], [975.8512573242188, 704.7177124023438], [1005.9364013671875, 696.0906982421875], [975.8512573242188, 775.1716918945312], [990.1775512695312, 743.539306640625], [1004.5037841796875, 849.9391479492188], [995.9080810546875, 808.241943359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[920, 469]",None,None
42242,"[[900.2771606445312, 429.62646484375], [904.555908203125, 425.3115234375], [895.9983520507812, 425.3115234375], [908.8345947265625, 428.18817138671875], [887.4409790039062, 425.3115234375], [915.9658203125, 446.8861083984375], [874.604736328125, 446.8861083984375], [935.9332275390625, 464.1457824707031], [851.784912109375, 471.3373107910156], [964.4580078125, 478.5288391113281], [860.3423461914062, 495.7884826660156], [900.2771606445312, 508.7332763671875], [876.0310668945312, 507.2949523925781], [898.8508911132812, 560.5122680664062], [888.8671875, 546.1292114257812], [860.3423461914062, 580.6485595703125], [886.0147705078125, 599.3464965820312]]","[[953.6068725585938, 548.2835693359375], [937.8637084960938, 574.1864013671875], [967.9188842773438, 571.3082885742188], [940.7261352539062, 577.0645141601562], [967.9188842773438, 572.7473754882812], [939.294921875, 611.6016235351562], [990.8179931640625, 601.5283203125], [942.1572265625, 659.090087890625], [1028.0291748046875, 636.0653686523438], [922.1204833984375, 676.358642578125], [1029.46044921875, 672.04150390625], [975.0748901367188, 705.1395263671875], [1003.6988525390625, 693.6272583007812], [975.0748901367188, 774.2137451171875], [990.8179931640625, 742.5547485351562], [1003.6988525390625, 849.044189453125], [996.5427856445312, 805.8727416992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[920, 474]",None,None
42243,"[[903.8392944335938, 432.7898864746094], [908.1265258789062, 428.4698791503906], [899.5521850585938, 428.4698791503906], [913.8428955078125, 431.349853515625], [890.9777221679688, 428.4698791503906], [918.130126953125, 451.5099182128906], [876.6868896484375, 451.5099182128906], [938.13720703125, 468.78997802734375], [852.392578125, 470.2299499511719], [965.2896118164062, 481.7500305175781], [863.8252563476562, 496.1500549316406], [908.1265258789062, 513.4301147460938], [883.8323364257812, 513.4301147460938], [902.4102783203125, 565.270263671875], [893.8358154296875, 555.1902465820312], [865.2542724609375, 579.6702880859375], [899.5521850585938, 604.150390625]]","[[935.296875, 576.2317504882812], [933.8585815429688, 633.8477783203125], [965.5008544921875, 569.02978515625], [936.7351684570312, 574.7913818359375], [964.0626220703125, 571.9105834960938], [936.7351684570312, 609.3609619140625], [987.0751342773438, 599.2781982421875], [942.4883422851562, 654.0133666992188], [1023.0322875976562, 635.2882080078125], [920.9140625, 675.619384765625], [1024.470458984375, 671.2982177734375], [975.56884765625, 704.4274291992188], [1002.896240234375, 690.0233764648438], [968.37744140625, 772.1262817382812], [988.5133666992188, 740.4374389648438], [1000.0197143554688, 847.0270385742188], [992.8283081054688, 806.69580078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[920, 485]",None,None
42244,"[[908.4598388671875, 437.73089599609375], [914.1859130859375, 434.86083984375], [904.1652221679688, 433.42578125], [918.48046875, 436.29583740234375], [894.1445922851562, 433.42578125], [921.343505859375, 454.95147705078125], [879.829345703125, 454.95147705078125], [939.9532470703125, 473.6070861816406], [855.4934692382812, 470.7370300292969], [967.1522216796875, 486.52252197265625], [868.3771362304688, 496.5678405761719], [911.3228759765625, 518.0935668945312], [886.9869995117188, 516.6585083007812], [909.8912963867188, 568.3202514648438], [901.3021240234375, 561.1449584960938], [869.8087158203125, 581.2356567382812], [907.0282592773438, 608.5015869140625]]","[[930.5879516601562, 639.2200317382812], [930.5879516601562, 634.896240234375], [930.5879516601562, 637.77880859375], [932.0193481445312, 575.8035888671875], [960.6482543945312, 572.9210815429688], [939.1765747070312, 606.070556640625], [983.5513916015625, 598.8641967773438], [937.7451782226562, 653.6328735351562], [1019.3375854492188, 637.77880859375], [920.5677490234375, 678.1346435546875], [1019.3375854492188, 673.8108520507812], [973.5313110351562, 702.636474609375], [1003.5916137695312, 691.1062622070312], [963.5111083984375, 773.25927734375], [989.2771606445312, 735.7859497070312], [996.4343872070312, 845.3234252929688], [990.7086791992188, 802.0850219726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[922, 495]",None,None
