frame,top,bottom,court,net,ball,pos,type
67620,"[[1105.4300537109375, 456.13275146484375], [1106.8497314453125, 451.8392028808594], [1102.590576171875, 450.40802001953125], [1106.8497314453125, 457.5639343261719], [1091.2330322265625, 451.8392028808594], [1086.973876953125, 470.4447021484375], [1077.035888671875, 467.58233642578125], [1068.5177001953125, 489.0502014160156], [1069.9373779296875, 490.48138427734375], [1086.973876953125, 506.2245178222656], [1078.45556640625, 506.2245178222656], [1057.16015625, 509.0869445800781], [1031.60546875, 506.2245178222656], [1077.035888671875, 539.1419677734375], [1069.9373779296875, 543.435546875], [1068.5177001953125, 572.0593872070312], [1048.641845703125, 606.4080200195312]]","[[1048.8480224609375, 682.2783203125], [1021.4993286132812, 679.396728515625], [1048.8480224609375, 677.9559326171875], [1021.4993286132812, 680.8375244140625], [1047.40869140625, 680.8375244140625], [1009.9840087890625, 706.771728515625], [1061.802734375, 705.3309326171875], [989.8323364257812, 748.5545654296875], [1074.7574462890625, 748.5545654296875], [989.8323364257812, 780.251953125], [1093.4697265625, 786.0151977539062], [1005.6658325195312, 790.3375244140625], [1048.8480224609375, 794.6598510742188], [966.8017578125, 832.1204223632812], [1067.560302734375, 817.7124633789062], [935.134765625, 889.7520141601562], [1061.802734375, 868.14013671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1228, 457]",None,None
67621,"[[1105.503662109375, 456.0888366699219], [1106.925537109375, 453.2244873046875], [1102.65966796875, 451.7923278808594], [1106.925537109375, 457.5210266113281], [1091.2838134765625, 453.2244873046875], [1087.017822265625, 470.41058349609375], [1077.06396484375, 467.5462341308594], [1068.5321044921875, 489.02886962890625], [1069.9541015625, 490.46099853515625], [1087.017822265625, 506.2149353027344], [1078.4859619140625, 506.2149353027344], [1057.15625, 509.07928466796875], [1031.5606689453125, 506.2149353027344], [1077.06396484375, 539.1549682617188], [1069.9541015625, 543.451416015625], [1068.5321044921875, 573.527099609375], [1048.6243896484375, 606.4671020507812]]","[[1048.1298828125, 682.3413696289062], [1019.5222778320312, 679.4609375], [1048.1298828125, 678.020751953125], [1022.383056640625, 680.9011840820312], [1048.1298828125, 679.4609375], [1009.509521484375, 708.2655639648438], [1062.433837890625, 705.3850708007812], [989.4841918945312, 748.5919799804688], [1075.3072509765625, 748.5919799804688], [989.4841918945312, 781.7172241210938], [1093.9022216796875, 786.0379638671875], [1006.6488037109375, 790.358642578125], [1049.560302734375, 794.6793212890625], [966.5980224609375, 832.1253051757812], [1066.7249755859375, 819.1632080078125], [936.5599365234375, 886.85400390625], [1061.00341796875, 868.1310424804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 457]",bottom,push/rush
67622,"[[1105.0140380859375, 455.12322998046875], [1107.89208984375, 450.82623291015625], [1100.6968994140625, 449.3938903808594], [1107.89208984375, 453.6908874511719], [1089.1845703125, 450.82623291015625], [1094.940673828125, 469.4465637207031], [1076.2332763671875, 466.5819091796875], [1083.4283447265625, 492.3639221191406], [1061.8428955078125, 495.2286376953125], [1076.2332763671875, 512.4166259765625], [1069.0380859375, 515.2813110351562], [1053.2086181640625, 505.2549743652344], [1031.623046875, 505.2549743652344], [1079.111328125, 525.3076782226562], [1070.4771728515625, 542.4956665039062], [1067.5989990234375, 569.7100830078125], [1050.33056640625, 605.5184326171875]]","[[1019.6678466796875, 690.7115478515625], [1019.6678466796875, 686.3964233398438], [1047.029541015625, 684.9580688476562], [1021.1078491210938, 686.3964233398438], [1047.029541015625, 686.3964233398438], [1008.1470947265625, 713.7255249023438], [1061.430419921875, 713.7255249023438], [989.4259033203125, 758.3150024414062], [1074.39111328125, 759.75341796875], [992.3060913085938, 789.959228515625], [1091.6722412109375, 794.2743530273438], [1002.38671875, 795.7127075195312], [1044.1492919921875, 804.3428955078125], [957.7439575195312, 831.6720581054688], [1064.310546875, 807.2196655273438], [930.38232421875, 890.6452026367188], [1059.990234375, 871.9464111328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 452]",None,None
67623,"[[1102.4422607421875, 448.77520751953125], [1105.2952880859375, 445.9007873535156], [1098.1627197265625, 444.4635925292969], [1108.1484375, 450.21240234375], [1088.177001953125, 445.9007873535156], [1098.1627197265625, 461.7100830078125], [1076.7647705078125, 463.1473083496094], [1086.75048828125, 487.5798645019531], [1051.087158203125, 493.3287048339844], [1111.00146484375, 444.4635925292969], [1055.3668212890625, 516.3240356445312], [1055.3668212890625, 503.38916015625], [1032.5423583984375, 504.8263854980469], [1083.8974609375, 536.4450073242188], [1073.9117431640625, 539.3194580078125], [1068.20556640625, 573.8124389648438], [1052.5137939453125, 601.119384765625]]","[[1050.8134765625, 689.8583984375], [1020.7850341796875, 686.9848022460938], [1049.3836669921875, 684.1112060546875], [1022.2150268554688, 688.421630859375], [1049.3836669921875, 688.421630859375], [1012.2055053710938, 714.2838745117188], [1065.1129150390625, 718.5942993164062], [989.32666015625, 761.6981201171875], [1077.982177734375, 763.1349487304688], [1000.76611328125, 790.43408203125], [1092.281494140625, 801.9284057617188], [1002.1959838867188, 796.1812133789062], [1042.2340087890625, 804.8020629882812], [957.8682861328125, 826.35400390625], [1062.2529296875, 807.6755981445312], [930.6995849609375, 888.1361694335938], [1059.39306640625, 870.8946533203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 446]",None,None
67624,"[[1103.0703125, 442.12347412109375], [1105.937744140625, 439.24072265625], [1098.7694091796875, 439.24072265625], [1107.371337890625, 442.12347412109375], [1088.73388671875, 439.24072265625], [1097.3358154296875, 455.09588623046875], [1075.8309326171875, 457.9786682128906], [1084.432861328125, 486.8062744140625], [1048.5916748046875, 486.8062744140625], [1110.2386474609375, 446.4476013183594], [1048.5916748046875, 517.0752563476562], [1054.3262939453125, 502.66143798828125], [1034.255126953125, 502.66143798828125], [1085.8665771484375, 535.8131713867188], [1071.530029296875, 543.0200805664062], [1067.2291259765625, 571.84765625], [1052.892578125, 600.6752319335938]]","[[1023.5068969726562, 688.3587036132812], [1023.5068969726562, 684.0426025390625], [1052.11767578125, 682.6038818359375], [1024.9373779296875, 686.9199829101562], [1050.6871337890625, 685.4813232421875], [1012.0626220703125, 715.6941528320312], [1067.853515625, 715.6941528320312], [992.03515625, 760.2939453125], [1083.58935546875, 764.6101684570312], [1009.2015991210938, 781.8745727539062], [1093.6031494140625, 803.4552001953125], [1004.9099731445312, 791.9454956054688], [1046.3955078125, 800.5777587890625], [963.4244384765625, 822.1583862304688], [1063.5618896484375, 803.4552001953125], [934.813720703125, 875.3904418945312], [1059.270263671875, 869.6356201171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 444]",None,None
67625,"[[1102.557861328125, 435.3688659667969], [1105.41015625, 431.06549072265625], [1098.2794189453125, 431.06549072265625], [1106.8363037109375, 435.3688659667969], [1085.4443359375, 431.06549072265625], [1096.8533935546875, 451.1478576660156], [1074.0352783203125, 454.01678466796875], [1105.41015625, 449.7134094238281], [1032.6773681640625, 491.3126525878906], [1121.09765625, 451.1478576660156], [1039.80810546875, 525.7396240234375], [1068.3306884765625, 507.0917053222656], [1038.3819580078125, 502.7882995605469], [1089.7227783203125, 534.3463745117188], [1072.609130859375, 541.5186767578125], [1068.3306884765625, 573.07666015625], [1052.643310546875, 600.3314208984375]]","[[1055.578125, 686.6317749023438], [1026.8466796875, 682.32861328125], [1055.578125, 680.8941650390625], [1026.8466796875, 685.1973876953125], [1054.1416015625, 685.1973876953125], [1012.4808959960938, 712.4510498046875], [1069.9439697265625, 716.7543334960938], [995.241943359375, 758.3519897460938], [1082.873046875, 766.9584350585938], [1013.91748046875, 774.1304931640625], [1095.80224609375, 808.55615234375], [1005.2980346679688, 792.7777099609375], [1048.395263671875, 799.9497680664062], [979.4396362304688, 812.859375], [1067.07080078125, 797.0809326171875], [944.9618530273438, 857.325927734375], [1059.8878173828125, 864.4979858398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 446]",None,None
67626,"[[1102.289794921875, 428.2596130371094], [1105.1630859375, 425.39385986328125], [1096.5433349609375, 423.96099853515625], [1106.5997314453125, 429.6924743652344], [1083.613525390625, 426.8267517089844], [1096.5433349609375, 446.88690185546875], [1069.2471923828125, 452.6183776855469], [1106.5997314453125, 442.5882873535156], [1036.2047119140625, 489.87298583984375], [1128.149169921875, 446.88690185546875], [1031.894775390625, 521.3961181640625], [1073.55712890625, 507.0674133300781], [1043.3878173828125, 505.6345520019531], [1090.7967529296875, 531.4261474609375], [1072.12060546875, 542.8890991210938], [1067.8106689453125, 572.9793701171875], [1052.0076904296875, 600.2039184570312]]","[[1059.4879150390625, 685.4635009765625], [1058.0579833984375, 681.1611938476562], [1058.0579833984375, 681.1611938476562], [1030.8897705078125, 685.4635009765625], [1055.1981201171875, 685.4635009765625], [1012.3008422851562, 711.2776489257812], [1070.92724609375, 718.4482421875], [996.57177734375, 760.0377197265625], [1079.5067138671875, 768.6423950195312], [1015.16064453125, 775.8129272460938], [1092.3758544921875, 808.7977294921875], [1008.0111083984375, 795.890625], [1052.33837890625, 798.7589111328125], [983.70263671875, 808.7977294921875], [1073.7869873046875, 793.0223999023438], [950.8146362304688, 854.689453125], [1063.777587890625, 854.689453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1301, 448]",None,None
67627,"[[1102.4293212890625, 428.18243408203125], [1105.30615234375, 425.31622314453125], [1096.6756591796875, 423.8831481933594], [1106.74462890625, 429.6155090332031], [1083.7296142578125, 426.74932861328125], [1096.6756591796875, 446.8125915527344], [1069.34521484375, 452.5448913574219], [1106.74462890625, 442.5133056640625], [1036.26123046875, 489.80517578125], [1128.3211669921875, 446.8125915527344], [1031.9459228515625, 521.3331298828125], [1073.66064453125, 507.0022277832031], [1043.453369140625, 505.56915283203125], [1090.9217529296875, 531.36474609375], [1072.22216796875, 542.8294067382812], [1067.9068603515625, 572.9242553710938], [1052.083984375, 600.1528930664062]]","[[1059.521484375, 685.4586181640625], [1058.091064453125, 681.15478515625], [1058.091064453125, 681.15478515625], [1030.913818359375, 685.4586181640625], [1055.2303466796875, 685.4586181640625], [1012.3189086914062, 711.2817993164062], [1070.9644775390625, 718.4548950195312], [996.5846557617188, 760.0588989257812], [1079.5467529296875, 768.6666259765625], [1015.1796264648438, 775.8397216796875], [1092.4202880859375, 808.8359985351562], [1008.0277099609375, 795.9244384765625], [1052.36962890625, 798.793701171875], [983.7112426757812, 808.8359985351562], [1073.8253173828125, 793.05517578125], [950.8124389648438, 854.7438354492188], [1063.8126220703125, 854.7438354492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1303, 450]",None,None
67628,"[[1098.8370361328125, 419.4245910644531], [1103.1265869140625, 417.98565673828125], [1093.1175537109375, 416.5467224121094], [1105.9862060546875, 419.4245910644531], [1083.1085205078125, 417.98565673828125], [1098.8370361328125, 436.6917419433594], [1068.81005859375, 445.3253479003906], [1110.27587890625, 438.13067626953125], [1040.212890625, 478.4206848144531], [1131.7236328125, 442.4474792480469], [1027.34423828125, 514.3939208984375], [1073.099609375, 502.88250732421875], [1047.3621826171875, 502.88250732421875], [1088.8280029296875, 530.22216796875], [1071.669677734375, 544.6114501953125], [1063.090576171875, 570.51220703125], [1051.6517333984375, 603.6076049804688]]","[[1058.862060546875, 686.318359375], [1057.4224853515625, 680.56787109375], [1057.4224853515625, 682.0054931640625], [1028.630859375, 686.318359375], [1054.5433349609375, 686.318359375], [1011.35595703125, 713.6329956054688], [1068.9390869140625, 716.5081787109375], [998.3997802734375, 756.7614135742188], [1079.01611328125, 768.2623291015625], [1014.235107421875, 774.0127563476562], [1091.9722900390625, 808.5154418945312], [1008.4768676757812, 797.0145874023438], [1051.6641845703125, 801.327392578125], [989.7622680664062, 804.20263671875], [1080.4556884765625, 795.5769653320312], [962.4102783203125, 851.6439819335938], [1066.0599365234375, 851.6439819335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1314, 455]",None,None
67629,"[[1099.83544921875, 411.42474365234375], [1102.700439453125, 407.1236572265625], [1092.6729736328125, 407.1236572265625], [1105.5654296875, 409.9910583496094], [1079.780517578125, 409.9910583496094], [1098.4029541015625, 431.496337890625], [1066.88818359375, 437.2310791015625], [1108.430419921875, 434.3636779785156], [1042.5357666015625, 465.9047546386719], [1131.3502197265625, 437.2310791015625], [1028.2108154296875, 504.6142272949219], [1075.483154296875, 497.44580078125], [1052.563232421875, 496.0121154785156], [1088.37548828125, 524.685791015625], [1069.753173828125, 543.32373046875], [1053.9957275390625, 569.1300048828125], [1052.563232421875, 602.104736328125]]","[[1062.9622802734375, 685.1517333984375], [1061.53076171875, 677.9867553710938], [1061.53076171875, 679.4197387695312], [1032.9022216796875, 686.584716796875], [1057.2364501953125, 686.584716796875], [1014.2936401367188, 713.8115234375], [1070.119384765625, 715.2445068359375], [1001.4107666015625, 758.2342529296875], [1081.57080078125, 768.26513671875], [1017.1565551757812, 772.5640258789062], [1100.1793212890625, 806.955810546875], [1009.9993896484375, 799.7908935546875], [1051.5107421875, 802.6568603515625], [992.822265625, 811.2548217773438], [1091.5908203125, 795.4918823242188], [961.330810546875, 857.1104736328125], [1070.119384765625, 852.8115234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1324, 463]",None,None
67630,"[[1100.549072265625, 408.9877624511719], [1103.404296875, 403.22491455078125], [1093.41064453125, 403.22491455078125], [1104.83203125, 406.1063537597656], [1079.1339111328125, 406.1063537597656], [1097.693603515625, 426.2762756347656], [1064.857177734375, 433.4798278808594], [1110.542724609375, 427.7169494628906], [1040.5865478515625, 462.2939758300781], [1130.5302734375, 432.03912353515625], [1027.737548828125, 495.4302978515625], [1074.850830078125, 496.8709716796875], [1053.4356689453125, 496.8709716796875], [1089.1275634765625, 521.3630981445312], [1069.14013671875, 542.9736938476562], [1057.71875, 568.906494140625], [1053.4356689453125, 600.6019897460938]]","[[1071.220947265625, 686.8192138671875], [1069.7816162109375, 679.6149291992188], [1069.7816162109375, 682.4966430664062], [1039.556640625, 686.8192138671875], [1065.4638671875, 685.3783569335938], [1019.4065551757812, 714.1951904296875], [1072.66015625, 714.1951904296875], [1007.892333984375, 754.5387573242188], [1091.3709716796875, 764.6246948242188], [1026.60302734375, 773.2697143554688], [1114.3995361328125, 800.6456909179688], [1013.6494140625, 796.3231811523438], [1052.51025390625, 800.6456909179688], [994.938720703125, 812.1724853515625], [1098.5672607421875, 796.3231811523438], [960.3959350585938, 858.2794189453125], [1078.4173583984375, 849.6343994140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1333, 470]",None,None
67631,"[[1099.4801025390625, 399.41851806640625], [1102.3446044921875, 397.97705078125], [1093.7510986328125, 397.97705078125], [1103.7767333984375, 399.41851806640625], [1079.4287109375, 400.8600158691406], [1099.4801025390625, 422.48223876953125], [1065.1063232421875, 429.689697265625], [1110.93798828125, 425.3652648925781], [1042.1904296875, 455.6364440917969], [1129.55712890625, 429.689697265625], [1030.7325439453125, 487.34906005859375], [1075.1319580078125, 491.6735534667969], [1055.0806884765625, 488.79058837890625], [1088.022216796875, 520.5032348632812], [1067.9708251953125, 539.2424926757812], [1057.945068359375, 569.5137329101562], [1055.0806884765625, 599.7848510742188]]","[[1079.675537109375, 682.5261840820312], [1078.2413330078125, 676.7696533203125], [1078.2413330078125, 678.2088012695312], [1052.424072265625, 685.4044799804688], [1071.06982421875, 683.96533203125], [1033.7783203125, 711.308837890625], [1082.544189453125, 714.1871337890625], [1016.56689453125, 753.043701171875], [1098.3212890625, 755.9219360351562], [1032.3441162109375, 773.1915283203125], [1129.8756103515625, 789.02197265625], [1016.56689453125, 794.7785034179688], [1052.424072265625, 803.4132690429688], [999.35546875, 812.048095703125], [1106.9271240234375, 800.5350952148438], [960.6296997070312, 855.2221069335938], [1085.4127197265625, 852.3438110351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1342, 484]",None,None
67632,"[[1099.11962890625, 396.043701171875], [1101.9720458984375, 393.1672058105469], [1091.98876953125, 391.7289123535156], [1106.250732421875, 396.043701171875], [1080.5791015625, 396.043701171875], [1100.5458984375, 417.61761474609375], [1067.7432861328125, 421.932373046875], [1113.381591796875, 426.24713134765625], [1042.07177734375, 452.1358337402344], [1127.6435546875, 430.56195068359375], [1030.662109375, 485.2158203125], [1076.300537109375, 485.2158203125], [1053.4813232421875, 483.777587890625], [1086.283935546875, 519.7340698242188], [1072.02197265625, 532.6784057617188], [1060.6123046875, 572.94970703125], [1054.907470703125, 598.8384399414062]]","[[1091.159912109375, 678.3500366210938], [1088.2845458984375, 672.6005249023438], [1086.846923828125, 675.4752197265625], [1063.8436279296875, 684.0995483398438], [1079.6583251953125, 682.6621704101562], [1045.153564453125, 708.5350952148438], [1091.159912109375, 711.4098510742188], [1027.9012451171875, 748.7817993164062], [1111.2877197265625, 751.6566162109375], [1042.2781982421875, 774.65478515625], [1144.3548583984375, 781.8416748046875], [1025.0257568359375, 790.4659423828125], [1060.96826171875, 801.9650268554688], [1006.3357543945312, 813.4640502929688], [1111.2877197265625, 809.1519165039062], [960.3292846679688, 850.8360595703125], [1086.846923828125, 855.1482543945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1348, 493]",None,None
67633,"[[1097.7139892578125, 396.2032470703125], [1101.9876708984375, 393.32525634765625], [1092.01611328125, 391.88623046875], [1106.2611083984375, 396.2032470703125], [1080.6199951171875, 396.2032470703125], [1100.5631103515625, 417.7881774902344], [1067.79931640625, 422.1051330566406], [1113.3837890625, 426.4220886230469], [1042.1580810546875, 452.32403564453125], [1127.6287841796875, 430.7391052246094], [1030.761962890625, 485.4208984375], [1076.3463134765625, 485.4208984375], [1053.55419921875, 483.9819030761719], [1086.3179931640625, 519.956787109375], [1072.0728759765625, 532.90771484375], [1062.1011962890625, 573.1995849609375], [1053.55419921875, 599.1015014648438]]","[[1092.4505615234375, 678.3455810546875], [1088.1365966796875, 672.5866088867188], [1086.698486328125, 675.4661254882812], [1065.1282958984375, 684.1044311523438], [1079.5084228515625, 682.6647338867188], [1044.9959716796875, 708.579833984375], [1091.0125732421875, 711.4592895507812], [1027.73974609375, 748.8922119140625], [1111.1448974609375, 751.7716064453125], [1042.1199951171875, 774.8072509765625], [1144.21923828125, 782.005859375], [1024.8636474609375, 790.644287109375], [1062.252197265625, 802.162109375], [1004.7313842773438, 813.679931640625], [1111.1448974609375, 809.3607177734375], [960.1528930664062, 851.1128540039062], [1086.698486328125, 855.4320068359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1350, 495]",None,None
