frame,top,bottom,court,net,ball,pos,type
63202,"[[940.606201171875, 411.6042785644531], [944.9197387695312, 407.2951965332031], [934.85498046875, 405.85882568359375], [950.6710815429688, 410.16796875], [927.6657104492188, 410.16796875], [952.10888671875, 433.14984130859375], [914.725341796875, 437.45892333984375], [954.9845581054688, 454.69537353515625], [898.9091796875, 481.986328125], [976.552001953125, 464.74993896484375], [904.6605224609375, 509.27734375], [940.606201171875, 503.5318603515625], [913.2874755859375, 503.5318603515625], [969.3628540039062, 539.4410400390625], [919.0387573242188, 553.8047485351562], [957.8601684570312, 571.0411376953125], [890.2822265625, 601.2048950195312]]","[[977.806396484375, 629.8938598632812], [977.806396484375, 625.5812377929688], [979.2462768554688, 625.5812377929688], [980.6861572265625, 629.8938598632812], [1008.0435791015625, 625.5812377929688], [980.6861572265625, 658.6447143554688], [1029.6416015625, 654.3320922851562], [973.48681640625, 694.583251953125], [1049.7998046875, 688.8330688476562], [946.1293334960938, 716.1464233398438], [1062.758544921875, 719.021484375], [1000.8442993164062, 740.5845947265625], [1036.8409423828125, 739.1470336914062], [970.6070556640625, 792.336181640625], [1032.5213623046875, 782.2733154296875], [960.5280151367188, 851.275390625], [1018.1226806640625, 832.5873413085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1074, 489]",None,None
63203,"[[948.02099609375, 410.76910400390625], [952.3184204101562, 407.8916320800781], [942.2909545898438, 406.452880859375], [956.615966796875, 407.8916320800781], [933.6959838867188, 407.8916320800781], [956.615966796875, 435.2276611328125], [919.3709716796875, 438.1051025390625], [953.7509765625, 456.8087463378906], [902.1810913085938, 481.26727294921875], [978.1033935546875, 465.4411315917969], [907.9110717773438, 512.9195556640625], [940.8585205078125, 502.8483581542969], [915.0735473632812, 504.287109375], [969.5084228515625, 540.2555541992188], [923.6685180664062, 554.6430053710938], [949.4534912109375, 574.7853393554688], [889.2886352539062, 604.998779296875]]","[[987.294189453125, 626.3297119140625], [987.294189453125, 620.5647583007812], [1015.99072265625, 617.6822509765625], [988.72900390625, 623.4472045898438], [1015.99072265625, 622.0059204101562], [987.294189453125, 656.5958251953125], [1037.51318359375, 650.8308715820312], [971.5111083984375, 696.9506225585938], [1057.6007080078125, 686.8619384765625], [948.5538330078125, 712.8043212890625], [1073.3837890625, 717.1281127929688], [1010.25146484375, 735.8642578125], [1046.1220703125, 732.9817504882812], [974.3807373046875, 786.3077392578125], [1038.947998046875, 777.6603393554688], [990.1638793945312, 843.95751953125], [1024.599609375, 828.1038208007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1097, 502]",None,None
63204,"[[952.90625, 411.05133056640625], [958.6249389648438, 406.7478332519531], [948.6171264648438, 406.7478332519531], [962.9140014648438, 406.7478332519531], [940.0390625, 406.7478332519531], [958.6249389648438, 432.5689697265625], [925.7421264648438, 438.3070068359375], [957.1953125, 452.6521301269531], [907.1561889648438, 477.0387878417969], [977.2108764648438, 461.2591857910156], [911.4452514648438, 511.46697998046875], [944.3280639648438, 501.4254455566406], [920.0233764648438, 501.4254455566406], [968.6328125, 540.1571655273438], [925.7421264648438, 555.936767578125], [947.1875, 580.3234252929688], [891.4296264648438, 603.2755737304688]]","[[998.6948852539062, 620.763916015625], [998.6948852539062, 616.45751953125], [1000.135009765625, 616.45751953125], [1000.135009765625, 622.199462890625], [1026.055908203125, 622.199462890625], [997.2548828125, 655.21533203125], [1047.6566162109375, 649.4734497070312], [969.8939208984375, 693.97314453125], [1067.8173828125, 685.3602905273438], [943.9729614257812, 711.1988525390625], [1083.6580810546875, 715.5052490234375], [1021.7357177734375, 737.037353515625], [1057.737060546875, 731.2954711914062], [981.4143676757812, 785.8435668945312], [1044.776611328125, 770.0532836914062], [1014.5355224609375, 827.4722290039062], [1034.6962890625, 831.7786865234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1112, 514]",None,None
63205,"[[952.9204711914062, 411.07672119140625], [958.6339111328125, 406.7738342285156], [948.6354370117188, 406.7738342285156], [962.9189453125, 406.7738342285156], [940.0652465820312, 406.7738342285156], [958.6339111328125, 432.5911865234375], [925.7816772460938, 436.8940734863281], [957.2055053710938, 452.6713562011719], [907.2130126953125, 477.054443359375], [977.2025756835938, 461.27716064453125], [911.4981689453125, 511.4776306152344], [944.350341796875, 501.4375305175781], [920.0682373046875, 501.4375305175781], [968.6323852539062, 540.16357421875], [925.7816772460938, 555.9408569335938], [947.20703125, 580.323974609375], [890.0728149414062, 603.2727661132812]]","[[998.782958984375, 620.7484130859375], [998.782958984375, 616.4395141601562], [1000.2215576171875, 616.4395141601562], [1000.2215576171875, 622.1846923828125], [1026.1162109375, 622.1846923828125], [997.3443603515625, 655.2196044921875], [1047.695068359375, 649.4744262695312], [970.0111083984375, 693.999755859375], [1067.83544921875, 685.3819580078125], [942.6778564453125, 711.2353515625], [1083.659912109375, 715.5442504882812], [1021.8004150390625, 737.0888061523438], [1057.7652587890625, 731.3435668945312], [981.5198364257812, 785.9230346679688], [1044.81787109375, 770.1236572265625], [1014.6075439453125, 827.57568359375], [1034.747802734375, 831.8846435546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1112, 514]",None,None
63206,"[[960.9838256835938, 408.3551330566406], [965.278076171875, 404.0513000488281], [955.2582397460938, 404.0513000488281], [969.572265625, 405.4859313964844], [946.6697998046875, 405.4859313964844], [962.4152221679688, 427.0050354003906], [933.7871704101562, 432.7434387207031], [958.1210327148438, 448.52410888671875], [912.3161010742188, 471.477783203125], [979.5921020507812, 458.56634521484375], [913.7474975585938, 508.777587890625], [946.6697998046875, 498.7353515625], [923.767333984375, 500.169921875], [966.70947265625, 538.904296875], [928.0615844726562, 554.6849365234375], [943.8070068359375, 581.9425048828125], [890.8450317382812, 603.4615478515625]]","[[1035.002197265625, 622.9577026367188], [1030.7003173828125, 617.1928100585938], [1036.4361572265625, 617.1928100585938], [1009.1911010742188, 621.5164794921875], [1035.002197265625, 621.5164794921875], [1004.8892822265625, 654.6646728515625], [1055.0775146484375, 651.7822265625], [973.3424072265625, 689.2540893554688], [1076.586669921875, 686.3717041015625], [946.097412109375, 703.6663818359375], [1092.360107421875, 712.313720703125], [1030.7003173828125, 738.2557983398438], [1065.1151123046875, 732.4909057617188], [991.9837036132812, 790.1399536132812], [1053.6435546875, 761.3154907226562], [1033.5682373046875, 837.7005004882812], [1052.2095947265625, 811.7583618164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1132, 529]",None,None
63207,"[[969.4151611328125, 404.5008544921875], [972.2733764648438, 400.18609619140625], [963.6985473632812, 400.18609619140625], [976.5608520507812, 403.0625915527344], [953.6945190429688, 401.62432861328125], [966.556884765625, 423.19818115234375], [940.8323364257812, 427.5129699707031], [962.2694702148438, 446.2102966308594], [915.107666015625, 466.3458557128906], [985.1356811523438, 456.2781066894531], [919.3952026367188, 510.9318542480469], [949.4071044921875, 492.2344970703125], [927.969970703125, 493.6727600097656], [967.9859619140625, 532.5056762695312], [929.3991088867188, 551.2030639648438], [942.2614135742188, 582.8446655273438], [893.6705322265625, 600.103759765625]]","[[1041.522216796875, 627.5726928710938], [1021.4290771484375, 618.949462890625], [1050.1336669921875, 618.949462890625], [1021.4290771484375, 623.2610473632812], [1048.6983642578125, 623.2610473632812], [1015.6881103515625, 654.8796997070312], [1065.9210205078125, 653.4425048828125], [979.8074951171875, 682.1867065429688], [1083.143798828125, 686.498291015625], [952.5382080078125, 690.8099365234375], [1106.107421875, 706.6192626953125], [1038.6517333984375, 741.1123657226562], [1071.6619873046875, 732.4890747070312], [1007.0768432617188, 795.726318359375], [1065.9210205078125, 752.6099853515625], [1041.522216796875, 844.5914916992188], [1068.7916259765625, 810.0984497070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 547]",None,None
63208,"[[974.1691284179688, 399.0496826171875], [979.8909912109375, 396.177490234375], [969.8777465820312, 394.7414245605469], [984.1824340820312, 396.177490234375], [961.294921875, 396.177490234375], [972.7387084960938, 417.7188720703125], [945.5597534179688, 423.46319580078125], [967.016845703125, 442.1323547363281], [919.811279296875, 457.9293212890625], [989.9043579101562, 450.7488708496094], [922.6721801757812, 492.3954162597656], [949.8511962890625, 488.087158203125], [929.8245239257812, 488.087158203125], [965.5863037109375, 528.2976684570312], [932.6854248046875, 544.0946044921875], [944.1292724609375, 581.4329223632812], [895.4932250976562, 600.10205078125]]","[[1048.90087890625, 629.0746459960938], [1056.1016845703125, 621.8873291015625], [1058.9820556640625, 620.449951171875], [1031.6190185546875, 623.3248291015625], [1058.9820556640625, 624.7623291015625], [1024.4183349609375, 654.948974609375], [1076.263916015625, 656.3864135742188], [985.5341186523438, 676.5109252929688], [1093.5457763671875, 685.1356201171875], [949.5302124023438, 685.1356201171875], [1115.1480712890625, 705.2601318359375], [1044.5804443359375, 744.071533203125], [1076.263916015625, 738.3217163085938], [1014.337158203125, 798.6951293945312], [1082.0245361328125, 748.3839111328125], [1043.140380859375, 849.0061645507812], [1089.2252197265625, 808.75732421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 568]",None,None
63209,"[[982.5274047851562, 396.3907165527344], [986.8397216796875, 392.08111572265625], [978.2151489257812, 392.08111572265625], [989.7145385742188, 394.9541931152344], [966.7158203125, 392.08111572265625], [979.652587890625, 415.0655517578125], [952.3414916992188, 417.9386291503906], [973.9029541015625, 436.613525390625], [926.4678344726562, 450.9787902832031], [992.5894775390625, 446.6691589355469], [927.9052734375, 479.7093505859375], [953.7789306640625, 484.0189208984375], [933.6549682617188, 482.5823669433594], [966.7158203125, 528.55126953125], [937.9672241210938, 538.60693359375], [942.279541015625, 583.1392822265625], [900.5941772460938, 597.504638671875]]","[[1062.408447265625, 629.0405883789062], [1069.5782470703125, 621.8479614257812], [1052.37060546875, 626.1635131835938], [1045.2008056640625, 621.8479614257812], [1072.4462890625, 624.7249755859375], [1033.72900390625, 654.9342651367188], [1085.35205078125, 657.8113403320312], [995.0115966796875, 669.3196411132812], [1103.99365234375, 683.7050170898438], [960.5963134765625, 677.9508666992188], [1126.937255859375, 698.0903930664062], [1050.9366455078125, 741.2463989257812], [1085.35205078125, 736.9308471679688], [1020.8231811523438, 791.59521484375], [1095.389892578125, 749.877685546875], [1040.8988037109375, 843.3824462890625], [1108.295654296875, 797.349365234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1185, 589]",None,None
63210,"[[988.9766235351562, 391.489990234375], [991.8281860351562, 388.62127685546875], [984.69921875, 387.1869201660156], [996.105712890625, 390.0556335449219], [974.718505859375, 388.62127685546875], [984.69921875, 408.70208740234375], [960.4602661132812, 411.5707702636719], [974.718505859375, 434.5202331542969], [929.0924072265625, 445.9949951171875], [994.6798095703125, 443.1263122558594], [931.9439697265625, 473.2475280761719], [957.6087036132812, 476.1162109375], [939.0731201171875, 474.6818542480469], [966.1635131835938, 526.3181762695312], [943.3504638671875, 533.4899291992188], [940.4988403320312, 585.1262817382812], [910.5568237304688, 592.2979736328125]]","[[1076.37890625, 625.0726928710938], [1080.6719970703125, 619.327880859375], [1070.6549072265625, 619.327880859375], [1057.7757568359375, 620.7640991210938], [1084.9649658203125, 623.6365356445312], [1043.4656982421875, 653.7968139648438], [1096.4132080078125, 655.2330322265625], [1006.2593383789062, 666.7225952148438], [1117.87841796875, 679.6484375], [970.4840087890625, 672.4674072265625], [1137.91259765625, 691.1381225585938], [1060.6378173828125, 739.9690551757812], [1096.4132080078125, 734.2241821289062], [1034.8795166015625, 781.618896484375], [1102.13720703125, 747.1500854492188], [1033.4486083984375, 833.322265625], [1123.6024169921875, 777.310302734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1200, 609]",None,None
63211,"[[988.5681762695312, 391.64239501953125], [992.8775634765625, 388.7590026855469], [984.2588500976562, 387.3173522949219], [995.7503662109375, 390.2007141113281], [974.2036743164062, 388.7590026855469], [985.6952514648438, 408.942626953125], [961.2756958007812, 411.82598876953125], [975.64013671875, 433.4512023925781], [928.2374267578125, 446.4263916015625], [994.31396484375, 443.5429992675781], [931.1103515625, 472.376708984375], [956.96630859375, 476.7017517089844], [939.72900390625, 475.26007080078125], [965.5849609375, 527.1607055664062], [944.038330078125, 532.9274291992188], [939.72900390625, 584.8280639648438], [911.0000610351562, 592.0364379882812]]","[[1075.9488525390625, 625.0401611328125], [1080.2691650390625, 619.2960205078125], [1070.1883544921875, 619.2960205078125], [1058.66748046875, 620.7320556640625], [1084.5894775390625, 625.0401611328125], [1044.266357421875, 653.7609252929688], [1097.550537109375, 656.6329345703125], [1005.3833618164062, 668.1212158203125], [1117.7120361328125, 679.6095581054688], [969.380615234375, 672.4293823242188], [1137.87353515625, 691.0978393554688], [1060.107666015625, 739.923095703125], [1096.1103515625, 734.178955078125], [1034.1856689453125, 781.568115234375], [1103.3109130859375, 747.103271484375], [1034.1856689453125, 833.2654418945312], [1123.4725341796875, 777.2600708007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1200, 609]",None,None
