frame,top,bottom,court,net,ball,pos,type
51392,"[[865.2724609375, 364.0207214355469], [869.5543823242188, 361.1492919921875], [860.9906005859375, 359.71356201171875], [875.2634887695312, 365.4564208984375], [853.854248046875, 364.0207214355469], [880.9725952148438, 386.99212646484375], [836.726806640625, 386.99212646484375], [892.390869140625, 409.96356201171875], [825.3084716796875, 418.5778503417969], [909.5183715820312, 414.2707214355469], [822.4539794921875, 450.16357421875], [873.8362426757812, 453.03497314453125], [843.8632202148438, 454.4706726074219], [886.6817626953125, 496.1064147949219], [831.017578125, 496.1064147949219], [890.963623046875, 546.3563842773438], [825.3084716796875, 527.692138671875]]","[[820.8228149414062, 599.0352783203125], [816.5026245117188, 596.1639404296875], [816.5026245117188, 597.599609375], [787.7010498046875, 614.8278198242188], [812.1824340820312, 609.0850830078125], [790.5812377929688, 639.234375], [820.8228149414062, 639.234375], [783.380859375, 662.2052612304688], [862.5850830078125, 657.8982543945312], [810.7423095703125, 633.4916381835938], [878.4259033203125, 626.313232421875], [793.46142578125, 738.29638671875], [819.3827514648438, 739.7320556640625], [809.30224609375, 810.0804443359375], [846.7442016601562, 815.8231201171875], [779.0606689453125, 876.1217651367188], [806.4220581054688, 871.814697265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[739, 7]",None,None
51393,"[[872.0145263671875, 365.76373291015625], [876.33251953125, 361.4521484375], [867.6964721679688, 360.01495361328125], [882.0899047851562, 367.200927734375], [860.4996948242188, 362.88934326171875], [887.8472900390625, 390.19598388671875], [841.7882080078125, 388.7588195800781], [900.801513671875, 411.7539367675781], [830.2734375, 421.81427001953125], [915.1950073242188, 414.6283264160156], [824.5160522460938, 451.995361328125], [877.7719116210938, 453.4325256347656], [848.9849243164062, 454.8697509765625], [889.2866821289062, 495.1111755371094], [840.3488159179688, 496.54833984375], [892.1654052734375, 546.8501586914062], [830.2734375, 541.1013793945312]]","[[812.6796264648438, 611.6329956054688], [808.3969116210938, 605.88427734375], [808.3969116210938, 608.7586669921875], [779.8452758789062, 621.6932983398438], [802.6865234375, 617.3817749023438], [782.7003784179688, 647.562744140625], [808.3969116210938, 648.9998779296875], [811.2520141601562, 651.874267578125], [852.6519165039062, 664.8089599609375], [869.782958984375, 630.3164672851562], [868.3553466796875, 630.3164672851562], [784.1279907226562, 745.29150390625], [808.3969116210938, 749.6030883789062], [802.6865234375, 817.1510009765625], [836.9485473632812, 824.3369140625], [768.424560546875, 889.0103759765625], [789.8383178710938, 883.26171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[738, 7]",None,None
51394,"[[876.3336791992188, 368.0559997558594], [880.6370849609375, 363.7575988769531], [872.0303344726562, 363.7575988769531], [886.3748779296875, 368.0559997558594], [864.8580932617188, 365.1904296875], [892.1126708984375, 390.98077392578125], [847.6445922851562, 389.5479431152344], [905.022705078125, 412.47271728515625], [836.1690063476562, 419.6366882324219], [916.498291015625, 416.7711181640625], [830.4312133789062, 451.158203125], [882.0714721679688, 451.158203125], [854.81689453125, 452.59100341796875], [892.1126708984375, 498.4404602050781], [849.0791015625, 499.873291015625], [892.1126708984375, 547.1555786132812], [843.34130859375, 545.7227783203125]]","[[805.9571533203125, 623.4288330078125], [801.6719360351562, 616.2313232421875], [801.6719360351562, 621.9893188476562], [770.2471313476562, 630.6262817382812], [794.530029296875, 629.186767578125], [775.9607543945312, 653.658203125], [800.2435302734375, 659.4161376953125], [765.9620361328125, 653.658203125], [845.952392578125, 669.4926147460938], [858.8079833984375, 633.5053100585938], [858.8079833984375, 633.5053100585938], [777.38916015625, 748.6648559570312], [800.2435302734375, 760.1807861328125], [800.2435302734375, 824.9580688476562], [823.0980224609375, 833.5950317382812], [770.2471313476562, 883.9773559570312], [774.5323486328125, 885.4168090820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[736, 7]",None,None
51395,"[[878.7357788085938, 368.94635009765625], [884.4434814453125, 366.069580078125], [875.8818969726562, 364.6311950683594], [890.1513061523438, 367.5079650878906], [868.7471313476562, 366.069580078125], [895.8590698242188, 390.5220642089844], [851.6239013671875, 390.5220642089844], [908.7015991210938, 413.53619384765625], [841.63525390625, 420.7281188964844], [917.26318359375, 417.8513488769531], [833.0736083984375, 450.9341735839844], [884.4434814453125, 449.4957580566406], [858.7586059570312, 452.37255859375], [893.0052490234375, 496.9624328613281], [858.7586059570312, 502.7159423828125], [891.5782470703125, 545.8673706054688], [851.6239013671875, 547.3057861328125]]","[[798.580322265625, 622.8255004882812], [797.1453247070312, 621.3856811523438], [792.8401489257812, 621.3856811523438], [761.2689819335938, 642.9825439453125], [789.9700927734375, 632.9039916992188], [772.7493896484375, 657.3804931640625], [792.8401489257812, 663.1397094726562], [761.2689819335938, 645.8621215820312], [837.3267211914062, 674.6580200195312], [771.3143920898438, 606.9877319335938], [850.2421875, 634.3438110351562], [797.1453247070312, 755.286376953125], [792.8401489257812, 762.4853515625], [797.1453247070312, 828.7158813476562], [807.190673828125, 840.234130859375], [768.4442138671875, 887.747314453125], [754.09375, 896.3860473632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[735, 7]",None,None
51396,"[[881.9781494140625, 369.60870361328125], [887.676513671875, 366.7309265136719], [879.1290893554688, 365.2920227050781], [893.3746948242188, 369.60870361328125], [872.0062255859375, 368.1697998046875], [899.0730590820312, 391.1919860839844], [854.911376953125, 388.314208984375], [911.8941040039062, 412.7752380371094], [844.939453125, 421.4085388183594], [917.5923461914062, 421.4085388183594], [836.3920288085938, 450.186279296875], [890.5255737304688, 451.6251525878906], [863.4588623046875, 453.0640563964844], [896.223876953125, 497.66949462890625], [866.3079223632812, 500.5472412109375], [891.9501953125, 546.5916137695312], [862.0342407226562, 542.2749633789062]]","[[791.9675903320312, 626.44873046875], [787.655517578125, 625.01123046875], [784.78076171875, 626.44873046875], [754.5958862304688, 646.5745239257812], [777.5939331054688, 637.9491577148438], [768.9696655273438, 660.9500732421875], [784.78076171875, 666.7003173828125], [757.4706420898438, 642.2618408203125], [829.33935546875, 679.6383056640625], [763.22021484375, 610.6356201171875], [839.4010620117188, 640.8242797851562], [791.9675903320312, 758.703857421875], [783.3433837890625, 764.4541015625], [807.77880859375, 811.8934936523438], [791.9675903320312, 843.5196533203125], [767.5322875976562, 885.2088012695312], [744.5343017578125, 902.45947265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[731, 26]",None,None
51397,"[[882.9938354492188, 369.8539733886719], [887.2721557617188, 366.9814147949219], [878.715576171875, 365.5451354980469], [894.4027709960938, 368.4176940917969], [873.0111083984375, 368.4176940917969], [900.107177734375, 391.3979797363281], [854.4717407226562, 388.5254211425781], [912.942138671875, 414.3782043457031], [844.4889526367188, 421.5595703125], [917.220458984375, 421.5595703125], [835.9322509765625, 450.2849426269531], [890.1243896484375, 451.72119140625], [863.0283203125, 453.1574401855469], [895.8287963867188, 497.6817626953125], [867.3067016601562, 500.5542907714844], [891.550537109375, 546.5148315429688], [861.6022338867188, 542.2059936523438]]","[[792.0507202148438, 626.2651977539062], [787.7501831054688, 624.8262939453125], [784.8831787109375, 626.2651977539062], [754.7794189453125, 646.4091796875], [777.715576171875, 637.7760620117188], [769.1145629882812, 660.7977905273438], [784.8831787109375, 666.55322265625], [757.6464233398438, 642.0926513671875], [829.322021484375, 679.5029907226562], [763.3805541992188, 610.4376831054688], [839.3565673828125, 640.6537475585938], [792.0507202148438, 758.6401977539062], [783.44970703125, 764.3956909179688], [807.8193359375, 811.8779907226562], [792.0507202148438, 843.532958984375], [767.6810302734375, 885.2598266601562], [743.3113403320312, 903.9650268554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[731, 28]",None,None
51398,"[[887.787353515625, 373.1351623535156], [892.06005859375, 368.8313903808594], [883.5147094726562, 368.8313903808594], [896.3327026367188, 371.7005615234375], [876.3934936523438, 368.8313903808594], [903.4539184570312, 393.21929931640625], [856.4544067382812, 390.35015869140625], [913.4234619140625, 413.303466796875], [847.9090576171875, 421.91094970703125], [919.120361328125, 423.34552001953125], [839.3636474609375, 452.03717041015625], [893.4842529296875, 453.47174072265625], [867.8482666015625, 456.3409423828125], [897.7569580078125, 500.8129577636719], [874.9693603515625, 502.24755859375], [892.06005859375, 546.7196044921875], [869.2723999023438, 543.8504028320312]]","[[784.2109375, 624.9705200195312], [781.3359375, 624.9705200195312], [778.4609985351562, 629.291015625], [771.2734985351562, 643.6928100585938], [774.1484985351562, 645.133056640625], [762.648681640625, 663.8553466796875], [778.4609985351562, 672.4964599609375], [749.7113647460938, 643.6928100585938], [820.1478881835938, 684.0178833007812], [755.4613037109375, 609.1285400390625], [831.6477661132812, 643.6928100585938], [781.3359375, 763.227783203125], [774.1484985351562, 768.988525390625], [804.3356323242188, 812.1939697265625], [778.4609985351562, 848.1984252929688], [766.9611206054688, 887.0833740234375], [732.4615478515625, 913.0066528320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[729, 52]",None,None
51399,"[[887.947265625, 373.2479553222656], [892.2652587890625, 370.3771667480469], [883.6292724609375, 370.3771667480469], [898.0224609375, 373.2479553222656], [877.8720092773438, 370.3771667480469], [906.6585083007812, 393.3433532714844], [860.60009765625, 391.907958984375], [918.1730346679688, 414.87408447265625], [850.52490234375, 422.051025390625], [921.0516967773438, 424.9217834472656], [843.3282470703125, 453.6295166015625], [898.0224609375, 456.5002746582031], [872.11474609375, 456.5002746582031], [899.4618530273438, 503.86798095703125], [883.6292724609375, 502.43255615234375], [892.2652587890625, 545.494140625], [879.3113403320312, 548.3648681640625]]","[[778.5989990234375, 634.9151611328125], [778.5989990234375, 634.9151611328125], [771.4451904296875, 634.9151611328125], [757.1376342773438, 649.3065185546875], [764.2914428710938, 649.3065185546875], [782.891357421875, 672.3325805664062], [768.583740234375, 678.089111328125], [744.2608032226562, 647.8673706054688], [814.3681030273438, 688.1630249023438], [822.9526977539062, 650.7456665039062], [822.9526977539062, 649.3065185546875], [775.737548828125, 770.1934814453125], [764.2914428710938, 775.9500732421875], [798.6296997070312, 816.2456665039062], [765.72216796875, 853.6630249023438], [768.583740234375, 886.7630615234375], [724.2301025390625, 918.4239501953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[725, 75]",None,None
51400,"[[889.7306518554688, 374.0386962890625], [894.0347900390625, 369.7398986816406], [885.426513671875, 369.7398986816406], [901.2081909179688, 374.0386962890625], [879.6878051757812, 371.1728515625], [909.81640625, 394.09967041015625], [863.9061279296875, 394.09967041015625], [925.5980224609375, 425.62408447265625], [855.2980346679688, 427.0570373535156], [924.1632690429688, 427.0570373535156], [846.6898803710938, 454.28265380859375], [901.2081909179688, 458.5814514160156], [876.8184204101562, 458.5814514160156], [901.2081909179688, 507.3009338378906], [888.2958984375, 504.4350891113281], [894.0347900390625, 544.5570678710938], [888.2958984375, 553.1546020507812]]","[[770.110595703125, 641.5248413085938], [767.2485961914062, 641.5248413085938], [764.3865966796875, 644.40771484375], [757.231689453125, 654.4977416992188], [758.6626586914062, 655.939208984375], [747.2147216796875, 674.6777954101562], [764.3865966796875, 684.767822265625], [738.6287841796875, 648.7319946289062], [808.7474365234375, 694.8578491210938], [740.059814453125, 617.0204467773438], [815.90234375, 654.4977416992188], [770.110595703125, 774.1366577148438], [758.6626586914062, 778.4609375], [790.1444702148438, 821.7039794921875], [754.3696899414062, 863.5054931640625], [764.3865966796875, 892.3341674804688], [712.8709106445312, 928.3699951171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[724, 101]",None,None
51401,"[[893.5202026367188, 375.8167419433594], [896.3663940429688, 371.4909973144531], [887.827880859375, 371.4909973144531], [903.4818725585938, 374.37481689453125], [882.1355590820312, 372.93292236328125], [912.0203857421875, 394.56146240234375], [866.4815673828125, 396.0033264160156], [927.6744384765625, 420.5157165527344], [856.5198974609375, 427.7251892089844], [926.2512817382812, 427.7251892089844], [849.4044189453125, 456.563232421875], [904.9049682617188, 456.563232421875], [879.2893676757812, 458.0051574707031], [904.9049682617188, 504.1460266113281], [890.674072265625, 505.5879211425781], [892.09716796875, 547.403076171875], [897.7894897460938, 560.3801879882812]]","[[761.5489501953125, 646.1727294921875], [761.5489501953125, 646.1727294921875], [757.2682495117188, 649.0547485351562], [741.572265625, 666.3471069335938], [751.5606079101562, 666.3471069335938], [744.4260864257812, 683.6394653320312], [761.5489501953125, 696.6087036132812], [730.156982421875, 659.1419677734375], [802.9293823242188, 702.3728637695312], [733.0108032226562, 624.5573120117188], [807.2100830078125, 660.5830078125], [762.9758911132812, 785.9525146484375], [750.1337280273438, 791.7166137695312], [782.95263671875, 826.30126953125], [751.5606079101562, 872.4141845703125], [761.5489501953125, 889.70654296875], [704.4725952148438, 932.9373779296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 129]",None,None
51402,"[[892.7936401367188, 376.5127868652344], [897.0831298828125, 372.2099304199219], [889.9340209960938, 372.2099304199219], [905.662109375, 375.0785217285156], [882.7848510742188, 373.6441955566406], [915.6708374023438, 396.5928039550781], [867.0568237304688, 398.0270690917969], [929.9690551757812, 426.7127990722656], [859.90771484375, 426.7127990722656], [925.6796264648438, 429.58135986328125], [852.758544921875, 458.26708984375], [908.521728515625, 459.7013854980469], [884.2147216796875, 462.5699768066406], [909.9515380859375, 507.0328369140625], [894.2235107421875, 509.9013977050781], [892.7936401367188, 547.1928100585938], [904.2322998046875, 560.1013793945312]]","[[757.347900390625, 652.9385986328125], [757.347900390625, 652.9385986328125], [751.640625, 655.8221435546875], [747.3600463867188, 670.2398071289062], [747.3600463867188, 671.6815795898438], [738.7991333007812, 690.424560546875], [754.4942626953125, 703.4004516601562], [727.3844604492188, 661.5892333984375], [793.0186157226562, 710.6092529296875], [724.5308227539062, 628.4285278320312], [797.299072265625, 667.3562622070312], [754.4942626953125, 789.9064331054688], [740.2259521484375, 795.6735229492188], [777.323486328125, 830.27587890625], [751.640625, 876.4124755859375], [753.0674438476562, 895.1554565429688], [700.2747192382812, 941.2919311523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[719, 145]",None,None
