frame,top,bottom,court,net,ball,pos,type
79987,"[[986.5460815429688, 380.3803405761719], [992.3031005859375, 376.063232421875], [982.2283935546875, 376.063232421875], [998.06005859375, 377.5022888183594], [976.4713745117188, 377.5022888183594], [1009.573974609375, 406.28302001953125], [962.0789184570312, 400.52685546875], [1032.6019287109375, 432.1856994628906], [921.7801513671875, 413.47821044921875], [1035.48046875, 455.21026611328125], [918.901611328125, 436.5028076171875], [993.7423095703125, 472.47869873046875], [964.9574584960938, 468.1615905761719], [1002.3778076171875, 519.9669189453125], [967.8359985351562, 522.844970703125], [995.1815795898438, 573.2113037109375], [967.8359985351562, 587.6016845703125]]","[[793.04052734375, 609.758056640625], [777.3701782226562, 602.562255859375], [807.2863159179688, 602.562255859375], [780.2193603515625, 605.4405517578125], [805.8616943359375, 606.8797607421875], [767.3981323242188, 635.6630859375], [822.9566650390625, 641.4197387695312], [748.878662109375, 671.6422729492188], [831.5040893554688, 684.5947265625], [728.9345703125, 688.9122924804688], [828.6549682617188, 698.9864501953125], [775.9456176757812, 730.6481323242188], [810.1354370117188, 729.2089233398438], [778.7947998046875, 786.775634765625], [810.1354370117188, 785.3364868164062], [787.3421630859375, 832.8289794921875], [801.5880126953125, 827.0723266601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[922, 461]",None,None
79988,"[[986.6046142578125, 380.33245849609375], [990.9227905273438, 374.5736999511719], [982.2864379882812, 374.5736999511719], [998.1196899414062, 377.45306396484375], [976.5289916992188, 377.45306396484375], [1009.634765625, 406.2470703125], [960.6957397460938, 399.048583984375], [1028.3468017578125, 433.6013488769531], [921.8323974609375, 416.324951171875], [1034.104248046875, 456.6365661621094], [918.95361328125, 443.6792297363281], [993.801513671875, 471.0335693359375], [963.5745239257812, 469.5938415527344], [1000.9984741210938, 518.5436401367188], [966.4533081054688, 522.8627319335938], [995.2409057617188, 571.8125], [960.6957397460938, 584.7698364257812]]","[[791.7189331054688, 607.5552368164062], [778.7659301757812, 600.3613891601562], [807.55029296875, 601.8001708984375], [780.2052001953125, 603.2388916015625], [807.55029296875, 603.2388916015625], [770.1306762695312, 634.8916625976562], [823.3817138671875, 637.7692260742188], [748.5424194335938, 669.4219970703125], [832.0169677734375, 680.9320678710938], [726.9541625976562, 682.370849609375], [819.0640258789062, 699.6360473632812], [775.8875122070312, 729.8500366210938], [810.4287109375, 729.8500366210938], [778.7659301757812, 785.9617309570312], [810.4287109375, 781.6455078125], [788.8404541015625, 842.0735473632812], [807.55029296875, 816.17578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[917, 470]",None,None
79989,"[[984.7531127929688, 379.8020324707031], [989.0402221679688, 375.4764099121094], [980.4658813476562, 375.4764099121094], [997.6146240234375, 376.91827392578125], [974.7496337890625, 376.91827392578125], [1009.047119140625, 407.1977844238281], [961.8880615234375, 398.5465087890625], [1021.9086303710938, 430.267822265625], [923.3034057617188, 420.1746826171875], [1030.4830322265625, 457.66357421875], [920.4453125, 443.2447814941406], [991.8983764648438, 473.52423095703125], [961.8880615234375, 469.1986083984375], [1000.4727783203125, 518.2225341796875], [966.17529296875, 521.1062622070312], [994.7564697265625, 573.0139770507812], [951.8847045898438, 580.223388671875]]","[[777.9563598632812, 602.0960693359375], [779.3849487304688, 597.7764282226562], [779.3849487304688, 597.7764282226562], [780.8135375976562, 599.21630859375], [807.956298828125, 602.0960693359375], [770.8135375976562, 633.7731323242188], [822.2418823242188, 635.2130126953125], [747.95654296875, 668.3300170898438], [832.2418823242188, 675.5293579101562], [725.0995483398438, 675.5293579101562], [812.241943359375, 687.0482788085938], [777.9563598632812, 727.3646240234375], [810.8133544921875, 728.804443359375], [777.9563598632812, 784.9593505859375], [809.3848876953125, 774.8802490234375], [790.8134765625, 838.2344360351562], [813.6705322265625, 809.4370727539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[905, 480]",None,None
79990,"[[984.8394165039062, 378.8678283691406], [989.1603393554688, 373.1260986328125], [980.5184326171875, 373.1260986328125], [996.3619384765625, 375.9969787597656], [973.31689453125, 375.9969787597656], [1007.8843994140625, 404.7056579589844], [958.9137573242188, 400.3993225097656], [1015.0859985351562, 430.54345703125], [924.3461303710938, 420.49542236328125], [1023.7279052734375, 456.38128662109375], [921.4655151367188, 450.6395568847656], [990.6007080078125, 470.735595703125], [960.35400390625, 469.3002014160156], [997.80224609375, 518.1049194335938], [964.6749877929688, 519.5404052734375], [994.9215698242188, 574.0869140625], [945.9508666992188, 574.0869140625]]","[[780.5267333984375, 601.661865234375], [780.5267333984375, 595.9078979492188], [809.2244873046875, 595.9078979492188], [781.9616088867188, 600.223388671875], [809.2244873046875, 601.661865234375], [773.352294921875, 631.8701171875], [822.1385498046875, 631.8701171875], [750.39404296875, 663.5169067382812], [830.7478637695312, 669.2708740234375], [723.1311645507812, 670.7093505859375], [804.9198608398438, 662.078369140625], [780.5267333984375, 725.3719482421875], [813.5291748046875, 725.3719482421875], [779.0918579101562, 784.3499755859375], [810.659423828125, 768.526611328125], [790.5709228515625, 841.8895874023438], [817.8338623046875, 805.9273071289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[898, 495]",None,None
79991,"[[983.303955078125, 376.9928283691406], [987.6016235351562, 371.24432373046875], [979.0062255859375, 371.24432373046875], [994.7645263671875, 375.5556945800781], [973.2760009765625, 375.5556945800781], [1004.7925415039062, 402.8611755371094], [957.5177001953125, 398.5497741699219], [1006.2250366210938, 428.7294921875], [924.5686645507812, 425.8552551269531], [1017.6856079101562, 451.7236022949219], [921.7034912109375, 458.90924072265625], [989.0342407226562, 470.4062805175781], [958.9503173828125, 468.9691467285156], [996.1971435546875, 517.8316040039062], [960.3828735351562, 522.1429443359375], [994.7645263671875, 575.3167724609375], [937.4617309570312, 572.4425659179688]]","[[811.3551025390625, 598.1359252929688], [782.6260375976562, 596.6983642578125], [785.4989013671875, 596.6983642578125], [784.0624389648438, 598.1359252929688], [809.9186401367188, 598.1359252929688], [775.4437255859375, 628.3236694335938], [822.8467407226562, 629.7611694335938], [751.0239868164062, 661.3864135742188], [830.029052734375, 661.3864135742188], [719.4219970703125, 670.0115356445312], [804.1727905273438, 655.6364135742188], [782.6260375976562, 721.761962890625], [814.2279663085938, 718.8869018554688], [779.7531127929688, 785.0125122070312], [807.0457763671875, 754.82470703125], [791.2446899414062, 842.512939453125], [821.4102783203125, 805.1376953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[890, 510]",None,None
79992,"[[982.427001953125, 379.38916015625], [986.7413940429688, 373.63726806640625], [978.1127319335938, 372.1992492675781], [993.931884765625, 375.0752258300781], [972.3603515625, 373.63726806640625], [1001.1224365234375, 399.5208435058594], [955.1030883789062, 399.5208435058594], [1002.5606079101562, 426.8424377441406], [926.3408813476562, 428.2803955078125], [1014.0653686523438, 449.85009765625], [923.4647216796875, 464.2298278808594], [985.3032836914062, 471.41973876953125], [956.5411376953125, 469.9817199707031], [993.931884765625, 515.9970703125], [956.5411376953125, 521.7489624023438], [993.931884765625, 574.9541015625], [933.5314331054688, 576.39208984375]]","[[782.3579711914062, 598.7125854492188], [783.7973022460938, 592.9718017578125], [812.5830078125, 594.406982421875], [783.7973022460938, 597.2774047851562], [811.1437377929688, 598.7125854492188], [778.0401611328125, 625.9812622070312], [824.097412109375, 628.8516235351562], [755.0115356445312, 657.5555419921875], [828.4152221679688, 657.5555419921875], [719.0292358398438, 667.6019287109375], [789.554443359375, 644.6387939453125], [786.6759033203125, 717.833740234375], [818.3402709960938, 714.96337890625], [780.918701171875, 782.41748046875], [805.3865966796875, 750.84326171875], [792.4330444335938, 841.2604370117188], [824.097412109375, 803.9453735351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[883, 525]",None,None
79993,"[[982.4664916992188, 379.44775390625], [986.7836303710938, 373.69195556640625], [978.1492919921875, 372.2530212402344], [993.9788818359375, 375.13092041015625], [972.3930053710938, 373.69195556640625], [1001.1741943359375, 399.59307861328125], [955.124267578125, 399.59307861328125], [1001.1741943359375, 426.93316650390625], [926.3430786132812, 428.37213134765625], [1014.125732421875, 449.9563903808594], [923.4649047851562, 464.3459167480469], [985.3445434570312, 470.10174560546875], [956.5634155273438, 468.6627502441406], [993.9788818359375, 516.1481323242188], [956.5634155273438, 521.9039916992188], [993.9788818359375, 575.1452026367188], [933.5383911132812, 576.5841674804688]]","[[782.3458251953125, 598.735595703125], [783.7853393554688, 592.9949951171875], [812.5735473632812, 594.43017578125], [783.7853393554688, 595.8652954101562], [811.1341552734375, 598.735595703125], [778.0276489257812, 626.0033569335938], [824.0888671875, 628.8736572265625], [754.9970092773438, 657.5765380859375], [829.8464965820312, 657.5765380859375], [719.01171875, 667.62255859375], [789.54296875, 644.6602172851562], [786.6641235351562, 717.8526611328125], [818.3311767578125, 714.9823608398438], [780.9064331054688, 782.4342041015625], [805.37646484375, 750.8610229492188], [792.4217529296875, 841.2752075195312], [824.0888671875, 803.96142578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[883, 525]",None,None
79994,"[[980.6980590820312, 376.095947265625], [984.9659423828125, 370.3524169921875], [976.43017578125, 370.3524169921875], [992.0791015625, 374.6600341796875], [970.7396240234375, 373.2241516113281], [996.3469848632812, 400.5059509277344], [955.0906982421875, 399.0700988769531], [997.7697143554688, 426.3519287109375], [928.0606079101562, 427.7878112792969], [1009.1507568359375, 446.4543151855469], [925.21533203125, 463.6849060058594], [980.6980590820312, 469.4284362792969], [953.66796875, 467.9925842285156], [990.656494140625, 515.3767700195312], [953.66796875, 521.1203002929688], [994.9244384765625, 572.8121948242188], [933.7511596679688, 572.8121948242188]]","[[783.0322875976562, 595.2359008789062], [784.462158203125, 593.7988891601562], [814.4904174804688, 593.7988891601562], [785.89208984375, 595.2359008789062], [813.0604858398438, 598.10986328125], [780.17236328125, 625.4122924804688], [824.499755859375, 629.7232666015625], [761.5835571289062, 655.5887451171875], [827.3596801757812, 657.0256958007812], [720.115966796875, 667.0845336914062], [794.4715576171875, 644.0929565429688], [790.1818237304688, 717.3785400390625], [818.7801513671875, 714.504638671875], [781.602294921875, 780.6053466796875], [805.910888671875, 747.5549926757812], [793.0416259765625, 839.5211791992188], [824.499755859375, 799.2860107421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[875, 544]",None,None
79995,"[[980.1784057617188, 376.13134765625], [984.4435424804688, 370.3851318359375], [975.913330078125, 370.3851318359375], [991.552001953125, 373.25823974609375], [970.2265014648438, 371.8216857910156], [994.3954467773438, 399.1162109375], [954.5878295898438, 397.6796569824219], [994.3954467773438, 424.9741516113281], [927.575439453125, 426.41070556640625], [1004.3473510742188, 443.64935302734375], [924.7321166992188, 462.32452392578125], [977.3350219726562, 469.5072937011719], [951.744384765625, 468.07073974609375], [987.2869262695312, 512.6038818359375], [951.744384765625, 519.78662109375], [991.552001953125, 570.0659790039062], [933.2622680664062, 574.3756713867188]]","[[783.8182373046875, 597.4110107421875], [785.2577514648438, 591.66015625], [786.6973266601562, 595.9733276367188], [788.1369018554688, 595.9733276367188], [814.0491333007812, 598.8486938476562], [785.2577514648438, 623.2896728515625], [824.1261596679688, 627.6028442382812], [767.9829711914062, 654.919189453125], [825.5657348632812, 663.54541015625], [723.3562622070312, 669.2962036132812], [721.9166870117188, 669.2962036132812], [792.4556274414062, 716.740478515625], [821.2470092773438, 713.864990234375], [780.9390869140625, 779.9993896484375], [808.2908935546875, 746.9322509765625], [793.8952026367188, 838.9453125], [822.6865844726562, 791.5010375976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[868, 564]",None,None
79996,"[[980.08642578125, 375.6981506347656], [984.3981323242188, 369.9365234375], [975.7747802734375, 369.9365234375], [991.584228515625, 372.81732177734375], [970.0258178710938, 371.37689208984375], [994.458740234375, 397.3043518066406], [952.7791137695312, 397.3043518066406], [994.458740234375, 424.6722412109375], [926.9089965820312, 424.6722412109375], [1001.6448974609375, 441.9571838378906], [924.0344848632812, 459.2421569824219], [974.3374633789062, 467.8846435546875], [948.4674072265625, 465.0038146972656], [985.8353881835938, 506.7758483886719], [951.341796875, 515.4183349609375], [987.2725830078125, 564.3923950195312], [932.657958984375, 571.5944213867188]]","[[788.4110107421875, 596.7901000976562], [788.4110107421875, 592.4667358398438], [788.4110107421875, 591.025634765625], [789.8419189453125, 595.3489990234375], [815.5963134765625, 601.113525390625], [788.4110107421875, 624.171630859375], [822.7503051757812, 627.053955078125], [774.1029663085938, 654.4354858398438], [824.1810913085938, 670.2879638671875], [729.7481079101562, 671.7290649414062], [731.178955078125, 671.7290649414062], [795.5650634765625, 714.9630737304688], [822.7503051757812, 713.52197265625], [779.8262939453125, 778.3729858398438], [811.3038940429688, 745.2269287109375], [795.5650634765625, 836.0183715820312], [821.3195190429688, 787.019775390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[860, 587]",None,None
