frame,top,bottom,court,net,ball,pos,type
50834,"[[1098.93603515625, 423.1010437011719], [1101.78125, 418.785400390625], [1094.6680908203125, 418.785400390625], [1104.62646484375, 420.2239074707031], [1084.7098388671875, 418.785400390625], [1096.0908203125, 440.3637390136719], [1070.4837646484375, 440.3637390136719], [1090.4002685546875, 464.8192443847656], [1050.5670166015625, 470.573486328125], [1094.6680908203125, 477.7662658691406], [1037.7635498046875, 507.97601318359375], [1076.174072265625, 500.783203125], [1057.68017578125, 499.34466552734375], [1083.2872314453125, 539.624267578125], [1064.793212890625, 549.6942138671875], [1060.525390625, 592.8509521484375], [1061.947998046875, 594.28955078125]]","[[1121.913330078125, 573.4041748046875], [1131.9542236328125, 574.8430786132812], [1117.610107421875, 579.159912109375], [1114.7412109375, 579.159912109375], [1139.1263427734375, 584.9156494140625], [1096.09375, 603.621826171875], [1143.4296875, 622.3280029296875], [1054.49560546875, 602.1829223632812], [1160.6427001953125, 649.6678466796875], [1007.1598510742188, 580.598876953125], [1176.4212646484375, 659.7403564453125], [1081.7496337890625, 698.5916748046875], [1124.7821044921875, 700.0306396484375], [1045.88916015625, 757.5880737304688], [1146.29833984375, 721.6146850585938], [1067.4053955078125, 803.6340942382812], [1167.814697265625, 741.7598266601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 579]",None,None
50835,"[[1096.717041015625, 423.3392333984375], [1101.0379638671875, 419.02154541015625], [1092.396240234375, 419.02154541015625], [1103.9185791015625, 421.8999938964844], [1083.75439453125, 419.02154541015625], [1095.27685546875, 442.04901123046875], [1066.470703125, 442.04901123046875], [1086.6348876953125, 465.0764465332031], [1050.627197265625, 470.83331298828125], [1093.83642578125, 478.02935791015625], [1037.66455078125, 508.25286865234375], [1075.1124267578125, 503.93524169921875], [1054.9482421875, 502.4960021972656], [1082.31396484375, 539.9155883789062], [1065.0302734375, 551.4293212890625], [1066.470703125, 585.9705200195312], [1054.9482421875, 600.3626098632812]]","[[1133.4180908203125, 597.0275268554688], [1142.0330810546875, 594.1569213867188], [1156.391357421875, 586.9804077148438], [1126.239013671875, 584.10986328125], [1153.5196533203125, 588.4157104492188], [1111.8807373046875, 609.9452514648438], [1154.95556640625, 625.7335205078125], [1055.8834228515625, 611.3805541992188], [1173.621337890625, 650.1336669921875], [1183.672119140625, 657.3101196289062], [1186.5438232421875, 657.3101196289062], [1093.2149658203125, 696.0632934570312], [1134.85400390625, 698.933837890625], [1055.8834228515625, 760.6517944335938], [1157.8272705078125, 717.5927734375], [1065.934326171875, 799.4049072265625], [1176.4930419921875, 759.2164916992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1260, 605]",None,None
50836,"[[1095.92529296875, 426.1200256347656], [1100.24365234375, 423.2389831542969], [1091.60693359375, 421.7984619140625], [1103.12255859375, 424.67950439453125], [1082.9700927734375, 423.2389831542969], [1094.48583984375, 443.40618896484375], [1068.575439453125, 443.40618896484375], [1088.7279052734375, 463.5733337402344], [1049.862548828125, 475.09747314453125], [1095.92529296875, 479.41900634765625], [1038.3468017578125, 508.229248046875], [1071.4544677734375, 502.4671936035156], [1051.302001953125, 502.4671936035156], [1082.9700927734375, 538.47998046875], [1067.1361083984375, 550.004150390625], [1068.575439453125, 581.6953735351562], [1048.4229736328125, 591.7789306640625]]","[[1148.8111572265625, 597.218994140625], [1161.7467041015625, 591.4739990234375], [1144.4993896484375, 595.78271484375], [1140.1873779296875, 590.0377807617188], [1164.621337890625, 595.78271484375], [1120.0654296875, 613.0176391601562], [1164.621337890625, 627.3800659179688], [1085.570556640625, 608.7089233398438], [1181.86865234375, 640.3062744140625], [1048.201171875, 598.6552124023438], [1197.6788330078125, 648.9237060546875], [1102.8179931640625, 703.5009155273438], [1143.06201171875, 704.9371948242188], [1072.635009765625, 753.7694091796875], [1170.3704833984375, 704.9371948242188], [1069.760498046875, 799.7291870117188], [1178.994140625, 759.514404296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1264, 632]",None,None
50837,"[[1096.1148681640625, 430.0669860839844], [1098.951904296875, 425.76715087890625], [1091.859375, 425.76715087890625], [1104.6258544921875, 430.0669860839844], [1081.929931640625, 425.76715087890625], [1093.27783203125, 447.2663879394531], [1070.58203125, 447.2663879394531], [1089.0224609375, 468.76568603515625], [1050.7230224609375, 474.49884033203125], [1100.370361328125, 485.965087890625], [1039.3751220703125, 514.6307983398438], [1067.7449951171875, 503.1645202636719], [1049.3045654296875, 503.1645202636719], [1083.348388671875, 537.5632934570312], [1066.3265380859375, 556.1959838867188], [1073.4190673828125, 581.9951782226562], [1045.049072265625, 592.028076171875]]","[[1162.8697509765625, 572.5510864257812], [1168.623046875, 572.5510864257812], [1175.814697265625, 596.937744140625], [1149.9246826171875, 594.0687255859375], [1174.3763427734375, 601.2412719726562], [1129.7880859375, 615.5863647460938], [1172.93798828125, 629.9315185546875], [1088.0765380859375, 615.5863647460938], [1188.7596435546875, 638.53857421875], [1057.87158203125, 602.67578125], [1203.1429443359375, 637.1040649414062], [1111.08984375, 701.6571044921875], [1149.9246826171875, 704.526123046875], [1082.3232421875, 757.60302734375], [1175.814697265625, 700.2225341796875], [1076.5699462890625, 797.7693481445312], [1178.69140625, 757.60302734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 656]",None,None
50838,"[[1095.348876953125, 432.8215637207031], [1099.6241455078125, 428.51092529296875], [1091.073486328125, 428.51092529296875], [1103.8995361328125, 432.8215637207031], [1081.0975341796875, 428.51092529296875], [1093.9237060546875, 451.5009460449219], [1069.6966552734375, 451.5009460449219], [1088.2232666015625, 473.0540771484375], [1051.1700439453125, 477.3647155761719], [1101.0491943359375, 487.4228820800781], [1038.343994140625, 516.1604614257812], [1066.846435546875, 507.5391845703125], [1046.894775390625, 507.5391845703125], [1083.9478759765625, 539.1504516601562], [1066.846435546875, 559.2667236328125], [1076.822265625, 580.8198852539062], [1045.4697265625, 589.441162109375]]","[[1171.8992919921875, 576.7080688476562], [1179.0904541015625, 585.3189697265625], [1167.5845947265625, 576.7080688476562], [1157.516845703125, 596.8002319335938], [1181.967041015625, 602.5408935546875], [1140.2578125, 618.3275756835938], [1180.52880859375, 635.5493774414062], [1099.98681640625, 615.4572143554688], [1196.3494873046875, 638.419677734375], [1062.5924072265625, 605.4111938476562], [1203.540771484375, 624.0681762695312], [1117.245849609375, 707.30712890625], [1157.516845703125, 705.8719482421875], [1088.48095703125, 760.4078369140625], [1176.2139892578125, 700.13134765625], [1085.6043701171875, 796.2866821289062], [1177.6522216796875, 757.5375366210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 609]",None,None
50839,"[[1095.79345703125, 434.18414306640625], [1100.0645751953125, 429.86907958984375], [1090.0987548828125, 428.4306945800781], [1102.911865234375, 432.74578857421875], [1081.5567626953125, 429.86907958984375], [1094.369873046875, 451.4443664550781], [1068.7437744140625, 451.4443664550781], [1088.6751708984375, 473.0196838378906], [1050.2359619140625, 478.7730712890625], [1102.911865234375, 490.2798767089844], [1037.4229736328125, 516.1702270507812], [1065.8963623046875, 506.1017761230469], [1047.388671875, 506.1017761230469], [1084.4041748046875, 539.1838989257812], [1065.8963623046875, 559.3208618164062], [1077.2857666015625, 580.8961791992188], [1044.541259765625, 590.964599609375]]","[[1170.749755859375, 575.9239501953125], [1179.39111328125, 585.9597778320312], [1166.428955078125, 575.9239501953125], [1157.7874755859375, 597.4293212890625], [1182.2716064453125, 603.1641235351562], [1140.504638671875, 617.5010375976562], [1180.8314208984375, 636.1390991210938], [1100.177978515625, 616.0673217773438], [1196.674072265625, 637.5728149414062], [1059.8511962890625, 604.5977783203125], [1203.875244140625, 624.6694946289062], [1117.4608154296875, 707.8238525390625], [1156.3472900390625, 707.8238525390625], [1088.656005859375, 758.0031127929688], [1176.5107421875, 699.2216796875], [1085.775634765625, 795.2792358398438], [1177.950927734375, 759.4368896484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 562]",None,None
50840,"[[1095.906494140625, 436.1935729980469], [1100.1961669921875, 433.3226623535156], [1091.61669921875, 431.88720703125], [1103.055908203125, 436.1935729980469], [1081.607421875, 433.3226623535156], [1091.61669921875, 454.85443115234375], [1068.7384033203125, 454.85443115234375], [1091.61669921875, 479.2571716308594], [1050.149658203125, 483.5635070800781], [1117.35498046875, 497.91802978515625], [1035.8507080078125, 519.4498291015625], [1064.44873046875, 510.83709716796875], [1045.8599853515625, 510.83709716796875], [1085.897216796875, 540.9815673828125], [1065.8785400390625, 561.077880859375], [1077.3177490234375, 581.1742553710938], [1038.7105712890625, 611.3187255859375]]","[[1196.601806640625, 610.660888671875], [1196.601806640625, 606.3419799804688], [1195.1630859375, 606.3419799804688], [1164.94873046875, 604.9022827148438], [1190.8466796875, 607.7816162109375], [1147.6834716796875, 619.2987060546875], [1190.8466796875, 636.5743408203125], [1113.15283203125, 619.2987060546875], [1203.795654296875, 639.45361328125], [1069.989501953125, 610.660888671875], [1200.9180908203125, 619.2987060546875], [1120.3466796875, 702.7976684570312], [1159.1937255859375, 707.1165771484375], [1095.887451171875, 748.8660278320312], [1176.4588623046875, 705.6769409179688], [1093.0098876953125, 790.6155395507812], [1177.897705078125, 757.5039672851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 515]",top,lob
50841,"[[1097.244873046875, 435.7458801269531], [1100.0963134765625, 432.8794250488281], [1092.968017578125, 431.4461669921875], [1104.3731689453125, 434.3126220703125], [1081.5628662109375, 434.3126220703125], [1094.3936767578125, 454.3779296875], [1067.306396484375, 454.3779296875], [1095.8193359375, 480.1761474609375], [1047.347412109375, 484.4758605957031], [1114.3526611328125, 491.64202880859375], [1033.0908203125, 516.0070190429688], [1064.455078125, 511.707275390625], [1044.49609375, 511.707275390625], [1088.691162109375, 538.938720703125], [1065.8807373046875, 559.0040283203125], [1074.4345703125, 580.5025634765625], [1037.3677978515625, 612.0337524414062]]","[[1195.4954833984375, 608.9921875], [1194.0672607421875, 604.6888427734375], [1194.0672607421875, 606.123291015625], [1168.3563232421875, 604.6888427734375], [1194.0672607421875, 607.5577392578125], [1152.64404296875, 617.598876953125], [1195.4954833984375, 636.2467041015625], [1118.36279296875, 620.4677734375], [1204.0657958984375, 646.287841796875], [1079.7965087890625, 616.1644287109375], [1195.4954833984375, 624.7711181640625], [1124.076416015625, 696.4935302734375], [1161.21435546875, 703.665771484375], [1099.7938232421875, 739.5269165039062], [1178.35498046875, 707.9691162109375], [1098.3656005859375, 786.86376953125], [1176.9266357421875, 758.1747436523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 468]",None,None
50842,"[[1098.5213623046875, 430.66064453125], [1102.8270263671875, 427.78082275390625], [1094.215576171875, 426.3409118652344], [1105.697509765625, 430.66064453125], [1084.1689453125, 427.78082275390625], [1097.086181640625, 452.2594909667969], [1069.8167724609375, 447.939697265625], [1102.8270263671875, 478.17803955078125], [1046.85302734375, 476.7381591796875], [1128.6612548828125, 489.69744873046875], [1031.0654296875, 508.4164123535156], [1064.0758056640625, 509.8563537597656], [1043.982421875, 509.8563537597656], [1089.909912109375, 538.6547241210938], [1056.8995361328125, 554.493896484375], [1065.510986328125, 581.8524169921875], [1038.241455078125, 610.65087890625]]","[[1180.27099609375, 584.7760009765625], [1187.467041015625, 586.2107543945312], [1178.8319091796875, 584.7760009765625], [1170.1966552734375, 600.5586547851562], [1193.223876953125, 604.8629760742188], [1152.92626953125, 613.4716796875], [1193.223876953125, 637.8629760742188], [1118.385498046875, 620.6456298828125], [1201.8590087890625, 650.776123046875], [1078.0877685546875, 617.7760009765625], [1201.8590087890625, 645.0369262695312], [1122.7030029296875, 699.5587768554688], [1163.0006103515625, 703.8631591796875], [1096.7974853515625, 751.2109985351562], [1178.8319091796875, 703.8631591796875], [1108.31103515625, 777.0372314453125], [1178.8319091796875, 758.385009765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 421]",None,None
50843,"[[1097.8927001953125, 422.4969177246094], [1102.1737060546875, 419.62322998046875], [1095.0386962890625, 418.1863708496094], [1105.027587890625, 422.4969177246094], [1083.6229248046875, 419.62322998046875], [1099.3197021484375, 445.4862976074219], [1067.9261474609375, 441.1757507324219], [1109.30859375, 472.78619384765625], [1046.521484375, 468.47564697265625], [1129.286376953125, 481.4071960449219], [1032.251708984375, 501.5229187011719], [1066.4991455078125, 507.270263671875], [1045.094482421875, 505.8334655761719], [1090.7578125, 541.7543334960938], [1047.948486328125, 547.501708984375], [1057.9373779296875, 583.4226684570312], [1039.3865966796875, 604.9752197265625]]","[[1183.5836181640625, 572.6132202148438], [1187.8741455078125, 581.2254638671875], [1179.293212890625, 572.6132202148438], [1169.2821044921875, 595.5792846679688], [1192.16455078125, 601.32080078125], [1152.1202392578125, 609.9330444335938], [1195.02490234375, 632.8991088867188], [1117.7965087890625, 617.1099243164062], [1200.7454833984375, 658.7359008789062], [1070.601318359375, 615.674560546875], [1199.3153076171875, 651.5589599609375], [1123.5172119140625, 693.1849365234375], [1163.5614013671875, 697.4910888671875], [1099.2044677734375, 746.2939453125], [1179.293212890625, 703.2326049804688], [1114.9361572265625, 770.6953735351562], [1177.863037109375, 757.7769165039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 374]",None,None
