frame,top,bottom,court,net,ball,pos,type
135291,"[[949.40283203125, 499.41229248046875], [953.6903076171875, 496.54913330078125], [946.54443359375, 496.54913330078125], [959.4069213867188, 499.41229248046875], [937.9695434570312, 499.41229248046875], [967.98193359375, 520.8858032226562], [925.1070556640625, 520.8858032226562], [976.5569458007812, 543.7908935546875], [913.6737670898438, 550.94873046875], [973.6985473632812, 568.1275634765625], [907.95703125, 583.874755859375], [959.4069213867188, 572.4222412109375], [930.82373046875, 573.8538208007812], [985.1318969726562, 598.1904907226562], [903.6695556640625, 608.21142578125], [1016.573486328125, 631.1165161132812], [876.5154418945312, 639.7059326171875]]","[[791.1094360351562, 673.64111328125], [785.35693359375, 673.64111328125], [782.480712890625, 677.9599609375], [765.2232055664062, 700.9939575195312], [781.0425415039062, 693.7958374023438], [781.0425415039062, 715.39013671875], [809.8051147460938, 705.3128051757812], [743.6513061523438, 688.0372924804688], [831.3770141601562, 662.1241455078125], [844.3201293945312, 611.7373657226562], [844.3201293945312, 614.6165771484375], [821.3101196289062, 797.4486694335938], [850.0726318359375, 798.88818359375], [857.2633056640625, 810.4051513671875], [873.0826416015625, 762.897705078125], [783.9187622070312, 846.395751953125], [870.2064208984375, 770.0957641601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 508]",None,None
135292,"[[943.6047973632812, 510.12274169921875], [949.3199462890625, 505.8067321777344], [940.747314453125, 505.8067321777344], [956.4638671875, 508.68408203125], [936.4609375, 508.68408203125], [966.4652709960938, 531.7025756835938], [925.0307006835938, 531.7025756835938], [975.0379638671875, 556.1597900390625], [913.6005249023438, 559.037109375], [972.1804809570312, 577.7396850585938], [906.4566650390625, 579.1783447265625], [959.3214111328125, 583.4942626953125], [930.745849609375, 582.0556030273438], [986.4682006835938, 606.5128173828125], [907.8853759765625, 607.9514770507812], [1017.9013061523438, 636.724609375], [880.7385864257812, 638.1632690429688]]","[[791.2025146484375, 687.2549438476562], [788.3399658203125, 682.9439086914062], [786.9087524414062, 687.2549438476562], [759.71484375, 700.1880493164062], [784.0462646484375, 697.3140258789062], [774.0274047851562, 728.9282836914062], [811.2401733398438, 707.3731079101562], [726.7958374023438, 704.4990844726562], [841.296630859375, 675.7588500976562], [709.6207275390625, 659.95166015625], [855.6091918945312, 632.6484375], [821.2589721679688, 810.8380126953125], [858.4717407226562, 793.5938720703125], [792.6338500976562, 858.2593994140625], [806.9464111328125, 815.1490478515625], [771.1648559570312, 897.0587768554688], [871.35302734375, 772.0386352539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 512]",None,None
135293,"[[944.2872924804688, 508.7628479003906], [950.044677734375, 505.8891296386719], [941.4085693359375, 505.8891296386719], [955.8020629882812, 508.7628479003906], [935.6511840820312, 508.7628479003906], [967.3167724609375, 531.75244140625], [925.5758666992188, 531.75244140625], [974.5134887695312, 556.1788940429688], [914.0610961914062, 559.0525512695312], [971.6348876953125, 577.7316284179688], [906.8643798828125, 579.1685180664062], [960.1200561523438, 583.4790649414062], [931.3331909179688, 582.0421752929688], [987.4675903320312, 607.905517578125], [906.8643798828125, 607.905517578125], [1017.69384765625, 636.6425170898438], [880.9561767578125, 638.079345703125]]","[[791.20849609375, 687.2470703125], [788.3456420898438, 682.9360961914062], [786.9142456054688, 687.2470703125], [759.7174072265625, 700.179931640625], [784.0513305664062, 697.3059692382812], [774.031494140625, 728.919677734375], [811.2482299804688, 707.3648681640625], [726.794921875, 704.4909057617188], [841.307861328125, 675.751220703125], [709.6179809570312, 659.9443969726562], [855.6219482421875, 632.6416625976562], [821.2681274414062, 810.8278198242188], [858.48486328125, 793.5839233398438], [792.639892578125, 858.2482299804688], [806.9539794921875, 815.138671875], [771.168701171875, 897.0468139648438], [871.3675537109375, 772.0291137695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 514]",None,None
135294,"[[939.6874389648438, 516.7318115234375], [942.5528564453125, 512.408203125], [933.9566040039062, 513.849365234375], [951.1491088867188, 515.2905883789062], [931.0911865234375, 518.1730346679688], [965.4762573242188, 538.3497314453125], [919.6294555664062, 539.7908935546875], [976.9379272460938, 559.9675903320312], [911.033203125, 565.7323608398438], [976.9379272460938, 583.0267333984375], [896.7060546875, 585.9090576171875], [956.8799438476562, 585.9090576171875], [928.2257080078125, 588.79150390625], [985.5341796875, 607.5270385742188], [908.1677856445312, 607.5270385742188], [1019.9193115234375, 636.3508911132812], [888.1098022460938, 639.2332763671875]]","[[788.6697387695312, 697.6676025390625], [787.230712890625, 693.3580322265625], [787.230712890625, 697.6676025390625], [764.2061157226562, 713.4692993164062], [788.6697387695312, 703.4136352539062], [771.4013671875, 743.6361694335938], [813.13330078125, 719.2153930664062], [745.4987182617188, 737.8900756835938], [847.6701049804688, 693.3580322265625], [718.1570434570312, 726.39794921875], [869.255615234375, 666.0641479492188], [823.20654296875, 824.0811767578125], [856.3043212890625, 805.406494140625], [794.4258422851562, 880.10546875], [876.4508666992188, 783.8587036132812], [778.596435546875, 947.621826171875], [879.3289184570312, 782.4221801757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 517]",None,None
135295,"[[927.2725830078125, 523.7827758789062], [931.5897216796875, 519.4624633789062], [924.39453125, 520.902587890625], [941.6629028320312, 522.3426513671875], [920.077392578125, 523.7827758789062], [956.0533447265625, 541.0640258789062], [914.3212280273438, 543.9442138671875], [977.6388549804688, 561.2254028320312], [899.930908203125, 568.4259643554688], [980.5169677734375, 585.7071533203125], [879.7843017578125, 585.7071533203125], [956.0533447265625, 590.0274658203125], [927.2725830078125, 591.4675903320312], [980.5169677734375, 607.3087158203125], [905.6869506835938, 601.5482788085938], [1019.3709716796875, 636.1107788085938], [888.4185791015625, 641.8711547851562]]","[[791.714599609375, 718.38525390625], [787.39404296875, 718.38525390625], [788.834228515625, 716.94873046875], [765.7913208007812, 725.5678100585938], [790.2744140625, 718.38525390625], [768.671630859375, 755.734619140625], [813.3173828125, 735.6234130859375], [715.384765625, 757.1710815429688], [860.8435668945312, 718.38525390625], [692.3417358398438, 729.8773803710938], [885.32666015625, 708.3296508789062], [821.9585571289062, 834.7429809570312], [855.0828247070312, 820.3778076171875], [794.594970703125, 900.8226318359375], [869.484619140625, 808.8856201171875], [796.03515625, 969.775390625], [896.84814453125, 811.7587280273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[735, 525]",None,None
135296,"[[909.4176025390625, 524.4176635742188], [913.7194213867188, 520.1273193359375], [906.5496215820312, 521.5574340820312], [925.191162109375, 521.5574340820312], [905.11572265625, 524.4176635742188], [943.8325805664062, 543.009033203125], [902.247802734375, 547.2993774414062], [965.3419799804688, 560.1703491210938], [882.17236328125, 573.0413818359375], [969.6439208984375, 585.9122924804688], [859.22900390625, 585.9122924804688], [953.870361328125, 593.0628662109375], [926.6251220703125, 595.923095703125], [975.3797607421875, 611.654296875], [896.511962890625, 603.0736083984375], [1019.8323974609375, 635.9661254882812], [886.4743041992188, 641.6865844726562]]","[[787.23046875, 733.846435546875], [785.79248046875, 732.4112548828125], [784.3544921875, 728.1057739257812], [761.3468627929688, 739.5870971679688], [788.66845703125, 733.846435546875], [761.3468627929688, 771.1605834960938], [811.676025390625, 753.9386596679688], [712.4556884765625, 786.9473876953125], [854.8153686523438, 755.373779296875], [685.1341552734375, 771.1605834960938], [896.5167236328125, 745.3276977539062], [826.0558471679688, 844.3536376953125], [854.8153686523438, 831.437255859375], [787.23046875, 913.2412719726562], [870.6331176757812, 830.0020751953125], [797.2962646484375, 976.3883056640625], [909.45849609375, 838.613037109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[731, 530]",None,None
135297,"[[892.6094970703125, 525.712890625], [895.486572265625, 519.9596557617188], [889.732421875, 521.39794921875], [908.4332885742188, 522.8362426757812], [886.8554077148438, 525.712890625], [928.5726318359375, 541.5342407226562], [886.8554077148438, 545.84912109375], [951.5889282226562, 561.6704711914062], [862.4004516601562, 570.30029296875], [960.2200927734375, 583.2450561523438], [832.1915283203125, 583.2450561523438], [945.8348999023438, 591.8748779296875], [917.0643310546875, 591.8748779296875], [965.9741821289062, 610.5728149414062], [885.4168701171875, 600.5046997070312], [1019.1996459960938, 635.0239868164062], [882.5398559570312, 640.7772216796875]]","[[785.0399169921875, 746.2222900390625], [782.1607055664062, 741.9187622070312], [783.600341796875, 741.9187622070312], [759.1266479492188, 750.52587890625], [785.0399169921875, 744.787841796875], [757.6869506835938, 786.3886108398438], [810.9533081054688, 766.305419921875], [718.8170166015625, 813.6442260742188], [846.9440307617188, 780.6505737304688], [707.2999877929688, 815.0787353515625], [864.2195434570312, 784.9540405273438], [825.349609375, 853.8104248046875], [855.581787109375, 838.0308837890625], [776.4021606445312, 914.059814453125], [881.4951171875, 856.6795043945312], [795.1173706054688, 975.74365234375], [916.0462646484375, 873.8936157226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 538]",None,None
135298,"[[874.339599609375, 522.8276977539062], [877.2147827148438, 519.9605102539062], [872.9019775390625, 519.9605102539062], [891.5908203125, 519.9605102539062], [870.0267944335938, 522.8276977539062], [911.7171630859375, 538.597412109375], [872.9019775390625, 544.3318481445312], [937.5938720703125, 557.2343139648438], [845.587646484375, 561.53515625], [950.5323486328125, 581.6056518554688], [818.2732543945312, 575.8712158203125], [934.7186889648438, 584.472900390625], [908.8419799804688, 584.472900390625], [959.1578979492188, 607.4105834960938], [878.6524047851562, 598.8089599609375], [1010.911376953125, 634.6491088867188], [881.527587890625, 638.9500122070312]]","[[784.6317749023438, 749.8228759765625], [778.890380859375, 745.51708984375], [783.1962890625, 746.9523315429688], [754.4894409179688, 759.8697509765625], [783.1962890625, 751.2581787109375], [755.9247436523438, 798.6222534179688], [810.4679565429688, 769.916748046875], [727.2178344726562, 838.8099365234375], [846.3515625, 800.0575561523438], [698.5109252929688, 864.6449584960938], [887.9766845703125, 825.8924560546875], [824.8214111328125, 858.90380859375], [859.2697143554688, 845.9863891601562], [778.890380859375, 916.3148193359375], [882.2352905273438, 883.3035278320312], [796.1144409179688, 975.1611328125], [919.5543212890625, 917.7500610351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 549]",None,None
135299,"[[874.3902587890625, 522.7776489257812], [877.2626953125, 519.908447265625], [871.517822265625, 519.908447265625], [891.6248168945312, 519.908447265625], [870.0816650390625, 522.7776489257812], [911.7318115234375, 538.5582275390625], [872.9540405273438, 544.296630859375], [937.5836791992188, 557.2080078125], [845.6659545898438, 561.5117797851562], [950.5096435546875, 581.59619140625], [818.3778686523438, 575.8577880859375], [934.7112426757812, 584.46533203125], [908.859375, 584.46533203125], [959.126953125, 607.4189453125], [878.6989135742188, 598.8113403320312], [1010.8306274414062, 634.6763305664062], [881.5712890625, 638.9801635742188]]","[[784.7354125976562, 749.7547607421875], [778.9998168945312, 745.4484252929688], [783.3014526367188, 746.8838500976562], [754.623779296875, 759.802734375], [783.3014526367188, 751.190185546875], [756.0576171875, 798.5591430664062], [810.54541015625, 769.8506469726562], [727.3798217773438, 838.7509765625], [846.3926391601562, 799.9945678710938], [697.2681884765625, 864.588623046875], [887.9754028320312, 825.8321533203125], [824.88427734375, 858.8468627929688], [859.2976684570312, 845.9281005859375], [778.9998168945312, 916.263916015625], [882.2398681640625, 883.2490844726562], [796.2064819335938, 975.1162109375], [919.52099609375, 917.6992797851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 549]",None,None
135300,"[[859.408203125, 521.7451171875], [863.7215576171875, 517.4344482421875], [856.5326538085938, 520.3082275390625], [876.6614990234375, 520.3082275390625], [855.0949096679688, 523.1820068359375], [896.790283203125, 537.5508422851562], [857.970458984375, 543.29833984375], [925.5457763671875, 553.3565063476562], [829.2150268554688, 557.6671752929688], [941.3612670898438, 577.7835083007812], [797.583984375, 570.59912109375], [925.5457763671875, 577.7835083007812], [901.1036376953125, 583.5310668945312], [949.9878540039062, 602.2105102539062], [869.4725952148438, 596.4630126953125], [1000.3099365234375, 635.2589111328125], [880.9747924804688, 641.0064086914062]]","[[752.3126831054688, 765.5626831054688], [752.3126831054688, 761.2424926757812], [782.41064453125, 754.0421752929688], [753.7459716796875, 767.0027465820312], [782.41064453125, 755.4822387695312], [762.3453979492188, 801.564453125], [811.0753173828125, 772.7630004882812], [745.1466064453125, 851.9668579101562], [846.9061279296875, 811.6448364257812], [726.5145263671875, 883.6483154296875], [878.4371948242188, 843.326416015625], [826.8408813476562, 863.4873657226562], [859.80517578125, 843.326416015625], [779.544189453125, 915.329833984375], [878.4371948242188, 889.4086303710938], [795.3096923828125, 974.3726196289062], [922.867431640625, 925.4102783203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 557]",None,None
135301,"[[844.6771850585938, 517.9664306640625], [848.9793701171875, 513.6561889648438], [844.6771850585938, 516.5296630859375], [861.885986328125, 515.0929565429688], [843.2431640625, 519.4031982421875], [881.962890625, 530.8970947265625], [844.6771850585938, 539.5175170898438], [917.8145141601562, 548.137939453125], [815.9959106445312, 555.3216552734375], [936.4573364257812, 571.1257934570312], [784.446533203125, 566.8155517578125], [914.9463500976562, 569.6890258789062], [890.5671997070312, 578.3094482421875], [943.627685546875, 598.423828125], [864.7540893554688, 596.987060546875], [985.2155151367188, 631.4688110351562], [880.5288696289062, 640.0892333984375]]","[[752.4785766601562, 768.110595703125], [752.4785766601562, 763.7999267578125], [755.3499145507812, 763.7999267578125], [756.7855224609375, 769.54736328125], [782.6268310546875, 759.4893798828125], [766.8348999023438, 805.4688720703125], [812.775146484375, 772.421142578125], [759.65673828125, 847.1378784179688], [847.2302856445312, 814.090087890625], [746.736083984375, 887.3699340820312], [877.3784790039062, 842.8273315429688], [828.5670166015625, 864.3801879882812], [861.5865478515625, 841.390380859375], [778.3200073242188, 914.6703491210938], [881.685302734375, 883.0593872070312], [795.5474853515625, 975.0184326171875], [930.4967651367188, 924.7283325195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 529]",bottom,defensive shot
