frame,top,bottom,court,net,ball,pos,type
139287,"[[975.7210693359375, 478.75103759765625], [979.988525390625, 473.0151062011719], [970.0310668945312, 474.4490661621094], [985.678466796875, 475.883056640625], [961.49609375, 475.883056640625], [988.5234985351562, 495.9588317871094], [948.6936645507812, 500.2607421875], [1009.8609619140625, 517.4685668945312], [937.3135986328125, 526.0724487304688], [1002.7484741210938, 527.5064086914062], [928.7786865234375, 547.5822143554688], [979.988525390625, 556.1860961914062], [957.2286376953125, 559.0540161132812], [982.83349609375, 600.6395263671875], [958.6510620117188, 604.9414672851562], [977.1435546875, 636.4890747070312], [964.3410034179688, 646.5269775390625]]","[[815.5266723632812, 622.0042114257812], [816.961181640625, 617.6934814453125], [818.395751953125, 617.6934814453125], [818.395751953125, 622.0042114257812], [842.781982421875, 620.5673217773438], [805.4853515625, 649.3059692382812], [857.126953125, 653.6167602539062], [766.7540893554688, 670.8599853515625], [875.7753295898438, 680.9185180664062], [782.533447265625, 649.3059692382812], [887.2511596679688, 692.4140014648438], [808.354248046875, 734.0850830078125], [839.9130249023438, 738.3959350585938], [808.354248046875, 787.2515869140625], [841.3475341796875, 797.3101196289062], [815.5266723632812, 834.6704711914062], [822.6991577148438, 847.602783203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 512]",None,None
139288,"[[974.9259033203125, 479.22027587890625], [979.2063598632812, 473.4620666503906], [969.2185668945312, 473.4620666503906], [984.9136962890625, 474.901611328125], [962.08447265625, 476.3411560058594], [989.1941528320312, 495.0553283691406], [950.6697998046875, 499.37396240234375], [1009.1697387695312, 519.5277099609375], [936.401611328125, 526.7254638671875], [1003.46240234375, 529.6045532226562], [927.840576171875, 552.6373901367188], [979.2063598632812, 556.9561157226562], [956.3771362304688, 556.9561157226562], [982.06005859375, 601.5822143554688], [959.2308349609375, 604.4613037109375], [976.3527221679688, 637.5709838867188], [963.5112915039062, 646.2083129882812]]","[[814.6143188476562, 618.2019653320312], [817.482666015625, 613.8942260742188], [818.9168701171875, 616.7660522460938], [817.482666015625, 619.637939453125], [841.86328125, 619.637939453125], [806.0094604492188, 645.484619140625], [856.2048950195312, 649.7924194335938], [764.4189453125, 659.8439331054688], [879.1513671875, 679.9468994140625], [775.8922119140625, 635.4331665039062], [890.6246337890625, 684.2547607421875], [808.8778076171875, 733.0762939453125], [841.86328125, 734.5122680664062], [807.443603515625, 786.2056884765625], [843.2974853515625, 796.2572021484375], [814.6143188476562, 840.77099609375], [830.3900756835938, 843.6428833007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 512]",None,None
139289,"[[974.9189453125, 479.25653076171875], [979.19921875, 473.499267578125], [969.2119140625, 473.499267578125], [984.9063110351562, 474.9385986328125], [962.0780639648438, 476.3778991699219], [989.1866455078125, 495.0888977050781], [950.6639404296875, 499.4068603515625], [1009.1613159179688, 519.55712890625], [936.396240234375, 526.7537231445312], [1003.4542846679688, 529.63232421875], [927.835693359375, 552.6611938476562], [979.19921875, 556.9791259765625], [956.3709716796875, 556.9791259765625], [982.0527954101562, 601.59765625], [959.2244873046875, 604.476318359375], [976.3457641601562, 636.1410522460938], [963.5048217773438, 646.2161865234375]]","[[814.5762939453125, 618.2313232421875], [817.4436645507812, 613.9256591796875], [818.8773193359375, 616.7960815429688], [817.4436645507812, 619.6665649414062], [841.816162109375, 619.6665649414062], [805.97412109375, 645.500732421875], [857.5867309570312, 649.8064575195312], [764.3973388671875, 659.85302734375], [879.0919189453125, 679.9462890625], [775.8668823242188, 635.4541015625], [890.5614013671875, 684.2520141601562], [808.8414916992188, 733.0499267578125], [841.816162109375, 734.4851684570312], [807.4077758789062, 786.1535034179688], [843.2498779296875, 796.2001342773438], [814.5762939453125, 840.6923217773438], [830.3467407226562, 843.5628051757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 512]",None,None
139290,"[[974.8829956054688, 479.14837646484375], [979.16943359375, 473.4140930175781], [970.5965576171875, 473.4140930175781], [986.3134765625, 474.84765625], [962.0236206054688, 476.28125], [990.5999145507812, 496.3511962890625], [950.5931396484375, 499.21832275390625], [1007.7456665039062, 520.7218627929688], [936.3050537109375, 529.3233032226562], [1003.459228515625, 533.6239624023438], [927.732177734375, 556.5610961914062], [979.16943359375, 557.9946899414062], [956.3084716796875, 559.42822265625], [983.4558715820312, 601.0017700195312], [960.5947875976562, 608.1695556640625], [976.3118286132812, 638.2745361328125], [963.4525146484375, 648.3095092773438]]","[[828.8300170898438, 622.6204833984375], [835.9669189453125, 618.3097534179688], [823.1204223632812, 618.3097534179688], [817.4108276367188, 618.3097534179688], [843.1039428710938, 618.3097534179688], [804.5643310546875, 642.7369995117188], [855.950439453125, 647.0476684570312], [760.3153076171875, 652.7952880859375], [877.3612670898438, 671.4749755859375], [766.0247802734375, 629.804931640625], [894.489990234375, 672.911865234375], [808.8465576171875, 730.3876953125], [841.6764526367188, 731.8246459960938], [805.9917602539062, 787.8635864257812], [845.9586791992188, 792.17431640625], [815.9835205078125, 841.02880859375], [834.53955078125, 830.9705200195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 517]",None,None
139291,"[[974.9237060546875, 479.2602844238281], [979.2235107421875, 474.9516296386719], [970.6239624023438, 474.9516296386719], [984.9564208984375, 476.3878479003906], [963.4577026367188, 476.3878479003906], [989.2562255859375, 496.4950256347656], [950.5584106445312, 500.8037109375], [1006.4552612304688, 522.3471069335938], [936.2258911132812, 529.5281982421875], [1003.5887451171875, 538.1455688476562], [927.6263427734375, 561.1251831054688], [977.7902221679688, 559.68896484375], [956.2913818359375, 561.1251831054688], [983.523193359375, 602.7756958007812], [960.5911865234375, 609.9568481445312], [979.2235107421875, 640.1176147460938], [964.8909301757812, 651.6073608398438]]","[[820.434326171875, 611.7249755859375], [820.434326171875, 608.85400390625], [820.434326171875, 610.2894897460938], [818.9989013671875, 614.5960083007812], [843.4008178710938, 616.0315551757812], [806.0802001953125, 640.435302734375], [856.319580078125, 646.1773681640625], [760.147216796875, 646.1773681640625], [876.4152221679688, 663.4035034179688], [760.147216796875, 620.3380737304688], [899.3817749023438, 661.968017578125], [811.8218994140625, 730.8726196289062], [843.4008178710938, 730.8726196289062], [806.0802001953125, 788.2931518554688], [849.1424560546875, 791.1642456054688], [816.1281127929688, 842.8427124023438], [837.6592407226562, 821.31005859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 523]",None,None
139292,"[[975.498779296875, 481.0610656738281], [979.7903442382812, 476.75201416015625], [971.207275390625, 476.75201416015625], [985.5123291015625, 478.1883544921875], [964.0548095703125, 478.1883544921875], [989.8038330078125, 499.7336730957031], [951.1802368164062, 502.6063232421875], [1005.5394287109375, 525.5880126953125], [936.8751831054688, 531.3334350585938], [1002.6784057617188, 542.82421875], [926.8616943359375, 562.9331665039062], [976.9293212890625, 557.187744140625], [955.4718017578125, 560.0604248046875], [984.081787109375, 601.7147216796875], [962.624267578125, 608.896484375], [979.7903442382812, 639.0598754882812], [965.4852905273438, 651.987060546875]]","[[834.9749755859375, 616.9617309570312], [840.722900390625, 611.2128295898438], [826.3531494140625, 611.2128295898438], [822.0421752929688, 612.6500244140625], [845.0338745117188, 612.6500244140625], [809.1094360351562, 637.0828247070312], [856.5296630859375, 642.8317260742188], [763.1261596679688, 641.39453125], [876.6473388671875, 657.2039184570312], [757.3782348632812, 616.9617309570312], [899.6390380859375, 651.4550170898438], [811.9833984375, 730.5023193359375], [843.5968627929688, 730.5023193359375], [806.2354736328125, 786.553955078125], [850.78173828125, 780.8051147460938], [816.2942504882812, 844.0429077148438], [842.159912109375, 816.7356567382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 530]",None,None
139293,"[[974.5391235351562, 482.98248291015625], [978.845703125, 478.6650695800781], [970.2325439453125, 478.6650695800781], [984.5878295898438, 481.5433349609375], [964.490478515625, 481.5433349609375], [988.8944091796875, 500.2520446777344], [951.5707397460938, 503.1302795410156], [1001.8141479492188, 524.7171630859375], [932.908935546875, 536.230224609375], [1003.2496337890625, 547.7432250976562], [925.7313232421875, 563.5736694335938], [974.5391235351562, 559.2562866210938], [955.8773193359375, 560.6954345703125], [984.5878295898438, 600.9910278320312], [964.490478515625, 605.308349609375], [978.845703125, 642.7257080078125], [963.054931640625, 652.7996215820312]]","[[829.9847412109375, 607.74267578125], [842.8916015625, 604.8615112304688], [828.5507202148438, 606.3020629882812], [825.6824340820312, 607.74267578125], [848.6279907226562, 607.74267578125], [811.3414306640625, 633.6732788085938], [860.100830078125, 639.435546875], [764.0162353515625, 636.554443359375], [877.3099975585938, 648.0791015625], [751.109375, 610.6238403320312], [895.9533081054688, 642.3167724609375], [815.643798828125, 728.7520141601562], [848.6279907226562, 728.7520141601562], [807.0391845703125, 783.4942626953125], [851.4962158203125, 773.41015625], [817.0778198242188, 842.558349609375], [847.19384765625, 812.3060913085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 542]",None,None
139294,"[[974.7798461914062, 484.96826171875], [979.0452880859375, 480.6582336425781], [970.5143432617188, 480.6582336425781], [986.1544189453125, 482.0949401855469], [964.8270263671875, 482.0949401855469], [988.9981079101562, 500.7715759277344], [950.6087036132812, 503.6449279785156], [998.9508666992188, 525.19482421875], [933.5468139648438, 532.378173828125], [1000.3726806640625, 551.0548706054688], [923.5940551757812, 562.5481567382812], [973.3579711914062, 558.2381591796875], [954.874267578125, 558.2381591796875], [983.310791015625, 602.7747802734375], [966.2488403320312, 605.6481323242188], [977.6234741210938, 641.564697265625], [964.8270263671875, 651.6213989257812]]","[[827.8352661132812, 604.6741333007812], [847.8643188476562, 604.6741333007812], [833.557861328125, 604.6741333007812], [827.8352661132812, 604.6741333007812], [850.7255859375, 606.1119995117188], [814.9594116210938, 631.9927368164062], [862.1707763671875, 636.3062133789062], [767.748046875, 631.9927368164062], [877.9078979492188, 643.4953002929688], [752.010986328125, 608.9876098632812], [890.7837524414062, 636.3062133789062], [819.2514038085938, 722.5753784179688], [852.15625, 725.4509887695312], [809.23681640625, 782.9637451171875], [853.5868530273438, 767.1477661132812], [817.8206787109375, 841.9144287109375], [852.15625, 808.8445434570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[937, 551]",None,None
139295,"[[974.8050537109375, 484.9466857910156], [979.0857543945312, 480.6423645019531], [970.5245361328125, 480.6423645019531], [986.2200317382812, 482.0771484375], [964.8170776367188, 482.0771484375], [989.07373046875, 500.7294006347656], [951.9754028320312, 503.59893798828125], [999.0616455078125, 525.1207275390625], [934.8530883789062, 530.85986328125], [1000.4885864257812, 550.9468994140625], [923.4381713867188, 562.4251708984375], [973.3782348632812, 558.120849609375], [954.8290405273438, 558.120849609375], [983.3662719726562, 602.5991821289062], [966.2439575195312, 605.46875], [977.6588134765625, 642.7732543945312], [964.8170776367188, 651.3819580078125]]","[[827.0560913085938, 603.7510986328125], [827.0560913085938, 600.8678588867188], [832.8143920898438, 603.7510986328125], [828.4956665039062, 605.1927490234375], [851.5285034179688, 605.1927490234375], [815.5397338867188, 631.1422119140625], [863.0449829101562, 636.9087524414062], [768.0344848632812, 631.1422119140625], [877.4404907226562, 645.5585327148438], [752.1994018554688, 609.5176391601562], [890.3964233398438, 635.4671020507812], [818.4188232421875, 724.8485107421875], [852.9680786132812, 724.8485107421875], [809.7815551757812, 782.5139770507812], [852.9680786132812, 768.09765625], [818.4188232421875, 843.0626220703125], [852.9680786132812, 808.46337890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[937, 551]",None,None
139296,"[[975.6632080078125, 484.7603759765625], [979.9412231445312, 480.44573974609375], [971.3851928710938, 480.44573974609375], [985.645263671875, 481.88397216796875], [965.68115234375, 481.88397216796875], [988.4971923828125, 500.58056640625], [949.9949951171875, 503.45697021484375], [994.2012329101562, 525.0299682617188], [932.8829956054688, 529.3445434570312], [997.0532836914062, 550.9175415039062], [922.90087890625, 560.9849853515625], [972.8111572265625, 559.5467529296875], [954.2730712890625, 560.9849853515625], [981.3672485351562, 601.2545776367188], [959.9771118164062, 605.5691528320312], [978.5151977539062, 640.0859375], [965.68115234375, 651.591552734375]]","[[831.3878173828125, 598.718994140625], [850.01904296875, 598.718994140625], [832.8209838867188, 597.2796630859375], [831.3878173828125, 601.5977172851562], [854.318603515625, 603.037109375], [815.6228637695312, 626.06689453125], [867.2172241210938, 633.2637329101562], [772.6276245117188, 627.5062866210938], [880.11572265625, 633.2637329101562], [751.1300048828125, 603.037109375], [885.8484497070312, 627.5062866210938], [822.7886962890625, 719.62548828125], [855.751708984375, 718.1860961914062], [811.3233642578125, 778.639404296875], [855.751708984375, 758.48828125], [818.4891967773438, 840.531982421875], [858.6181030273438, 808.8659057617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[934, 564]",None,None
