frame,top,bottom,court,net,ball,pos,type
20566,"[[934.5571899414062, 477.54425048828125], [938.8497924804688, 474.67242431640625], [930.2645263671875, 474.67242431640625], [944.5733642578125, 476.1083068847656], [923.110107421875, 476.1083068847656], [954.589599609375, 493.33935546875], [911.6630249023438, 497.6471252441406], [974.6220703125, 497.6471252441406], [894.4922485351562, 527.8014526367188], [991.792724609375, 499.08306884765625], [884.4761352539062, 557.955810546875], [944.5733642578125, 553.6480712890625], [915.95556640625, 553.6480712890625], [958.8822631835938, 598.1615600585938], [907.3703002929688, 598.1615600585938], [953.15869140625, 646.9828491210938], [895.9232177734375, 639.8032836914062]]","[[842.3847045898438, 633.3991088867188], [840.9526977539062, 631.9619750976562], [838.0886840820312, 633.3991088867188], [818.0405883789062, 647.770263671875], [842.3847045898438, 642.0217895507812], [819.4725952148438, 672.201171875], [871.0247802734375, 667.8898315429688], [795.12841796875, 689.4464721679688], [906.8250122070312, 669.326904296875], [783.67236328125, 667.8898315429688], [893.9368896484375, 637.71044921875], [861.000732421875, 756.9907836914062], [892.5048828125, 746.9310302734375], [872.456787109375, 827.4093017578125], [911.1210327148438, 788.6072998046875], [883.912841796875, 882.01953125], [922.5770874023438, 830.2835083007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 401]",None,None
20567,"[[934.48046875, 478.8918762207031], [938.7631225585938, 474.580322265625], [930.1978149414062, 474.580322265625], [944.4733276367188, 476.0174865722656], [923.06005859375, 477.4547119140625], [954.4662475585938, 493.2637023925781], [910.2120971679688, 499.012451171875], [975.8794555664062, 497.57525634765625], [894.509033203125, 527.756103515625], [991.58251953125, 499.012451171875], [884.5161743164062, 557.9369506835938], [944.4733276367188, 553.6253662109375], [915.9223022460938, 555.0625610351562], [958.7488403320312, 598.1780395507812], [907.3570556640625, 598.1780395507812], [953.0386352539062, 647.0422973632812], [894.509033203125, 639.8563842773438]]","[[842.4160766601562, 633.4362182617188], [840.9864501953125, 631.99951171875], [838.1272583007812, 633.4362182617188], [818.1128540039062, 647.8036499023438], [842.4160766601562, 642.0567016601562], [819.54248046875, 672.2282104492188], [871.008056640625, 667.91796875], [795.2391967773438, 689.4690551757812], [906.7481689453125, 669.354736328125], [783.8023681640625, 667.91796875], [893.8817138671875, 637.7464599609375], [861.0009155273438, 756.9957885742188], [892.4521484375, 746.9385986328125], [872.437744140625, 827.39599609375], [911.0369873046875, 788.60400390625], [883.87451171875, 881.9920654296875], [922.4738159179688, 830.2694702148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 401]",None,None
20568,"[[932.7681884765625, 478.297607421875], [937.0595703125, 473.9805603027344], [928.476806640625, 473.9805603027344], [944.2118530273438, 475.4195556640625], [922.7549438476562, 475.4195556640625], [954.2250366210938, 492.6878356933594], [909.880859375, 497.0048828125], [971.3905639648438, 495.56585693359375], [892.7152709960938, 528.6633911132812], [987.1256103515625, 497.0048828125], [884.132568359375, 557.44384765625], [944.2118530273438, 553.1267700195312], [915.6026000976562, 553.1267700195312], [957.0859375, 597.7364501953125], [907.0198974609375, 597.7364501953125], [954.2250366210938, 645.2241821289062], [901.298095703125, 636.590087890625]]","[[828.7492065429688, 628.8529052734375], [825.8833618164062, 625.972412109375], [827.3162231445312, 630.2930908203125], [805.822021484375, 646.135498046875], [828.7492065429688, 637.494140625], [810.120849609375, 673.4996948242188], [861.70703125, 657.6572265625], [800.09033203125, 696.543212890625], [897.5306396484375, 646.135498046875], [791.4926147460938, 674.9398803710938], [871.7376098632812, 630.2930908203125], [855.9752197265625, 748.3910522460938], [888.9329223632812, 736.8693237304688], [861.70703125, 816.0814208984375], [900.3965454101562, 804.5596923828125], [868.8717041015625, 872.2499389648438], [906.1282958984375, 843.445556640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[778, 420]",None,None
20569,"[[932.1563720703125, 477.5067138671875], [936.4364013671875, 473.2051696777344], [927.8763427734375, 473.2051696777344], [943.56982421875, 474.6390380859375], [922.1696166992188, 476.0729064941406], [952.1299438476562, 491.84527587890625], [907.90283203125, 496.1468505859375], [993.5037231445312, 501.8822937011719], [893.635986328125, 526.2578735351562], [983.5169677734375, 494.7130432128906], [883.6492309570312, 556.3688354492188], [943.56982421875, 552.0672607421875], [915.0361938476562, 552.0672607421875], [956.4099731445312, 593.6491088867188], [905.0494384765625, 597.9506225585938], [953.5565795898438, 643.8341064453125], [905.0494384765625, 635.2308959960938]]","[[815.6632080078125, 627.5728759765625], [812.7863159179688, 626.1369018554688], [811.3477783203125, 627.5728759765625], [792.647705078125, 649.11279296875], [812.7863159179688, 637.6248779296875], [805.5938720703125, 682.1406860351562], [840.1170654296875, 651.9848022460938], [805.5938720703125, 696.5006103515625], [857.3787231445312, 636.1889038085938], [804.1554565429688, 674.960693359375], [861.694091796875, 621.8289184570312], [848.7479248046875, 742.4524536132812], [878.9556274414062, 729.5285034179688], [847.3093872070312, 811.3802490234375], [889.02490234375, 807.0722045898438], [850.1863403320312, 874.56396484375], [881.8325805664062, 858.7680053710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[776, 440]",None,None
20570,"[[930.26318359375, 475.560546875], [934.56591796875, 472.685546875], [925.9605102539062, 472.685546875], [941.7369995117188, 474.123046875], [920.2235107421875, 475.560546875], [950.3424072265625, 491.3731689453125], [907.3153686523438, 494.24822998046875], [987.6326904296875, 498.56072998046875], [892.9730224609375, 525.8734130859375], [983.3298950195312, 495.6856994628906], [884.3676147460938, 556.0611572265625], [941.7369995117188, 547.4360961914062], [911.6181030273438, 547.4360961914062], [956.0794067382812, 586.2489013671875], [901.5784301757812, 587.6864013671875], [958.9479370117188, 640.874267578125], [903.0126342773438, 635.124267578125]]","[[802.8440551757812, 629.9678955078125], [799.983642578125, 625.64453125], [799.983642578125, 631.4090576171875], [787.1117553710938, 654.4669799804688], [802.8440551757812, 641.496826171875], [801.413818359375, 684.7305908203125], [828.587890625, 647.2613525390625], [812.8555908203125, 703.4651489257812], [848.61083984375, 605.46875], [808.5648803710938, 658.7903442382812], [845.7504272460938, 565.1173095703125], [841.4597778320312, 740.9343872070312], [871.4942626953125, 732.2876586914062], [832.8785400390625, 807.22607421875], [877.215087890625, 808.6671752929688], [828.587890625, 870.6354370117188], [862.9130249023438, 866.3120727539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 463]",None,None
20571,"[[928.1118774414062, 475.96746826171875], [932.4312133789062, 473.09405517578125], [925.2322998046875, 473.09405517578125], [939.630126953125, 475.96746826171875], [918.0333862304688, 475.96746826171875], [948.2688598632812, 490.3345031738281], [906.5150756835938, 494.6446533203125], [964.1064453125, 490.3345031738281], [890.677490234375, 526.252197265625], [981.3838500976562, 494.6446533203125], [882.0387573242188, 557.8597412109375], [941.0699462890625, 544.9293823242188], [909.3946533203125, 546.3660278320312], [958.3472900390625, 583.7203979492188], [894.9967651367188, 586.5938110351562], [964.1064453125, 636.8785400390625], [897.8763427734375, 632.5684204101562]]","[[796.2015991210938, 631.0956420898438], [794.7645874023438, 631.0956420898438], [790.4534301757812, 632.5375366210938], [768.8977661132812, 655.6071166992188], [791.8904418945312, 649.8397216796875], [796.2015991210938, 681.5604858398438], [813.446044921875, 657.0489501953125], [812.009033203125, 706.0718994140625], [830.6905517578125, 618.1190185546875], [832.1275634765625, 567.6542358398438], [830.6905517578125, 569.0960693359375], [832.1275634765625, 743.56005859375], [859.431396484375, 736.3507690429688], [820.6312866210938, 805.5596313476562], [869.49072265625, 805.5596313476562], [809.1349487304688, 856.0244750976562], [853.6832275390625, 863.2337036132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[771, 489]",bottom,smash
20572,"[[927.6371459960938, 478.96881103515625], [931.92919921875, 473.2362365722656], [921.914306640625, 473.2362365722656], [937.652099609375, 476.1025085449219], [916.1915283203125, 476.1025085449219], [947.6669311523438, 490.4339599609375], [903.3152465820312, 497.5996398925781], [980.5730590820312, 493.30023193359375], [889.00830078125, 529.1287841796875], [983.4343872070312, 497.5996398925781], [881.854736328125, 559.2247314453125], [941.9441528320312, 547.7596435546875], [907.6072998046875, 547.7596435546875], [961.973876953125, 585.0213623046875], [890.43896484375, 585.0213623046875], [969.12744140625, 635.1813354492188], [887.5775146484375, 632.3150024414062]]","[[785.6815185546875, 637.3090209960938], [784.2478637695312, 635.8723754882812], [781.38037109375, 637.3090209960938], [765.6094970703125, 658.8596801757812], [782.8140869140625, 648.8026733398438], [789.982666015625, 683.28369140625], [804.3197631835938, 661.7330322265625], [825.8255004882812, 612.885009765625], [824.3917846679688, 612.885009765625], [824.3917846679688, 574.0939331054688], [824.3917846679688, 575.5306396484375], [822.9581298828125, 749.3721923828125], [850.1986694335938, 740.751953125], [865.9695434570312, 799.6569213867188], [807.1871948242188, 811.150634765625], [850.1986694335938, 852.815185546875], [788.5489501953125, 858.56201171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[769, 487]",None,None
20573,"[[927.636962890625, 478.9704284667969], [931.9291381835938, 473.2379455566406], [921.9141235351562, 473.2379455566406], [937.6519775390625, 476.10418701171875], [916.1912841796875, 476.10418701171875], [947.6669921875, 490.43536376953125], [903.3148803710938, 497.6009521484375], [980.5733642578125, 493.3016052246094], [889.0077514648438, 529.1295166015625], [983.4347534179688, 497.6009521484375], [881.8541870117188, 559.2249755859375], [941.9441528320312, 547.760009765625], [907.6070556640625, 547.760009765625], [961.9740600585938, 585.0210571289062], [890.4385375976562, 585.0210571289062], [969.127685546875, 635.18017578125], [887.5770874023438, 632.3139038085938]]","[[785.681884765625, 637.3197021484375], [784.2481689453125, 635.8829345703125], [781.380859375, 637.3197021484375], [765.6102905273438, 658.8707885742188], [782.8145141601562, 648.8135986328125], [789.9829711914062, 683.2954711914062], [804.3198852539062, 661.7443237304688], [825.8251342773438, 612.8950805664062], [824.3914794921875, 612.8950805664062], [824.3914794921875, 574.1030883789062], [824.3914794921875, 575.5398559570312], [822.957763671875, 749.3855590820312], [850.1978759765625, 740.7650756835938], [865.9683837890625, 799.6714477539062], [807.1871948242188, 811.1654052734375], [850.1978759765625, 852.830810546875], [788.54931640625, 858.5778198242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[769, 487]",None,None
20574,"[[926.1652221679688, 479.2768249511719], [929.0292358398438, 476.4019470214844], [921.8693237304688, 476.4019470214844], [936.1891479492188, 477.8393859863281], [914.7093505859375, 477.8393859863281], [946.2130126953125, 493.6512145996094], [903.2535400390625, 500.83843994140625], [977.716552734375, 496.5260925292969], [887.501708984375, 532.4620971679688], [984.8765258789062, 503.7132873535156], [880.3418579101562, 564.085693359375], [940.4850463867188, 546.83642578125], [906.1174926757812, 546.83642578125], [963.396728515625, 582.7723999023438], [888.9337158203125, 581.3349609375], [977.716552734375, 633.082763671875], [880.3418579101562, 627.3330078125]]","[[778.2705688476562, 644.7577514648438], [773.9775390625, 639.00634765625], [772.5465087890625, 644.7577514648438], [761.0982666015625, 662.0118408203125], [772.5465087890625, 656.260498046875], [778.2705688476562, 692.2066040039062], [794.011962890625, 669.2011108398438], [789.7189331054688, 715.212158203125], [825.4946899414062, 623.1900634765625], [829.7877807617188, 590.11962890625], [829.7877807617188, 590.11962890625], [811.184326171875, 755.4718627929688], [816.9085083007812, 754.033935546875], [862.7014770507812, 792.8557739257812], [792.5808715820312, 823.050537109375], [849.8222045898438, 843.180419921875], [766.8223266601562, 861.8724365234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 489]",None,None
20575,"[[921.7763061523438, 485.951171875], [926.0723266601562, 481.6495666503906], [918.912353515625, 481.6495666503906], [933.2322387695312, 483.08343505859375], [911.7523803710938, 484.5173034667969], [944.6881713867188, 497.4222106933594], [901.7284545898438, 504.59161376953125], [977.6240234375, 501.7238464355469], [885.9765014648438, 536.1369018554688], [986.2158813476562, 514.6287231445312], [877.3846435546875, 569.1160888671875], [940.3922119140625, 550.4756469726562], [907.4563598632812, 551.9095458984375], [964.7360229492188, 584.8887329101562], [885.9765014648438, 583.454833984375], [984.783935546875, 627.9050903320312], [873.088623046875, 617.867919921875]]","[[769.492431640625, 648.42724609375], [768.0524291992188, 646.9866333007812], [768.0524291992188, 649.867919921875], [749.332275390625, 670.03662109375], [769.492431640625, 658.5116577148438], [766.6123657226562, 704.611572265625], [788.2125244140625, 677.23974609375], [828.5327758789062, 648.42724609375], [825.6527099609375, 648.42724609375], [851.5728759765625, 842.9114379882812], [841.4928588867188, 613.852294921875], [799.7326049804688, 770.8802490234375], [832.852783203125, 763.6771850585938], [857.3329467773438, 788.1677856445312], [858.77294921875, 791.0489501953125], [853.0128784179688, 841.4707641601562], [746.4522705078125, 874.6051635742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 493]",None,None
20576,"[[917.031494140625, 492.2057189941406], [921.3355712890625, 487.9057922363281], [912.7274169921875, 487.9057922363281], [929.9437866210938, 487.9057922363281], [908.42333984375, 489.3390808105469], [944.2907104492188, 505.1054992675781], [899.8151245117188, 510.8387145996094], [974.41943359375, 509.4054260253906], [882.5987548828125, 546.6715087890625], [990.2010498046875, 526.6051635742188], [869.6864624023438, 578.2042846679688], [941.4213256835938, 556.7046508789062], [906.9885864257812, 556.7046508789062], [965.8111572265625, 589.6707763671875], [885.4681396484375, 588.2374877929688], [995.9398803710938, 629.803466796875], [856.7742309570312, 622.6369018554688]]","[[770.250732421875, 670.5431518554688], [763.0569458007812, 663.3612060546875], [765.9345092773438, 664.797607421875], [745.7919921875, 680.5979614257812], [764.4957275390625, 671.9795532226562], [752.9856567382812, 717.9442138671875], [784.6382446289062, 689.21630859375], [773.1282348632812, 755.2904663085938], [833.5558471679688, 664.797607421875], [727.088134765625, 888.875], [850.8208618164062, 628.8877563476562], [788.9545288085938, 784.0182495117188], [816.2908325195312, 768.2179565429688], [763.0569458007812, 844.3468627929688], [849.382080078125, 791.2002563476562], [860.8921508789062, 834.2921142578125], [859.453369140625, 835.728515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 497]",None,None
