frame,top,bottom,court,net,ball,pos,type
121040,"[[1023.9810180664062, 485.80267333984375], [1028.285888671875, 482.9376525878906], [1021.111083984375, 481.50518798828125], [1034.0255126953125, 484.3701477050781], [1015.3712768554688, 482.9376525878906], [1025.4158935546875, 504.4251403808594], [996.717041015625, 505.85760498046875], [1019.6760864257812, 533.0750732421875], [980.9326782226562, 535.9400634765625], [1016.8062744140625, 561.7250366210938], [970.8881225585938, 566.0225219726562], [1008.1965942382812, 558.8599853515625], [985.2374877929688, 558.8599853515625], [1025.4158935546875, 597.5374145507812], [986.6724853515625, 601.8348999023438], [1031.1556396484375, 641.94482421875], [975.1929321289062, 649.1073608398438]]","[[913.4991455078125, 651.1011352539062], [914.927734375, 648.2262573242188], [916.3563232421875, 649.6636962890625], [914.927734375, 651.1011352539062], [937.7843627929688, 652.53857421875], [904.9279174804688, 682.7251586914062], [950.6412353515625, 681.2876586914062], [866.3572998046875, 698.5371704101562], [973.4979248046875, 694.2247314453125], [832.0723876953125, 684.16259765625], [972.0693359375, 694.2247314453125], [927.7846069335938, 771.8472900390625], [960.6410522460938, 767.534912109375], [906.3565063476562, 830.7828979492188], [947.7841796875, 787.6593627929688], [920.641845703125, 886.8436279296875], [943.49853515625, 822.158203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[994, 570]",None,None
121041,"[[1018.5127563476562, 484.0396728515625], [1024.2069091796875, 481.1655578613281], [1015.6657104492188, 479.7284851074219], [1029.9010009765625, 482.6026611328125], [1008.5480346679688, 481.1655578613281], [1022.7833862304688, 502.7216796875], [992.8892211914062, 505.5958251953125], [1015.6657104492188, 525.71484375], [974.3833618164062, 532.9002075195312], [1018.5127563476562, 535.7743530273438], [964.4186401367188, 561.6416625976562], [1002.8539428710938, 557.3305053710938], [981.5010375976562, 555.8933715820312], [1018.5127563476562, 596.1314697265625], [982.9244995117188, 600.4426879882812], [1028.4775390625, 639.24365234375], [974.3833618164062, 647.8661499023438]]","[[914.89697265625, 649.6492919921875], [914.89697265625, 643.8963623046875], [917.7586059570312, 645.3345947265625], [914.89697265625, 648.2110595703125], [939.220703125, 649.6492919921875], [906.3121337890625, 679.8524169921875], [949.236328125, 678.4141845703125], [866.2495727539062, 692.796630859375], [966.406005859375, 691.3583984375], [831.9100952148438, 679.8524169921875], [969.2676391601562, 687.0436401367188], [923.4818115234375, 767.5853271484375], [954.9595947265625, 767.5853271484375], [906.3121337890625, 825.1151123046875], [943.5131225585938, 787.7207641601562], [917.7586059570312, 869.7007446289062], [936.3590698242188, 815.0474243164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 598]",None,None
121042,"[[1015.1546630859375, 485.4044189453125], [1019.4735717773438, 481.0872497558594], [1010.8358154296875, 479.6481628417969], [1023.7924194335938, 485.4044189453125], [1005.0773315429688, 482.52630615234375], [1019.4735717773438, 502.6732177734375], [989.2413940429688, 504.1122741699219], [1009.396240234375, 521.381103515625], [969.0866088867188, 527.1373901367188], [1016.5943603515625, 532.8936767578125], [957.5696411132812, 558.796875], [997.879150390625, 554.4796752929688], [977.7244262695312, 554.4796752929688], [1013.715087890625, 593.33447265625], [979.1640625, 593.33447265625], [1019.4735717773438, 637.945556640625], [973.405517578125, 649.4580688476562]]","[[912.4861450195312, 649.6510620117188], [912.4861450195312, 645.3409423828125], [913.9205932617188, 645.3409423828125], [913.9205932617188, 646.7776489257812], [938.3063354492188, 651.0877685546875], [908.1827392578125, 676.9483032226562], [948.3475341796875, 676.9483032226562], [873.7557983398438, 691.3152465820312], [956.954345703125, 687.0051879882812], [832.156494140625, 678.385009765625], [911.0516357421875, 687.0051879882812], [922.52734375, 764.5867919921875], [951.2164916992188, 764.5867919921875], [903.87939453125, 822.0546875], [938.3063354492188, 786.1372680664062], [916.78955078125, 866.59228515625], [936.8719482421875, 791.8840942382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[974, 599]",None,None
121043,"[[1015.15478515625, 485.406494140625], [1019.4737548828125, 481.0893859863281], [1010.8358154296875, 479.650390625], [1023.792724609375, 485.406494140625], [1005.0771484375, 482.5284729003906], [1019.4737548828125, 502.6749267578125], [989.240966796875, 504.11395263671875], [1009.3961181640625, 521.38232421875], [969.0857543945312, 527.1384887695312], [1016.5944213867188, 532.8946533203125], [957.5684814453125, 558.7972412109375], [997.87890625, 554.4801025390625], [977.7236938476562, 554.4801025390625], [1013.715087890625, 593.3340454101562], [979.163330078125, 593.3340454101562], [1019.4737548828125, 637.944091796875], [973.4047241210938, 649.4563598632812]]","[[912.4896240234375, 649.6602172851562], [912.4896240234375, 645.35009765625], [913.9241333007812, 645.35009765625], [913.9241333007812, 646.7868041992188], [938.3101806640625, 651.096923828125], [908.1862182617188, 676.9574584960938], [948.3515625, 676.9574584960938], [873.7587890625, 691.3244018554688], [956.9583740234375, 687.0142822265625], [832.1589965820312, 678.3941650390625], [911.05517578125, 687.0142822265625], [922.5309448242188, 764.595947265625], [951.2205200195312, 764.595947265625], [903.8827514648438, 822.0638427734375], [938.3101806640625, 786.1464233398438], [916.7930297851562, 866.6014404296875], [936.875732421875, 791.8932495117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 601]",None,None
121044,"[[1011.110107421875, 484.55322265625], [1015.3876342773438, 481.68988037109375], [1008.2583618164062, 481.68988037109375], [1021.091064453125, 484.55322265625], [1001.1290893554688, 481.68988037109375], [1016.8134765625, 501.73333740234375], [984.0189208984375, 504.5966796875], [1008.2583618164062, 518.9133911132812], [964.0570068359375, 526.0718383789062], [1015.3876342773438, 531.7984619140625], [951.2243041992188, 557.5686645507812], [993.9998168945312, 556.136962890625], [974.0379638671875, 556.136962890625], [1009.6842041015625, 590.4971923828125], [975.4638061523438, 603.3822631835938], [1006.83251953125, 633.4474487304688], [969.7603759765625, 646.33251953125]]","[[910.4948120117188, 648.193359375], [911.9325561523438, 646.75244140625], [914.8080444335938, 646.75244140625], [913.3702392578125, 648.193359375], [934.9367065429688, 652.5161743164062], [909.0570068359375, 678.453125], [943.5632934570312, 678.453125], [877.4263305664062, 692.862548828125], [880.3017578125, 692.862548828125], [837.1690063476562, 682.7759399414062], [909.0570068359375, 691.4215698242188], [919.121337890625, 763.4685668945312], [945.0010375976562, 764.9095458984375], [900.4304809570312, 823.9881591796875], [916.2457885742188, 831.1928100585938], [916.2457885742188, 865.775390625], [916.2457885742188, 867.2163696289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[955, 603]",None,None
121045,"[[1006.8726806640625, 488.3875732421875], [1011.18017578125, 485.521484375], [1002.5653076171875, 484.08843994140625], [1015.4876098632812, 486.9545593261719], [995.3862915039062, 484.08843994140625], [1014.0518188476562, 501.2850646972656], [978.1565551757812, 505.584228515625], [1012.615966796875, 515.6156005859375], [958.0552978515625, 528.5130004882812], [1016.9234008789062, 532.8121948242188], [946.5687866210938, 557.174072265625], [989.64306640625, 558.6071166992188], [968.1058959960938, 555.7410278320312], [1005.4368896484375, 591.5673217773438], [972.413330078125, 597.2994995117188], [996.8220825195312, 631.6927490234375], [968.1058959960938, 644.5902099609375]]","[[910.220458984375, 651.7340087890625], [911.6528930664062, 648.8556518554688], [913.08544921875, 648.8556518554688], [913.08544921875, 653.1731567382812], [934.5729370117188, 656.0514526367188], [908.7879028320312, 681.95654296875], [940.3029174804688, 681.95654296875], [887.3004150390625, 696.3482666015625], [887.3004150390625, 696.3482666015625], [847.1903686523438, 690.591552734375], [910.220458984375, 696.3482666015625], [914.5178833007812, 765.4283447265625], [943.16796875, 762.550048828125], [897.327880859375, 824.434326171875], [895.8953247070312, 825.87353515625], [911.6528930664062, 861.852783203125], [917.3829345703125, 870.48779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[945, 605]",None,None
121046,"[[1001.7295532226562, 491.8349609375], [1007.4611206054688, 487.5339660644531], [998.8638916015625, 486.1003112792969], [1011.7596435546875, 488.96759033203125], [991.6995239257812, 487.5339660644531], [1011.7596435546875, 506.1714782714844], [974.5050659179688, 507.6051940917969], [1014.6254272460938, 521.9417114257812], [954.4448852539062, 531.9773559570312], [1021.789794921875, 539.1456298828125], [941.549072265625, 562.0841674804688], [984.53515625, 559.2168579101562], [961.6092529296875, 556.3495483398438], [1001.7295532226562, 596.491943359375], [968.7735595703125, 596.491943359375], [987.40087890625, 626.5987548828125], [961.6092529296875, 645.236328125]]","[[907.9594116210938, 658.9523315429688], [907.9594116210938, 656.0823974609375], [907.9594116210938, 654.6473999023438], [909.3880615234375, 658.9523315429688], [932.24609375, 661.822265625], [909.3880615234375, 686.216796875], [935.1033325195312, 684.7817993164062], [896.5304565429688, 703.4364013671875], [892.2445068359375, 702.00146484375], [857.9574584960938, 696.2615966796875], [857.9574584960938, 696.2615966796875], [933.6747436523438, 773.7500610351562], [907.9594116210938, 768.0101318359375], [893.6731567382812, 826.8439331054688], [890.81591796875, 826.8439331054688], [915.1026000976562, 868.4580688476562], [913.6738891601562, 867.023193359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[936, 607]",top,net shot
121047,"[[996.1849975585938, 497.06231689453125], [1000.4736938476562, 492.7384033203125], [991.8961791992188, 492.7384033203125], [1007.6217041015625, 495.6210021972656], [986.1777954101562, 492.7384033203125], [1009.0513305664062, 511.4752502441406], [969.022705078125, 514.3577880859375], [1017.62890625, 531.6533813476562], [947.5787963867188, 541.742431640625], [1024.77685546875, 547.5076293945312], [936.1420288085938, 573.450927734375], [980.45947265625, 561.9205932617188], [960.4451904296875, 560.479248046875], [997.6145629882812, 600.8355102539062], [966.1635131835938, 599.3942260742188], [977.6002807617188, 628.2200927734375], [956.1563720703125, 642.633056640625]]","[[905.0157470703125, 664.01318359375], [906.443603515625, 659.7048950195312], [906.443603515625, 659.7048950195312], [909.29931640625, 662.5770874023438], [929.2888793945312, 665.4493408203125], [907.8713989257812, 685.5548095703125], [932.14453125, 686.9908447265625], [903.5879516601562, 704.22412109375], [916.4384155273438, 702.7879638671875], [872.1757202148438, 705.6602172851562], [872.1757202148438, 705.6602172851562], [912.1549682617188, 768.8487548828125], [940.7115478515625, 773.1570434570312], [890.7374877929688, 829.1651611328125], [889.3096313476562, 829.1651611328125], [915.0106201171875, 869.3759765625], [910.7271118164062, 865.067626953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[926, 609]",None,None
121048,"[[988.8365478515625, 502.9840087890625], [994.582275390625, 500.11578369140625], [985.9636840820312, 500.11578369140625], [1001.7645263671875, 501.5499267578125], [980.2178344726562, 500.11578369140625], [1004.637451171875, 518.7593383789062], [965.8533935546875, 518.7593383789062], [1017.5653076171875, 537.40283203125], [944.3068237304688, 544.5734252929688], [1027.6204833984375, 557.48046875], [932.815185546875, 576.1239624023438], [978.7813720703125, 568.953369140625], [957.2348022460938, 568.953369140625], [990.27294921875, 607.6744995117188], [962.98046875, 600.50390625], [970.1627807617188, 634.9227294921875], [948.6160888671875, 640.6591796875]]","[[902.1254272460938, 662.6904907226562], [903.5449829101562, 661.248779296875], [903.5449829101562, 661.248779296875], [904.9644775390625, 662.6904907226562], [926.2570190429688, 665.5738525390625], [902.1254272460938, 682.8741455078125], [929.0960693359375, 688.640869140625], [906.3839111328125, 705.9411010742188], [913.4814453125, 704.4994506835938], [882.2523803710938, 713.1495971679688], [882.2523803710938, 714.5912475585938], [912.06201171875, 767.9337768554688], [939.0325927734375, 772.2588500976562], [886.5109252929688, 829.9263305664062], [912.06201171875, 825.6012573242188], [913.4814453125, 864.5267944335938], [912.06201171875, 824.1596069335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[917, 611]",None,None
121049,"[[988.8421630859375, 502.981201171875], [994.588134765625, 500.1125793457031], [985.9691772460938, 500.1125793457031], [1001.7706298828125, 501.5469055175781], [980.2232055664062, 500.1125793457031], [1004.6436157226562, 518.758544921875], [965.8582763671875, 518.758544921875], [1017.5718994140625, 537.404541015625], [944.31103515625, 544.5761108398438], [1027.6273193359375, 557.48486328125], [932.819091796875, 576.130859375], [978.7867431640625, 568.9593505859375], [957.2393798828125, 568.9593505859375], [990.2786865234375, 607.6856079101562], [962.9853515625, 600.5140991210938], [970.1677856445312, 634.9374389648438], [948.6204833984375, 640.6746826171875]]","[[902.1243896484375, 662.5420532226562], [903.5438232421875, 661.1083374023438], [903.5438232421875, 661.1083374023438], [904.9632568359375, 662.5420532226562], [926.2550659179688, 665.4093017578125], [902.1243896484375, 682.6134033203125], [929.0940551757812, 688.3480834960938], [906.3828125, 705.5520629882812], [913.4800415039062, 704.1184692382812], [880.8325805664062, 714.1541137695312], [882.2520141601562, 714.1541137695312], [912.060546875, 768.6336059570312], [939.0302124023438, 771.5009155273438], [886.5104370117188, 828.8477783203125], [912.060546875, 825.9804077148438], [913.4800415039062, 864.689453125], [913.4800415039062, 823.1130981445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[917, 609]",None,None
121050,"[[982.4952392578125, 510.59967041015625], [986.7662353515625, 506.2821044921875], [979.6480102539062, 506.2821044921875], [993.8843383789062, 509.1604919433594], [973.9534912109375, 507.7213134765625], [999.578857421875, 522.1130981445312], [962.5643920898438, 524.9915161132812], [1015.2388305664062, 539.38330078125], [938.3626098632812, 553.775146484375], [1023.7806396484375, 560.9710693359375], [926.9735717773438, 586.8763427734375], [976.8007202148438, 576.8020629882812], [955.4462280273438, 573.9237060546875], [989.6134643554688, 609.9032592773438], [959.7171630859375, 604.1465454101562], [968.2589111328125, 635.8085327148438], [942.633544921875, 641.5653076171875]]","[[898.6065673828125, 661.9747924804688], [900.0223388671875, 659.1060791015625], [900.0223388671875, 659.1060791015625], [901.4378662109375, 661.9747924804688], [922.6728515625, 666.2779541015625], [900.0223388671875, 683.4903564453125], [926.919677734375, 687.7935180664062], [905.6849365234375, 705.0059814453125], [911.3475952148438, 706.4403686523438], [887.2813110351562, 716.48095703125], [894.3596801757812, 712.1777954101562], [912.7631225585938, 768.1183471679688], [939.6607055664062, 768.1183471679688], [885.86572265625, 828.3619995117188], [914.1788940429688, 824.058837890625], [911.3475952148438, 859.9180908203125], [912.7631225585938, 822.6244506835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 583]",None,None
