frame,top,bottom,court,net,ball,pos,type
109739,"[[917.6478271484375, 484.7969055175781], [921.9374389648438, 480.4794921875], [914.7881469726562, 480.4794921875], [929.0868530273438, 484.7969055175781], [907.6387329101562, 481.91864013671875], [939.0958862304688, 503.5056457519531], [893.340087890625, 503.5056457519531], [966.263427734375, 519.336181640625], [871.8920288085938, 533.7274780273438], [989.141357421875, 535.1666259765625], [854.7335205078125, 565.388427734375], [923.3673095703125, 562.5101928710938], [896.1997680664062, 561.071044921875], [931.946533203125, 607.1234130859375], [887.6205444335938, 605.6842651367188], [936.2361450195312, 657.4931030273438], [881.9010620117188, 650.2974243164062]]","[[836.1951904296875, 681.1764526367188], [833.3228759765625, 673.974853515625], [831.88671875, 676.8555297851562], [807.4718627929688, 688.3780517578125], [833.3228759765625, 685.4973754882812], [803.1634521484375, 711.423095703125], [839.0675048828125, 725.8262939453125], [788.8018188476562, 737.3488159179688], [853.4291381835938, 767.595458984375], [814.6527709960938, 733.0278930664062], [880.7162475585938, 769.0358276367188], [811.7803955078125, 793.5211791992188], [830.4505615234375, 800.7227783203125], [854.8652954101562, 859.7758178710938], [853.4291381835938, 862.656494140625], [872.0992431640625, 874.1790161132812], [817.5250244140625, 915.9481811523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 302]",None,None
109740,"[[918.9280395507812, 484.8457946777344], [923.2169799804688, 481.96783447265625], [914.638916015625, 480.52886962890625], [930.3653564453125, 484.8457946777344], [908.9202270507812, 481.96783447265625], [940.3731689453125, 504.99151611328125], [896.0531616210938, 504.99151611328125], [968.9666137695312, 523.6983032226562], [876.0376586914062, 535.2101440429688], [993.271240234375, 540.9661254882812], [860.3112182617188, 565.4287719726562], [926.0763549804688, 562.55078125], [897.4828491210938, 562.55078125], [930.3653564453125, 604.28125], [887.47509765625, 608.5982666015625], [931.7950439453125, 657.5236206054688], [890.3344116210938, 641.6947631835938]]","[[825.814208984375, 677.5709838867188], [822.935302734375, 670.39208984375], [822.935302734375, 673.2636108398438], [798.4641723632812, 683.3140869140625], [821.4957885742188, 680.4425659179688], [794.145751953125, 707.72216796875], [830.1326904296875, 717.7725830078125], [773.9931030273438, 717.7725830078125], [848.845947265625, 757.9742431640625], [776.8720703125, 712.029541015625], [881.9539184570312, 757.9742431640625], [804.2221069335938, 795.3043212890625], [821.4957885742188, 801.0474853515625], [847.4064331054688, 836.9417724609375], [847.4064331054688, 855.6067504882812], [861.8011474609375, 882.8865356445312], [818.616943359375, 915.9093017578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[757, 311]",None,None
109741,"[[919.3948364257812, 486.4005126953125], [923.6964721679688, 482.09417724609375], [915.0932006835938, 482.09417724609375], [930.8660278320312, 483.52960205078125], [907.9236450195312, 483.52960205078125], [940.9032592773438, 505.0611877441406], [897.8864135742188, 505.0611877441406], [968.147216796875, 523.721923828125], [877.8118896484375, 535.2054443359375], [992.5234375, 542.3826293945312], [863.472900390625, 565.3496704101562], [927.9982299804688, 562.4788208007812], [902.1881103515625, 562.4788208007812], [929.4320678710938, 604.1065673828125], [889.2830810546875, 609.8483276367188], [933.7338256835938, 655.7824096679688], [899.3203125, 634.2507934570312]]","[[812.9366455078125, 665.8507080078125], [807.215087890625, 660.1034545898438], [808.6454467773438, 665.8507080078125], [784.3287963867188, 675.908447265625], [804.354248046875, 674.4716186523438], [782.8984375, 696.02392578125], [815.79736328125, 703.2080688476562], [761.442626953125, 685.9661865234375], [838.68359375, 739.1284790039062], [772.8857421875, 661.540283203125], [874.4432373046875, 740.5653076171875], [794.341552734375, 786.5435791015625], [812.9366455078125, 789.417236328125], [837.2532348632812, 825.337646484375], [832.9620361328125, 852.6372680664062], [832.9620361328125, 888.557861328125], [815.79736328125, 914.4205932617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 324]",None,None
109742,"[[919.1557006835938, 485.5162048339844], [923.47412109375, 481.199462890625], [914.8373413085938, 481.199462890625], [930.6715698242188, 482.63836669921875], [909.0794067382812, 482.63836669921875], [942.1873779296875, 504.2221984863281], [897.5635986328125, 504.2221984863281], [966.6585083007812, 522.92822265625], [878.850341796875, 534.4396362304688], [991.129638671875, 540.1953125], [864.4556274414062, 564.656982421875], [930.6715698242188, 561.7791748046875], [903.3214721679688, 563.2180786132812], [929.2320556640625, 603.5079345703125], [890.3661499023438, 613.5803833007812], [932.1110229492188, 655.3091430664062], [903.3214721679688, 632.286376953125]]","[[793.5443115234375, 650.8130493164062], [792.1112060546875, 646.5057983398438], [792.1112060546875, 650.8130493164062], [773.4800415039062, 663.7346801757812], [793.5443115234375, 660.8631591796875], [773.4800415039062, 683.8350219726562], [802.143310546875, 695.3209228515625], [744.8167724609375, 666.6061401367188], [822.20751953125, 725.471435546875], [754.848876953125, 623.5340576171875], [858.0366821289062, 722.5999145507812], [786.3784790039062, 772.8507690429688], [807.8759155273438, 774.2865600585938], [815.041748046875, 830.2802734375], [820.7743530273438, 836.0232543945312], [809.30908203125, 879.0953979492188], [815.041748046875, 913.5530395507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 343]",None,None
109743,"[[917.099365234375, 484.3188171386719], [921.41845703125, 480.00567626953125], [912.7802734375, 480.00567626953125], [928.6170043945312, 481.443359375], [908.4611206054688, 481.443359375], [941.5742797851562, 501.5714111328125], [898.38330078125, 503.0091552734375], [964.609619140625, 517.3862915039062], [878.2273559570312, 533.201171875], [986.2051391601562, 534.638916015625], [865.27001953125, 561.9555053710938], [932.9360961914062, 557.6423950195312], [907.021484375, 559.080078125], [931.4964599609375, 599.336181640625], [895.5037841796875, 609.400146484375], [932.9360961914062, 653.9693603515625], [908.4611206054688, 630.9658813476562]]","[[784.7753295898438, 644.8150634765625], [780.4970703125, 640.5009765625], [780.4970703125, 644.8150634765625], [761.9581298828125, 656.3193359375], [779.071044921875, 653.4432983398438], [763.3841552734375, 676.4518432617188], [784.7753295898438, 682.2039794921875], [727.7323608398438, 653.4432983398438], [799.0360717773438, 715.27880859375], [730.58447265625, 611.740234375], [823.279296875, 705.2125854492188], [783.3491821289062, 767.0481567382812], [801.88818359375, 772.8002319335938], [809.0185546875, 818.8175048828125], [820.4271240234375, 828.8836669921875], [784.7753295898438, 853.3303833007812], [809.0185546875, 896.471435546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 362]",None,None
109744,"[[917.2556762695312, 483.38153076171875], [921.5746459960938, 480.506591796875], [912.936767578125, 480.506591796875], [928.7728271484375, 480.506591796875], [907.1781616210938, 480.506591796875], [941.7296142578125, 499.193603515625], [897.1006469726562, 502.0685119628906], [963.3243408203125, 509.2558288574219], [878.38525390625, 533.6926879882812], [984.9190063476562, 529.3803100585938], [866.8681030273438, 562.44189453125], [933.091796875, 555.2545776367188], [907.1781616210938, 556.6920776367188], [935.9710693359375, 595.5035400390625], [899.9799194335938, 604.1282958984375], [934.5314331054688, 650.1270751953125], [914.3764038085938, 632.8775024414062]]","[[770.3682250976562, 638.9195556640625], [767.4979248046875, 636.0480346679688], [761.7574462890625, 637.4838256835938], [745.9710693359375, 651.8413696289062], [770.3682250976562, 647.5341186523438], [750.2764892578125, 670.5062255859375], [780.4141235351562, 676.2492065429688], [778.9789428710938, 703.5286254882812], [786.1546020507812, 704.96435546875], [712.963134765625, 636.0480346679688], [727.3143920898438, 656.1486206054688], [771.8033447265625, 759.5230102539062], [797.6356201171875, 759.5230102539062], [786.1546020507812, 818.3890991210938], [819.16259765625, 825.5678100585938], [766.0628662109375, 847.1041259765625], [800.505859375, 881.562255859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 382]",None,None
109745,"[[917.2766723632812, 483.4280700683594], [921.5950317382812, 480.55438232421875], [912.9583129882812, 480.55438232421875], [928.7921752929688, 480.55438232421875], [907.2005615234375, 480.55438232421875], [941.7471313476562, 499.2334289550781], [897.1244506835938, 502.10711669921875], [963.3387451171875, 509.2913818359375], [878.4117431640625, 533.7178344726562], [984.930419921875, 529.4072875976562], [866.896240234375, 562.454833984375], [933.1105346679688, 555.2705688476562], [907.2005615234375, 556.7073974609375], [935.9893798828125, 595.5023803710938], [900.0033569335938, 604.1234741210938], [934.5499877929688, 650.1026611328125], [914.3977661132812, 632.8604736328125]]","[[770.3621215820312, 638.8976440429688], [767.4928588867188, 636.0244750976562], [761.7542724609375, 637.4610595703125], [745.9732666015625, 651.826904296875], [770.3621215820312, 647.5171508789062], [750.277099609375, 670.5025024414062], [780.4047241210938, 676.2488403320312], [778.9700317382812, 703.5439453125], [786.143310546875, 704.9805908203125], [712.976318359375, 636.0244750976562], [727.3228149414062, 656.1366577148438], [771.796875, 759.57080078125], [797.6204833984375, 759.57080078125], [786.143310546875, 818.4707641601562], [819.1400756835938, 825.6536865234375], [766.0582885742188, 847.2025146484375], [800.4898071289062, 881.6805419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 384]",None,None
109746,"[[914.220703125, 484.14337158203125], [919.9324340820312, 479.8437805175781], [911.3648071289062, 479.8437805175781], [927.0720825195312, 479.8437805175781], [907.0810546875, 479.8437805175781], [941.3512573242188, 497.0420837402344], [895.6576538085938, 502.7748718261719], [967.0538940429688, 502.7748718261719], [878.5225830078125, 535.73828125], [984.1890258789062, 521.4063110351562], [867.09912109375, 564.402099609375], [934.2116088867188, 552.9365234375], [907.0810546875, 554.3697509765625], [939.9234008789062, 590.1995849609375], [901.3693237304688, 598.7987060546875], [935.6395874023438, 641.7944946289062], [915.6486206054688, 634.6285400390625]]","[[752.556640625, 638.1178588867188], [751.129638671875, 636.67626953125], [745.421875, 636.67626953125], [729.725341796875, 648.2091674804688], [738.2870483398438, 646.767578125], [752.556640625, 678.4830932617188], [751.129638671875, 672.7166137695312], [714.02880859375, 682.8079223632812], [714.02880859375, 684.24951171875], [798.21923828125, 733.264404296875], [712.6018676757812, 669.8333740234375], [795.3653564453125, 749.1221313476562], [769.6801147460938, 746.2388916015625], [802.5000610351562, 816.8780517578125], [753.9835815429688, 811.1116333007812], [801.0731811523438, 878.867431640625], [742.5679321289062, 865.8929443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[735, 405]",None,None
109747,"[[916.91455078125, 483.5460510253906], [919.7899780273438, 479.2393493652344], [912.601318359375, 479.2393493652344], [926.9786987304688, 479.2393493652344], [906.850341796875, 479.2393493652344], [941.3560791015625, 495.0306396484375], [896.7861938476562, 502.2085266113281], [970.1109008789062, 499.33740234375], [880.9710693359375, 535.226806640625], [985.926025390625, 513.693115234375], [869.4690551757812, 565.3739013671875], [937.0428466796875, 546.7113647460938], [908.2880249023438, 551.0181274414062], [942.7938232421875, 585.471923828125], [898.223876953125, 595.5209350585938], [942.7938232421875, 641.4593505859375], [914.0390014648438, 631.4103393554688]]","[[732.907958984375, 638.0768432617188], [731.47314453125, 633.7550659179688], [727.1687622070312, 636.63623046875], [712.82080078125, 651.0421752929688], [722.8643798828125, 649.6016235351562], [718.5599975585938, 678.41357421875], [757.299560546875, 662.5669555664062], [721.4295654296875, 715.8690795898438], [721.4295654296875, 715.8690795898438], [732.907958984375, 666.8887939453125], [734.3427734375, 664.007568359375], [761.6039428710938, 737.47802734375], [791.7346801757812, 734.5968017578125], [798.9085693359375, 816.7108764648438], [735.777587890625, 806.6266479492188], [717.1251831054688, 875.775390625], [797.473876953125, 880.0971069335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 429]",None,None
109748,"[[917.4224243164062, 483.3022155761719], [921.739990234375, 478.9975891113281], [913.1048583984375, 478.9975891113281], [928.9359130859375, 480.4324645996094], [907.34814453125, 480.4324645996094], [941.8886108398438, 494.78125], [898.7130126953125, 500.5207214355469], [972.111328125, 499.0858459472656], [884.3212280273438, 532.0880126953125], [989.381591796875, 511.9997253417969], [872.8077392578125, 563.6553344726562], [936.1317749023438, 546.4368286132812], [907.34814453125, 549.3065795898438], [946.2060546875, 582.3087768554688], [894.3954467773438, 586.6133422851562], [950.5236206054688, 636.8341064453125], [911.6657104492188, 629.65966796875]]","[[712.6290283203125, 635.1015625], [711.1897583007812, 630.7942504882812], [708.3111572265625, 637.97314453125], [696.7966918945312, 655.2024536132812], [706.871826171875, 648.0235595703125], [711.1897583007812, 695.4041748046875], [744.2937622070312, 655.2024536132812], [719.8255615234375, 718.3765869140625], [765.8833618164062, 622.1795654296875], [763.0046997070312, 625.0511474609375], [763.0046997070312, 625.0511474609375], [748.6116943359375, 738.4774780273438], [777.3977661132812, 725.5554809570312], [718.3862915039062, 808.83056640625], [794.66943359375, 816.0094604492188], [693.9180908203125, 866.2615356445312], [791.7908325195312, 877.747802734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[727, 452]",None,None
109749,"[[918.3563232421875, 482.0317077636719], [921.208984375, 477.71978759765625], [914.0771484375, 477.71978759765625], [928.3408203125, 479.1571044921875], [908.3717041015625, 480.5943908691406], [941.1781005859375, 494.9673767089844], [898.38720703125, 500.7165222167969], [971.1316528320312, 502.1538391113281], [884.1235961914062, 533.7744140625], [988.2479858398438, 512.2149047851562], [871.2863159179688, 565.3949584960938], [938.3253173828125, 545.2727661132812], [908.3717041015625, 548.1473999023438], [949.7362060546875, 581.2052001953125], [888.4027099609375, 582.6425170898438], [962.5734252929688, 628.6360473632812], [904.0926513671875, 627.19873046875]]","[[702.4666748046875, 641.94775390625], [699.6040649414062, 639.0722045898438], [696.7415161132812, 644.8233642578125], [679.56591796875, 663.5146484375], [698.1728515625, 657.763427734375], [699.6040649414062, 700.8971557617188], [719.6422729492188, 669.2658081054688], [725.3674926757812, 731.0908203125], [751.1309204101562, 617.5053100585938], [678.1346435546875, 863.3674926757812], [753.9935302734375, 574.37158203125], [733.9552612304688, 755.5332641601562], [765.44384765625, 748.34423828125], [705.3292846679688, 808.7314453125], [794.0698852539062, 802.9802856445312], [788.3446655273438, 871.9943237304688], [788.3446655273438, 871.9943237304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 480]",None,None
