frame,top,bottom,court,net,ball,pos,type
31308,"[[915.8873901367188, 526.59814453125], [920.1883544921875, 522.3021240234375], [911.5863647460938, 523.734130859375], [925.9230346679688, 523.734130859375], [904.4180297851562, 526.59814453125], [933.0913696289062, 543.7821655273438], [897.249755859375, 552.3741455078125], [961.7647705078125, 538.0541381835938], [882.9130249023438, 585.3101196289062], [953.1626586914062, 523.734130859375], [874.31103515625, 621.110107421875], [925.9230346679688, 598.1981201171875], [901.5506591796875, 602.4940795898438], [928.7904052734375, 649.7501220703125], [894.3823852539062, 642.5901489257812], [921.6220092773438, 685.5501098632812], [890.0813598632812, 685.5501098632812]]","[[898.2241821289062, 634.8558349609375], [901.089111328125, 631.9833984375], [901.089111328125, 629.1109008789062], [906.819091796875, 639.1644897460938], [931.1714477539062, 634.8558349609375], [919.7114868164062, 666.4529418945312], [949.7937622070312, 653.52685546875], [911.1165161132812, 706.6673583984375], [978.443603515625, 687.9963989257812], [889.6292114257812, 722.4659423828125], [968.4161987304688, 712.4122924804688], [959.8212890625, 735.3920288085938], [979.8760375976562, 729.6470947265625], [924.009033203125, 787.0963745117188], [931.1714477539062, 766.9890747070312], [959.8212890625, 837.364501953125], [945.496337890625, 821.56591796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 538]",None,None
31309,"[[918.8560791015625, 525.3585815429688], [923.11767578125, 521.0620727539062], [914.5944213867188, 522.4942626953125], [928.7997436523438, 522.4942626953125], [907.4918212890625, 525.3585815429688], [934.4818725585938, 541.1124267578125], [900.3892822265625, 546.8411254882812], [955.7897338867188, 536.8159790039062], [886.1840209960938, 579.781005859375], [933.061279296875, 523.9263916015625], [874.81982421875, 617.0173950195312], [924.5381469726562, 594.1026611328125], [901.8097534179688, 598.399169921875], [933.061279296875, 642.7964477539062], [896.1276245117188, 642.7964477539062], [928.7997436523438, 682.8971557617188], [890.445556640625, 680.0328369140625]]","[[902.0912475585938, 637.4888305664062], [903.5278930664062, 634.6103515625], [904.9644775390625, 634.6103515625], [907.837646484375, 637.4888305664062], [932.2599487304688, 633.171142578125], [922.2037353515625, 663.3951416015625], [953.80908203125, 654.7597045898438], [910.7108764648438, 706.5723266601562], [976.7947387695312, 687.8622436523438], [886.2886352539062, 722.4039916992188], [890.5984497070312, 718.0862426757812], [962.4286499023438, 735.3571166992188], [981.1045532226562, 732.4786376953125], [923.640380859375, 781.4127807617188], [933.6965942382812, 762.70263671875], [963.8653564453125, 826.0292358398438], [949.499267578125, 815.9545288085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 542]",None,None
31310,"[[920.8063354492188, 523.4562377929688], [925.1246337890625, 519.1634521484375], [916.4880981445312, 519.1634521484375], [932.3218383789062, 522.0253295898438], [910.7303466796875, 523.4562377929688], [938.0795288085938, 542.0584716796875], [902.0936889648438, 547.7821655273438], [962.5498657226562, 537.765625], [886.2599487304688, 580.6937866210938], [951.034423828125, 526.318115234375], [874.7445678710938, 613.6053466796875], [925.1246337890625, 592.1412963867188], [902.0936889648438, 595.003173828125], [940.9583740234375, 630.776611328125], [903.533203125, 633.6384887695312], [920.8063354492188, 679.4285278320312], [892.0177001953125, 679.4285278320312]]","[[905.6478271484375, 642.1898193359375], [905.6478271484375, 636.4251098632812], [904.2107543945312, 633.5428466796875], [911.3963623046875, 640.7486572265625], [932.9532470703125, 634.9840087890625], [922.893310546875, 662.3662109375], [953.0729370117188, 655.1603393554688], [908.5221557617188, 705.6012573242188], [911.3963623046875, 702.7189331054688], [884.091064453125, 722.895263671875], [889.8394775390625, 718.57177734375], [961.6957397460938, 737.3070068359375], [983.2525024414062, 728.6599731445312], [924.3305053710938, 784.8655395507812], [934.3903198242188, 760.36572265625], [970.3184814453125, 829.5418090820312], [960.258544921875, 819.45361328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[905, 549]",None,None
31311,"[[924.3662109375, 521.8323974609375], [928.6456909179688, 517.5301513671875], [920.086669921875, 518.9642333984375], [934.3516845703125, 518.9642333984375], [914.3807373046875, 518.9642333984375], [941.4840698242188, 533.3051147460938], [902.9688110351562, 543.34375], [974.29345703125, 531.8710327148438], [885.8508911132812, 580.6300048828125], [957.175537109375, 526.1347045898438], [875.8654174804688, 609.3118286132812], [927.21923828125, 592.1027221679688], [904.395263671875, 592.1027221679688], [944.3370971679688, 623.6526489257812], [905.8218383789062, 633.6912841796875], [918.6602172851562, 688.1866455078125], [892.9833374023438, 678.1480102539062]]","[[901.8624877929688, 637.6974487304688], [906.1394653320312, 636.2630004882812], [903.2880859375, 631.9595336914062], [911.8421020507812, 643.4354248046875], [933.2269897460938, 639.1319580078125], [924.6730346679688, 664.9525756835938], [951.7606201171875, 657.7801513671875], [908.9907836914062, 706.5524291992188], [978.8482055664062, 690.773193359375], [883.328857421875, 723.7661743164062], [943.2066650390625, 728.069580078125], [964.591552734375, 738.1109619140625], [984.55078125, 729.5040893554688], [931.8013305664062, 789.752197265625], [937.5040283203125, 740.9799194335938], [971.7198486328125, 832.7864990234375], [961.740234375, 809.8348999023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[909, 560]",None,None
31312,"[[928.1749877929688, 517.15283203125], [932.4579467773438, 512.8488159179688], [923.89208984375, 512.8488159179688], [938.16845703125, 512.8488159179688], [918.1815185546875, 514.2835083007812], [943.87890625, 525.7609252929688], [905.3328247070312, 540.1077270507812], [952.4447631835938, 520.022216796875], [889.6289672851562, 574.5399780273438], [971.0040283203125, 520.022216796875], [876.7802734375, 604.6681518554688], [926.7473754882812, 586.0173950195312], [905.3328247070312, 587.4520263671875], [948.161865234375, 623.3189697265625], [906.7604370117188, 624.753662109375], [918.1815185546875, 690.748779296875], [892.4841918945312, 677.836669921875]]","[[904.2510986328125, 648.8135986328125], [905.6837158203125, 645.9361572265625], [902.818359375, 620.0393676757812], [912.846923828125, 645.9361572265625], [931.47119140625, 640.1813354492188], [924.3079833984375, 667.516845703125], [948.6629638671875, 658.884521484375], [911.414306640625, 702.0458984375], [978.7484130859375, 691.9749145507812], [885.626708984375, 726.5040283203125], [944.364990234375, 723.6265869140625], [970.152587890625, 738.013671875], [987.34423828125, 727.9427490234375], [935.7691650390625, 789.807373046875], [945.797607421875, 740.89111328125], [965.8546142578125, 824.33642578125], [964.4219970703125, 805.6332397460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[909, 572]",None,None
31313,"[[928.251953125, 517.1043090820312], [932.5349731445312, 512.802490234375], [923.9689331054688, 512.802490234375], [938.2456665039062, 512.802490234375], [918.2581787109375, 514.2364501953125], [943.9563598632812, 525.7079467773438], [905.4090576171875, 540.04736328125], [952.5223999023438, 519.97216796875], [889.7047119140625, 573.0279541015625], [971.0821533203125, 519.97216796875], [876.8555908203125, 604.5745849609375], [926.82421875, 585.933349609375], [905.4090576171875, 587.3673095703125], [948.2393798828125, 623.2157592773438], [905.4090576171875, 626.0836791992188], [918.2581787109375, 690.6109008789062], [892.56005859375, 677.7054443359375]]","[[904.2682495117188, 648.8673706054688], [905.7008666992188, 645.9908447265625], [901.4028930664062, 620.102294921875], [912.8640747070312, 645.9908447265625], [931.4884643554688, 640.2378540039062], [924.3252563476562, 667.5646362304688], [948.68017578125, 658.9351196289062], [911.4314575195312, 702.0827026367188], [978.7657470703125, 692.0149536132812], [885.643798828125, 726.532958984375], [944.38232421875, 723.656494140625], [970.169921875, 738.0390014648438], [987.3616333007812, 727.97119140625], [935.786376953125, 789.8160400390625], [945.81494140625, 740.9154663085938], [965.8719482421875, 824.3341064453125], [964.4393310546875, 805.6368408203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[909, 572]",None,None
31314,"[[931.9730834960938, 512.149658203125], [936.2816772460938, 507.8325500488281], [927.6646118164062, 507.8325500488281], [942.0264282226562, 507.8325500488281], [921.9198608398438, 507.8325500488281], [946.3349609375, 520.7838134765625], [907.5579833984375, 533.7350463867188], [954.9520263671875, 513.5886840820312], [891.760009765625, 565.3936767578125], [969.3139038085938, 512.149658203125], [878.8344116210938, 599.9303588867188], [929.1007080078125, 579.783935546875], [907.5579833984375, 581.2229614257812], [947.7711791992188, 620.0767211914062], [906.1218872070312, 620.0767211914062], [894.6323852539062, 679.0768432617188], [894.6323852539062, 674.759765625]]","[[906.8226318359375, 650.0026245117188], [908.2486572265625, 644.2532348632812], [908.2486572265625, 644.2532348632812], [912.5264892578125, 647.1279296875], [931.06396484375, 642.8158569335938], [923.9342041015625, 664.3760375976562], [951.0274658203125, 658.6266479492188], [915.3784790039062, 697.4348754882812], [978.1207275390625, 693.1228637695312], [892.5630493164062, 727.6190795898438], [931.06396484375, 718.9950561523438], [970.9909057617188, 740.55517578125], [988.1024169921875, 727.6190795898438], [939.6197509765625, 790.8622436523438], [961.0091552734375, 762.1152954101562], [975.268798828125, 836.857177734375], [966.7130126953125, 802.3609008789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[913, 585]",None,None
31315,"[[933.8081665039062, 506.68853759765625], [938.1137084960938, 502.3653259277344], [929.502685546875, 502.3653259277344], [945.28955078125, 503.8063659667969], [923.761962890625, 503.8063659667969], [946.7247314453125, 516.7760009765625], [910.8453979492188, 528.3046264648438], [982.6041870117188, 519.658203125], [896.4935913085938, 557.1260375976562], [971.122802734375, 509.5706787109375], [880.7066650390625, 591.7117919921875], [929.502685546875, 571.5367431640625], [907.9749755859375, 570.095703125], [951.0302734375, 616.2100219726562], [909.41015625, 616.2100219726562], [928.0675048828125, 650.7957153320312], [900.7991333007812, 666.6475219726562]]","[[909.9142456054688, 654.4674072265625], [909.9142456054688, 650.1622314453125], [909.9142456054688, 650.1622314453125], [912.7896728515625, 647.2921142578125], [931.4797973632812, 642.9869384765625], [927.166748046875, 664.5127563476562], [950.169921875, 657.3375244140625], [921.4158325195312, 696.0840454101562], [928.6043701171875, 694.6489868164062], [902.7257080078125, 726.2202758789062], [919.9782104492188, 720.4800415039062], [970.2977905273438, 734.8306274414062], [990.4256591796875, 726.2202758789062], [950.169921875, 787.9277954101562], [961.671630859375, 776.4473266601562], [974.6109619140625, 833.849609375], [978.924072265625, 838.15478515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[913, 602]",None,None
31316,"[[936.8038330078125, 502.7964172363281], [942.5477294921875, 499.9219970703125], [933.931884765625, 499.9219970703125], [948.2916870117188, 499.9219970703125], [926.751953125, 499.9219970703125], [951.1636352539062, 511.419677734375], [913.828125, 524.3545532226562], [969.8313598632812, 505.6708068847656], [899.4683837890625, 551.6615600585938], [979.8831787109375, 518.605712890625], [886.5444946289062, 586.154541015625], [929.6239013671875, 566.0335693359375], [908.084228515625, 563.1591796875], [955.4714965820312, 614.898681640625], [912.3921508789062, 607.712646484375], [928.1879272460938, 646.517333984375], [908.084228515625, 650.8289794921875]]","[[904.0087280273438, 648.8063354492188], [904.0087280273438, 641.6371459960938], [904.0087280273438, 641.6371459960938], [911.1995239257812, 650.240234375], [931.3335571289062, 641.6371459960938], [927.0191040039062, 663.1448364257812], [947.1532592773438, 655.9756469726562], [928.457275390625, 691.8217163085938], [947.1532592773438, 701.858642578125], [914.0757446289062, 726.2340087890625], [925.5809936523438, 721.9324951171875], [973.0399169921875, 734.8370971679688], [990.2976684570312, 721.9324951171875], [957.2202758789062, 785.0216674804688], [964.4110107421875, 782.1539306640625], [977.3543090820312, 832.3385009765625], [973.0399169921875, 823.7354736328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[916, 555]",None,None
31317,"[[940.2955322265625, 504.392578125], [944.59716796875, 500.0830993652344], [935.9937744140625, 500.0830993652344], [950.3328247070312, 500.0830993652344], [928.82421875, 501.5196228027344], [953.2006225585938, 511.57501220703125], [915.9191284179688, 524.50341796875], [974.709228515625, 514.447998046875], [901.5800170898438, 553.233154296875], [983.3126220703125, 525.9398803710938], [892.9765625, 589.1453247070312], [933.1259765625, 564.7250366210938], [910.1834106445312, 564.7250366210938], [958.9362182617188, 610.692626953125], [917.3529663085938, 607.8196411132812], [933.1259765625, 645.1683349609375], [911.6173706054688, 646.6047973632812]]","[[909.694091796875, 652.0288696289062], [908.2562866210938, 646.2738647460938], [905.3806762695312, 644.8350830078125], [911.1318359375, 649.1513671875], [932.69873046875, 641.95751953125], [929.8231201171875, 664.9778442382812], [948.514404296875, 656.34521484375], [935.5742797851562, 692.314453125], [957.1410522460938, 613.18212890625], [929.8231201171875, 725.4061889648438], [937.0120849609375, 719.651123046875], [972.956787109375, 729.7224731445312], [990.2102661132812, 716.7735595703125], [962.892333984375, 785.83447265625], [970.0811767578125, 781.5181274414062], [978.7079467773438, 827.558837890625], [977.2701416015625, 824.6812133789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[919, 508]",None,None
31318,"[[942.3031616210938, 504.16058349609375], [946.6155395507812, 501.2891540527344], [937.9909057617188, 499.8534851074219], [953.802734375, 501.2891540527344], [933.6785278320312, 501.2891540527344], [955.240234375, 511.3391418457031], [919.3040161132812, 524.260498046875], [978.2393798828125, 522.8247680664062], [903.4921264648438, 555.8461303710938], [989.7388916015625, 540.0533447265625], [896.304931640625, 590.3031616210938], [933.6785278320312, 564.4603881835938], [912.1168212890625, 564.4603881835938], [962.4274291992188, 608.9673461914062], [922.178955078125, 607.5316772460938], [939.4282836914062, 643.4243774414062], [920.741455078125, 649.167236328125]]","[[909.6607055664062, 651.7615966796875], [908.2308959960938, 646.0121459960938], [933.9684448242188, 635.9506225585938], [911.090576171875, 650.32421875], [935.3983764648438, 643.1373901367188], [929.6788330078125, 670.447265625], [949.6969604492188, 656.0736694335938], [941.1177368164062, 694.8825073242188], [959.7061157226562, 618.7022094726562], [941.1177368164062, 722.1923828125], [939.6879272460938, 717.8803100585938], [972.5748291015625, 732.25390625], [991.1631469726562, 722.1923828125], [965.425537109375, 788.3111572265625], [971.14501953125, 779.6868896484375], [984.0137329101562, 819.93310546875], [986.87353515625, 822.8078002929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[922, 462]",None,None
