frame,top,bottom,court,net,ball,pos,type
138569,"[[990.9296875, 488.1245422363281], [996.6196899414062, 485.2459716796875], [988.0846557617188, 483.806640625], [1000.8872680664062, 489.5638122558594], [980.97216796875, 486.68524169921875], [1002.3097534179688, 512.592529296875], [961.0570678710938, 509.7138977050781], [1003.7322998046875, 539.9390258789062], [942.564453125, 532.7426147460938], [1012.2672729492188, 564.4070434570312], [935.451904296875, 564.4070434570312], [978.1271362304688, 560.089111328125], [958.2120361328125, 560.089111328125], [1000.8872680664062, 611.9036865234375], [958.2120361328125, 603.2678833007812], [985.2396850585938, 637.8109741210938], [955.3670043945312, 647.885986328125]]","[[938.587646484375, 659.654296875], [938.587646484375, 658.2211303710938], [961.3486328125, 646.756103515625], [945.7005004882812, 659.654296875], [964.1937866210938, 652.4886474609375], [954.23583984375, 675.4187622070312], [989.7999877929688, 666.8198852539062], [954.23583984375, 701.2150268554688], [1018.2513427734375, 663.9536743164062], [954.23583984375, 701.2150268554688], [1032.4769287109375, 656.7880249023438], [995.490234375, 729.8776245117188], [1019.673828125, 719.845703125], [986.9548950195312, 784.3366088867188], [998.3353271484375, 785.7697143554688], [1013.9835815429688, 828.7635498046875], [1011.1384887695312, 833.06298828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[906, 246]",None,None
138570,"[[993.0469360351562, 480.7398681640625], [998.7257690429688, 477.873291015625], [990.2074584960938, 476.4399719238281], [1004.4046630859375, 482.17315673828125], [984.5286865234375, 479.30657958984375], [1005.8243408203125, 506.539306640625], [964.6526489257812, 502.23944091796875], [1012.9229125976562, 530.9054565429688], [944.776611328125, 523.7389526367188], [1015.7623291015625, 552.4049682617188], [934.838623046875, 553.8383178710938], [985.9483642578125, 561.0048217773438], [964.6526489257812, 559.571533203125], [1001.5652465820312, 611.17041015625], [958.9737548828125, 604.00390625], [984.5286865234375, 641.269775390625], [953.294921875, 642.7030639648438]]","[[941.0891723632812, 651.890380859375], [941.0891723632812, 649.0218505859375], [964.0632934570312, 638.98193359375], [945.3968505859375, 650.4561157226562], [966.93505859375, 643.2847900390625], [955.4479370117188, 664.798828125], [991.3451538085938, 659.061767578125], [951.1403198242188, 686.3128662109375], [1024.3704833984375, 663.3645629882812], [949.7044677734375, 693.4841918945312], [1047.3446044921875, 660.4960327148438], [994.2169189453125, 726.4724731445312], [1020.0628662109375, 719.3010864257812], [987.0375366210938, 782.4090576171875], [997.088623046875, 785.277587890625], [1011.447509765625, 826.8713989257812], [998.5245361328125, 785.277587890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[905, 200]",None,None
138571,"[[995.0011596679688, 473.4128112792969], [999.270263671875, 470.53643798828125], [992.1551513671875, 469.0982666015625], [1004.9623413085938, 476.2891845703125], [985.0399780273438, 471.9746398925781], [1009.2315063476562, 500.7383117675781], [966.5405883789062, 496.42376708984375], [1019.1926879882812, 523.749267578125], [946.6181640625, 517.9965209960938], [1017.7696533203125, 545.3220825195312], [935.2339477539062, 543.8838500976562], [990.7321166992188, 559.703857421875], [967.963623046875, 559.703857421875], [1000.6932983398438, 610.0403442382812], [960.8484497070312, 601.4112548828125], [986.4630126953125, 640.2421875], [958.00244140625, 638.8040161132812]]","[[944.6544799804688, 647.2839965820312], [943.2234497070312, 640.098876953125], [968.9818115234375, 628.6026611328125], [946.08544921875, 641.535888671875], [970.4127807617188, 632.9136962890625], [954.671630859375, 658.7802124023438], [990.4470825195312, 650.1580810546875], [950.3785400390625, 681.772705078125], [1024.7916259765625, 661.654296875], [944.6544799804688, 694.7059326171875], [1054.843017578125, 667.4024047851562], [989.0160522460938, 720.5724487304688], [1017.6365356445312, 716.2614135742188], [984.7230224609375, 773.7425537109375], [999.0332641601562, 783.8017578125], [1006.1882934570312, 821.1644897460938], [999.0332641601562, 786.67578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[904, 154]",None,None
138572,"[[996.2866821289062, 464.983642578125], [1001.9780883789062, 463.5487976074219], [993.4409790039062, 462.11395263671875], [1006.2467041015625, 469.28814697265625], [987.7495727539062, 464.983642578125], [1011.9380493164062, 493.68035888671875], [967.8296508789062, 490.8106689453125], [1021.8980102539062, 515.2029418945312], [947.9096069335938, 510.8984069824219], [1021.8980102539062, 539.5950927734375], [935.10400390625, 535.2905883789062], [997.7095947265625, 552.5086669921875], [972.09814453125, 551.0737915039062], [999.1324462890625, 604.1627197265625], [963.56103515625, 591.2492065429688], [989.17236328125, 631.4246215820312], [959.29248046875, 631.4246215820312]]","[[947.2681274414062, 638.04638671875], [947.2681274414062, 633.7392578125], [970.1116333007812, 620.81787109375], [947.2681274414062, 632.3035278320312], [970.1116333007812, 626.5607299804688], [954.40673828125, 650.9677734375], [994.3827514648438, 645.2249145507812], [950.1235961914062, 673.9390869140625], [1031.5032958984375, 661.0177001953125], [941.5573120117188, 695.4747924804688], [1062.9130859375, 672.50341796875], [985.8164672851562, 718.4461059570312], [1015.7984619140625, 715.57470703125], [978.6779174804688, 770.1316528320312], [1008.6598510742188, 745.724609375], [1000.0935668945312, 818.94580078125], [997.2381591796875, 788.7958984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[903, 128]",None,None
138573,"[[997.8482055664062, 459.4099426269531], [1002.1278076171875, 457.97247314453125], [994.9951782226562, 456.5350036621094], [1006.4072875976562, 463.72235107421875], [987.862548828125, 459.4099426269531], [1010.6868896484375, 485.2843322753906], [967.891357421875, 483.84686279296875], [1023.5255737304688, 511.1587219238281], [950.7731323242188, 505.4088439941406], [1022.0989990234375, 535.595703125], [937.9344482421875, 528.4083251953125], [1000.7012329101562, 547.0953979492188], [975.02392578125, 544.2205200195312], [999.2747802734375, 587.344482421875], [967.891357421875, 583.0321044921875], [992.1421508789062, 624.7186279296875], [965.038330078125, 617.5313110351562]]","[[976.1641235351562, 612.30419921875], [950.263427734375, 626.6651611328125], [973.2861938476562, 612.30419921875], [950.263427734375, 623.79296875], [973.2861938476562, 618.048583984375], [954.5802001953125, 643.8982543945312], [993.4312133789062, 636.7177734375], [951.7023315429688, 666.875732421875], [1033.72119140625, 662.5674438476562], [940.19091796875, 694.1614379882812], [1068.255615234375, 679.800537109375], [984.7976684570312, 717.138916015625], [1013.5762329101562, 708.5223388671875], [976.1641235351562, 767.402099609375], [1009.2594604492188, 745.8607788085938], [990.5534057617188, 813.3570556640625], [999.1869506835938, 796.1239624023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[903, 102]",None,None
138574,"[[996.7178955078125, 451.2191467285156], [1001.0219116210938, 449.7786560058594], [993.8485107421875, 448.3381652832031], [1005.3260498046875, 456.98101806640625], [988.1098022460938, 452.65960693359375], [1012.4994506835938, 481.4691467285156], [969.4588623046875, 477.1477355957031], [1023.9769897460938, 507.3977355957031], [953.67724609375, 500.1954040527344], [1023.9769897460938, 533.3263549804688], [942.19970703125, 523.2430419921875], [1003.8912963867188, 543.4097290039062], [978.06689453125, 540.5287475585938], [1001.0219116210938, 582.3026123046875], [972.3282470703125, 579.4216918945312], [996.7178955078125, 619.7550659179688], [968.0241088867188, 615.43359375]]","[[948.57275390625, 619.5870971679688], [948.57275390625, 616.704345703125], [974.3281860351562, 610.9388427734375], [951.4345092773438, 616.704345703125], [974.3281860351562, 613.8215942382812], [952.8653564453125, 639.7662963867188], [994.360107421875, 632.5594482421875], [950.0036010742188, 664.2697143554688], [1032.9931640625, 664.2697143554688], [939.9876708984375, 693.09716796875], [1067.333740234375, 684.4489135742188], [982.9132690429688, 713.2764282226562], [1011.5303955078125, 704.628173828125], [970.0355834960938, 763.7245483398438], [1005.8069458007812, 744.9866333007812], [984.3441162109375, 809.8485107421875], [1001.514404296875, 792.5520629882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 76]",None,None
138575,"[[997.3860473632812, 451.4405822753906], [1001.6619262695312, 450.00128173828125], [994.5354614257812, 450.00128173828125], [1005.9378662109375, 457.19769287109375], [988.8343505859375, 452.8798522949219], [1013.0642700195312, 481.6654968261719], [970.3055419921875, 478.78692626953125], [1024.4666748046875, 507.5726318359375], [953.2019653320312, 501.81549072265625], [1023.0413208007812, 534.9190063476562], [941.7996826171875, 523.4047241210938], [1003.0872802734375, 543.5546875], [977.4320068359375, 540.6760864257812], [1001.6619262695312, 582.4153442382812], [971.7307739257812, 579.5368041992188], [995.9608154296875, 625.5938110351562], [967.4549560546875, 615.5188598632812]]","[[948.4855346679688, 620.141845703125], [948.4855346679688, 617.26708984375], [974.1957397460938, 611.5173950195312], [951.3421630859375, 617.26708984375], [974.1957397460938, 615.8296508789062], [952.7705688476562, 638.8281860351562], [995.6209716796875, 634.5159912109375], [949.9138793945312, 664.7015380859375], [1032.758056640625, 663.26416015625], [938.487060546875, 694.8871459960938], [1068.4666748046875, 686.2626953125], [982.7658081054688, 712.1361083984375], [1011.332763671875, 704.9490356445312], [969.9107055664062, 763.8828735351562], [1005.6194458007812, 746.6339111328125], [984.1942138671875, 809.8799438476562], [1001.3344116210938, 794.0684204101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 51]",None,None
138576,"[[996.2177734375, 446.7935791015625], [1000.4798583984375, 445.3536376953125], [993.37646484375, 443.9136962890625], [1006.1626586914062, 452.55328369140625], [989.1143798828125, 451.11334228515625], [1016.1073608398438, 478.4720764160156], [972.066162109375, 474.1522521972656], [1026.0521240234375, 505.830810546875], [957.859375, 495.7512512207031], [1024.6314697265625, 534.6294555664062], [946.493896484375, 518.7902221679688], [1004.7418823242188, 537.5093383789062], [980.5902709960938, 534.6294555664062], [1003.3212280273438, 576.3875122070312], [974.9075927734375, 573.5076293945312], [1001.9005126953125, 622.46533203125], [974.9075927734375, 609.5059814453125]]","[[951.1013793945312, 617.2958374023438], [952.53662109375, 612.9881591796875], [979.8065795898438, 607.2445678710938], [953.971923828125, 614.424072265625], [976.9360961914062, 611.55224609375], [953.971923828125, 638.8342895507812], [997.0296630859375, 633.0906982421875], [949.6661987304688, 666.1162719726562], [1031.475830078125, 666.1162719726562], [939.619384765625, 696.2700805664062], [1065.9219970703125, 691.96240234375], [979.8065795898438, 710.6290283203125], [1011.3822631835938, 706.3213500976562], [965.4539794921875, 766.6289672851562], [1002.7706909179688, 745.090576171875], [976.9360961914062, 811.1417236328125], [1001.33544921875, 798.2186889648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[903, 29]",None,None
138577,"[[995.7706298828125, 444.1968078613281], [1001.4786376953125, 442.75665283203125], [994.3436889648438, 441.3164367675781], [1008.6136474609375, 449.95758056640625], [988.6356811523438, 448.5174255371094], [1015.74853515625, 475.8811340332031], [974.36572265625, 471.5605163574219], [1025.737548828125, 504.68499755859375], [961.5228271484375, 494.6036376953125], [1024.310546875, 533.4888916015625], [951.5338134765625, 517.6467895507812], [1007.1866455078125, 534.9290771484375], [981.5006713867188, 533.4888916015625], [1005.7596435546875, 578.1348876953125], [975.7926635742188, 570.9339599609375], [1008.6136474609375, 619.9005737304688], [978.6466674804688, 611.2593994140625]]","[[984.8890991210938, 612.5896606445312], [953.4793090820312, 614.0281982421875], [982.03369140625, 609.7125854492188], [957.7625122070312, 615.4667358398438], [982.03369140625, 612.5896606445312], [954.9070434570312, 638.4833374023438], [999.166259765625, 635.6062622070312], [950.6239013671875, 667.2540283203125], [1029.1483154296875, 670.131103515625], [937.7744750976562, 700.3404541015625], [1060.55810546875, 698.9019165039062], [977.7506103515625, 713.2872314453125], [1009.1603393554688, 707.5330810546875], [960.617919921875, 770.8287963867188], [1002.0217895507812, 747.8121337890625], [969.1842041015625, 815.4234008789062], [1004.877197265625, 799.5994873046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[904, 7]",None,None
138578,"[[998.2302856445312, 445.9273986816406], [1002.534912109375, 443.05517578125], [995.3605346679688, 443.05517578125], [1009.7092895507812, 450.2357482910156], [989.6209716796875, 448.79962158203125], [1016.8836669921875, 476.0858459472656], [975.2722778320312, 471.7774963378906], [1028.3626708984375, 503.37200927734375], [965.2280883789062, 496.1914367675781], [1026.927734375, 532.0942993164062], [956.618896484375, 516.2970581054688], [1008.2743530273438, 532.0942993164062], [983.8814697265625, 532.0942993164062], [1008.2743530273438, 575.1777954101562], [976.7070922851562, 572.3055419921875], [1018.3185424804688, 619.6973876953125], [985.3163452148438, 606.7722778320312]]","[[954.87451171875, 615.0955810546875], [956.3075561523438, 610.787353515625], [987.8364868164062, 609.3512573242188], [957.74072265625, 615.0955810546875], [984.97021484375, 615.0955810546875], [956.3075561523438, 642.3812255859375], [1000.734619140625, 638.072998046875], [952.0081787109375, 666.7947387695312], [1030.830322265625, 675.4112548828125], [936.2437744140625, 704.1329956054688], [1055.193603515625, 705.569091796875], [974.9382934570312, 718.493896484375], [1006.4671630859375, 714.1856079101562], [956.3075561523438, 775.9373779296875], [1000.734619140625, 754.3960571289062], [960.6069946289062, 817.5839233398438], [1003.6009521484375, 804.6591186523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[925, 118]",None,None
