frame,top,bottom,court,net,ball,pos,type
60263,"[[1147.7791748046875, 398.9245910644531], [1153.4718017578125, 406.1132507324219], [1146.35595703125, 396.04913330078125], [1153.4718017578125, 411.8641357421875], [1137.8170166015625, 398.9245910644531], [1143.5096435546875, 433.4300537109375], [1122.1622314453125, 404.6755065917969], [1106.5074462890625, 383.1095886230469], [1107.9306640625, 384.5473327636719], [1125.008544921875, 463.6222839355469], [1115.04638671875, 462.1845703125], [1110.7769775390625, 472.2486572265625], [1090.8526611328125, 467.9354553222656], [1134.970703125, 518.2559204101562], [1079.4674072265625, 498.12774658203125], [1150.62548828125, 557.0745239257812], [1078.044189453125, 562.8255004882812]]","[[985.28564453125, 659.9523315429688], [993.9221801757812, 652.7473754882812], [980.9673461914062, 655.6293334960938], [975.2096557617188, 651.3063354492188], [999.679931640625, 651.3063354492188], [960.8153076171875, 675.8034057617188], [1015.5137329101562, 683.0084228515625], [924.8294677734375, 697.41845703125], [1029.9080810546875, 727.6795654296875], [904.677490234375, 717.592529296875], [1039.984130859375, 756.4995727539062], [963.6941528320312, 755.0586547851562], [999.679931640625, 756.4995727539062], [946.4210205078125, 795.4066772460938], [1032.786865234375, 804.052734375], [946.4210205078125, 858.8108520507812], [1009.7559814453125, 868.8978881835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 577]",None,None
60264,"[[1156.40380859375, 415.1396179199219], [1159.2745361328125, 415.1396179199219], [1154.9683837890625, 409.376953125], [1160.7099609375, 418.0209045410156], [1147.7913818359375, 405.0549621582031], [1146.35595703125, 438.1902160644531], [1130.566650390625, 415.1396179199219], [1137.74365234375, 468.44415283203125], [1119.08349609375, 392.0889587402344], [1130.566650390625, 455.47821044921875], [1117.6480712890625, 458.3594970703125], [1121.954345703125, 474.2068176269531], [1098.988037109375, 469.88482666015625], [1137.74365234375, 521.7487182617188], [1078.892578125, 517.4267578125], [1157.839111328125, 557.7652587890625], [1078.892578125, 564.9686279296875]]","[[989.4189453125, 663.4340209960938], [995.1394653320312, 659.1171264648438], [983.6986083984375, 660.5560913085938], [977.9782104492188, 656.2391357421875], [1002.2899169921875, 656.2391357421875], [963.6771850585938, 679.2628173828125], [1016.5908813476562, 686.457763671875], [927.9246215820312, 702.28662109375], [1035.1822509765625, 736.8221435546875], [907.9032592773438, 720.9933471679688], [1045.19287109375, 772.7967529296875], [965.1072387695312, 758.4069213867188], [1000.8598022460938, 759.845947265625], [945.0858764648438, 798.6984252929688], [1040.902587890625, 804.4544067382812], [933.64501953125, 863.4526977539062], [1019.451171875, 869.2086791992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1297, 615]",None,None
60265,"[[1157.0662841796875, 421.1374816894531], [1159.9244384765625, 422.56915283203125], [1157.0662841796875, 416.8424377441406], [1161.3536376953125, 426.86419677734375], [1154.2080078125, 413.9790954589844], [1148.491455078125, 448.3393859863281], [1135.629150390625, 421.1374816894531], [1137.058349609375, 464.087890625], [1122.7669677734375, 399.6622619628906], [1127.0543212890625, 461.22454833984375], [1117.0504150390625, 391.07220458984375], [1122.7669677734375, 481.26806640625], [1101.329833984375, 474.1096496582031], [1141.345703125, 528.5134887695312], [1079.8927001953125, 511.3333435058594], [1162.7828369140625, 555.7154541015625], [1079.8927001953125, 561.442138671875]]","[[976.3809814453125, 660.8972778320312], [977.8121337890625, 658.0211791992188], [979.2432861328125, 659.459228515625], [979.2432861328125, 660.8972778320312], [1003.5726318359375, 662.3353271484375], [962.0696411132812, 686.7823486328125], [1016.4528198242188, 692.5345458984375], [929.1535034179688, 711.2293090820312], [1035.0576171875, 742.8666381835938], [911.9798583984375, 725.6099243164062], [1046.5067138671875, 774.50390625], [964.931884765625, 765.8755493164062], [1002.1414184570312, 765.8755493164062], [940.6025390625, 804.7030639648438], [1046.5067138671875, 807.5792236328125], [920.5665893554688, 862.2254028320312], [1036.48876953125, 867.9776000976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1310, 650]",top,smash
60266,"[[1161.3233642578125, 429.50927734375], [1165.630126953125, 429.50927734375], [1161.3233642578125, 423.7848205566406], [1168.501220703125, 433.80267333984375], [1157.0166015625, 420.9225158691406], [1154.1455078125, 458.1318054199219], [1141.2252197265625, 426.6470642089844], [1126.869384765625, 473.87420654296875], [1116.8203125, 415.19805908203125], [1131.1761474609375, 459.5629577636719], [1112.5135498046875, 442.3894348144531], [1128.304931640625, 493.9099426269531], [1108.206787109375, 482.4609680175781], [1142.660888671875, 536.84375], [1080.9307861328125, 512.5146484375], [1164.1944580078125, 546.8616333007812], [1079.4952392578125, 555.4483642578125]]","[[979.892822265625, 671.3605346679688], [979.892822265625, 665.6065673828125], [1005.652587890625, 669.9220581054688], [979.892822265625, 671.3605346679688], [1004.221435546875, 671.3605346679688], [965.5818481445312, 694.3764038085938], [1015.6702270507812, 700.13037109375], [928.3733520507812, 724.5846557617188], [1035.70556640625, 750.4774780273438], [912.6312866210938, 741.8465576171875], [1050.0164794921875, 785.001220703125], [965.5818481445312, 772.0548095703125], [1004.221435546875, 774.9318237304688], [938.3910522460938, 810.89404296875], [1048.5853271484375, 812.3325805664062], [906.9069213867188, 859.802734375], [1058.6031494140625, 872.7491455078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1325, 684]",None,None
60267,"[[1167.76171875, 435.71612548828125], [1172.078369140625, 438.5882873535156], [1167.76171875, 432.843994140625], [1173.517333984375, 444.3325500488281], [1162.0062255859375, 431.4079284667969], [1163.445068359375, 470.18182373046875], [1141.8616943359375, 435.71612548828125], [1143.300537109375, 485.97857666015625], [1095.817138671875, 440.02435302734375], [1100.1337890625, 438.5882873535156], [1097.2559814453125, 438.5882873535156], [1131.7894287109375, 497.4671630859375], [1111.6448974609375, 485.97857666015625], [1146.1783447265625, 543.42138671875], [1088.6226806640625, 504.6474914550781], [1077.111572265625, 546.2935180664062], [1077.111572265625, 543.42138671875]]","[[983.5579223632812, 682.084716796875], [984.9965209960938, 677.7593383789062], [984.9965209960938, 680.6429443359375], [982.1193237304688, 680.6429443359375], [1005.136962890625, 680.6429443359375], [966.2946166992188, 705.1534423828125], [1016.6458740234375, 712.3623657226562], [930.3294677734375, 741.1981811523438], [1038.2249755859375, 759.9415283203125], [915.943359375, 768.5922241210938], [1052.6109619140625, 794.5444946289062], [966.2946166992188, 783.0101318359375], [1005.136962890625, 783.0101318359375], [934.645263671875, 820.4967651367188], [1048.295166015625, 829.1475219726562], [891.4871215820312, 869.5176391601562], [1078.505859375, 882.4938354492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1337, 718]",None,None
60268,"[[1173.732177734375, 450.6943054199219], [1176.5943603515625, 450.6943054199219], [1172.3011474609375, 446.3756103515625], [1178.025390625, 456.4525451660156], [1165.145751953125, 443.49652099609375], [1169.43896484375, 478.04595947265625], [1143.6796875, 449.2547607421875], [1159.4215087890625, 491.0019836425781], [1115.0584716796875, 457.8921203613281], [1090.730224609375, 460.7712097167969], [1090.730224609375, 462.2108154296875], [1133.6622314453125, 505.3975830078125], [1117.9205322265625, 493.8811340332031], [1155.1282958984375, 551.4635009765625], [1093.5924072265625, 511.15582275390625], [1172.3011474609375, 575.93603515625], [1070.6953125, 547.1448364257812]]","[[983.0593872070312, 689.5850219726562], [1001.780029296875, 693.8882446289062], [984.4993896484375, 689.5850219726562], [981.6192626953125, 691.0194091796875], [1006.10009765625, 691.0194091796875], [967.2188720703125, 716.8387451171875], [1019.060546875, 725.4451904296875], [936.977783203125, 752.698974609375], [1040.6612548828125, 774.215087890625], [922.5772705078125, 779.95263671875], [1059.3819580078125, 805.77197265625], [967.2188720703125, 798.5999755859375], [1006.10009765625, 801.46875], [929.7774658203125, 834.4601440429688], [1047.861572265625, 838.7633666992188], [885.135986328125, 878.9267578125], [1088.1829833984375, 890.4020385742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1337, 714]",None,None
60269,"[[1173.6483154296875, 450.7831115722656], [1176.505859375, 450.7831115722656], [1172.219482421875, 446.4662780761719], [1177.9345703125, 456.53887939453125], [1165.075439453125, 443.5884094238281], [1169.36181640625, 478.123046875], [1143.643310546875, 449.34417724609375], [1159.3602294921875, 491.0735168457031], [1115.0672607421875, 457.9778137207031], [1090.777587890625, 460.855712890625], [1090.777587890625, 462.2946472167969], [1133.641845703125, 505.46295166015625], [1117.9249267578125, 493.951416015625], [1155.0738525390625, 550.0701904296875], [1093.63525390625, 511.21868896484375], [1173.6483154296875, 577.4100952148438], [1070.7742919921875, 547.1923217773438]]","[[983.1106567382812, 689.52978515625], [1001.82080078125, 693.8308715820312], [984.5498657226562, 689.52978515625], [981.6713256835938, 690.9634399414062], [1006.1385498046875, 690.9634399414062], [967.2788696289062, 716.7703857421875], [1019.0917358398438, 725.3726806640625], [937.0548095703125, 752.6133422851562], [1040.680419921875, 774.1190795898438], [922.6622924804688, 779.8539428710938], [1059.390625, 805.6608276367188], [967.2788696289062, 798.4922485351562], [1006.1385498046875, 801.3597412109375], [929.8585205078125, 834.3351440429688], [1047.8765869140625, 838.6363525390625], [885.241943359375, 878.7803955078125], [1088.175537109375, 890.2501220703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1350, 752]",None,None
60270,"[[1176.0157470703125, 462.3063049316406], [1180.3265380859375, 462.3063049316406], [1174.578857421875, 457.98101806640625], [1181.763427734375, 466.63153076171875], [1167.3941650390625, 456.5392761230469], [1174.578857421875, 489.69952392578125], [1145.840087890625, 466.63153076171875], [1161.646484375, 511.3257751464844], [1114.2276611328125, 475.2820129394531], [1063.9349365234375, 470.956787109375], [1082.614990234375, 479.6072998046875], [1142.9661865234375, 517.0927734375], [1124.2861328125, 507.0005187988281], [1157.335693359375, 548.811279296875], [1096.984375, 522.8598022460938], [1165.957275390625, 583.4132690429688], [1073.993408203125, 544.4860229492188]]","[[995.49072265625, 709.882568359375], [1009.8355102539062, 707.0108032226562], [1017.0078735351562, 704.1389770507812], [989.7527465820312, 704.1389770507812], [1012.7044677734375, 705.574951171875], [971.1045532226562, 731.4210205078125], [1019.8768310546875, 737.1646118164062], [940.9806518554688, 768.7542724609375], [1044.262939453125, 784.549072265625], [923.7669067382812, 801.77978515625], [1067.214599609375, 819.010498046875], [968.2356567382812, 811.8310546875], [1006.9666137695312, 811.8310546875], [923.7669067382812, 846.2925415039062], [1052.8697509765625, 841.9848022460938], [877.8635864257812, 882.1898193359375], [1088.7318115234375, 895.1129150390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1359, 784]",None,None
60271,"[[1177.8953857421875, 475.7851867675781], [1182.17919921875, 474.35150146484375], [1175.0394287109375, 470.05047607421875], [1183.607177734375, 477.2189025878906], [1167.899658203125, 470.05047607421875], [1177.8953857421875, 498.7242126464844], [1147.9083251953125, 478.652587890625], [1165.043701171875, 525.9642944335938], [1116.4932861328125, 488.6883850097656], [1085.0782470703125, 492.9894714355469], [1090.7901611328125, 491.5557861328125], [1149.3363037109375, 528.8316650390625], [1129.3448486328125, 520.2295532226562], [1159.3319091796875, 548.9033203125], [1099.3577880859375, 534.5664672851562], [1169.32763671875, 584.74560546875], [1112.2093505859375, 523.096923828125]]","[[1026.5345458984375, 720.1688232421875], [1026.5345458984375, 711.5490112304688], [1027.9747314453125, 712.9856567382812], [1002.0513305664062, 714.4223022460938], [1026.5345458984375, 715.8589477539062], [981.888671875, 738.8450317382812], [1026.5345458984375, 747.4647827148438], [953.0847778320312, 771.887451171875], [1058.21875, 796.31005859375], [935.802490234375, 806.3665161132812], [1087.0225830078125, 832.2258911132812], [970.3670654296875, 816.4229125976562], [1006.3718872070312, 819.2962036132812], [925.72119140625, 848.0287475585938], [1062.539306640625, 830.7892456054688], [876.754638671875, 883.9444580078125], [1081.2618408203125, 892.564208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1367, 815]",None,None
60272,"[[1179.153564453125, 486.0944519042969], [1183.4488525390625, 484.65777587890625], [1177.7216796875, 481.784423828125], [1186.3125, 487.5311279296875], [1170.562744140625, 480.3477478027344], [1180.5853271484375, 507.64453125], [1150.5177001953125, 488.96783447265625], [1163.4039306640625, 530.6312866210938], [1121.882080078125, 500.461181640625], [1163.4039306640625, 529.1946411132812], [1090.3826904296875, 506.2078857421875], [1150.5177001953125, 533.504638671875], [1129.041015625, 524.8846435546875], [1164.835693359375, 557.9280395507812], [1108.9959716796875, 542.1246948242188], [1171.99462890625, 585.224853515625], [1083.2237548828125, 576.6047973632812]]","[[1029.3067626953125, 720.50341796875], [1042.208984375, 717.6279907226562], [1027.873291015625, 717.6279907226562], [1023.572509765625, 721.9410400390625], [1045.0760498046875, 723.3787841796875], [1000.6353759765625, 743.5062866210938], [1046.5096435546875, 757.883056640625], [973.3975219726562, 769.3845825195312], [1073.74755859375, 801.0136108398438], [956.194580078125, 801.0136108398438], [1103.8526611328125, 835.5178833007812], [976.2645874023438, 821.14111328125], [1009.2367553710938, 825.4541625976562], [930.3903198242188, 848.4570922851562], [1068.0133056640625, 825.4541625976562], [877.3480834960938, 882.96142578125], [1082.3489990234375, 894.462890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1378, 851]",None,None
60273,"[[1177.2484130859375, 491.3033447265625], [1181.567138671875, 489.8658447265625], [1175.8089599609375, 486.99090576171875], [1184.4461669921875, 492.7408142089844], [1170.05078125, 485.5533752441406], [1180.1275634765625, 512.8656616210938], [1147.0181884765625, 494.1783447265625], [1167.1717529296875, 528.677978515625], [1122.5460205078125, 505.6781921386719], [1060.64599609375, 492.7408142089844], [1093.75537109375, 511.42816162109375], [1151.3367919921875, 537.3029174804688], [1129.7437744140625, 531.5529174804688], [1164.292724609375, 561.7401733398438], [1105.2716064453125, 563.1776123046875], [1172.9298095703125, 586.1774291992188], [1082.239013671875, 597.6773071289062]]","[[1067.2467041015625, 732.0977783203125], [1067.2467041015625, 727.7968139648438], [1067.2467041015625, 727.7968139648438], [1044.217041015625, 729.23046875], [1067.2467041015625, 732.0977783203125], [1024.0660400390625, 747.8678588867188], [1064.3680419921875, 765.0715942382812], [986.6427001953125, 766.5052490234375], [1100.3519287109375, 809.5146484375], [970.809814453125, 792.3109130859375], [1134.896484375, 842.4884643554688], [985.203369140625, 822.41748046875], [1015.4298706054688, 828.1519775390625], [940.583251953125, 848.2230834960938], [1080.200927734375, 823.8511352539062], [883.0089721679688, 876.89599609375], [1085.9583740234375, 892.6661376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1385, 885]",None,None
60274,"[[1172.643798828125, 494.2412109375], [1178.354248046875, 492.80023193359375], [1171.2161865234375, 489.9181823730469], [1181.20947265625, 497.1232604980469], [1164.0780029296875, 489.9181823730469], [1178.354248046875, 517.2974853515625], [1144.0914306640625, 497.1232604980469], [1164.0780029296875, 534.589599609375], [1116.9666748046875, 507.2103271484375], [1064.1448974609375, 492.80023193359375], [1089.8419189453125, 511.5334167480469], [1151.2294921875, 543.2357177734375], [1126.9599609375, 537.4716796875], [1164.0780029296875, 563.409912109375], [1106.973388671875, 564.8509521484375], [1171.2161865234375, 587.9071655273438], [1082.703857421875, 595.1122436523438]]","[[1096.6446533203125, 739.2947387695312], [1096.6446533203125, 736.418212890625], [1096.6446533203125, 736.418212890625], [1069.348388671875, 737.8564453125], [1093.7713623046875, 742.1712036132812], [1049.2353515625, 752.2388916015625], [1092.334716796875, 773.8125], [1006.1361083984375, 762.306640625], [1125.37744140625, 812.6451416015625], [987.4596557617188, 785.3184814453125], [1162.7303466796875, 842.8482666015625], [997.5161743164062, 822.7128295898438], [1031.99560546875, 829.904052734375], [951.5435791015625, 847.1629638671875], [1093.7713623046875, 825.5892944335938], [884.0213623046875, 875.9277954101562], [1088.0247802734375, 890.3102416992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1387, 883]",None,None
60275,"[[1172.607666015625, 494.3637390136719], [1178.3206787109375, 492.92413330078125], [1171.179443359375, 490.0450439453125], [1181.1771240234375, 497.2428283691406], [1164.038330078125, 490.0450439453125], [1178.3206787109375, 515.95703125], [1144.04296875, 497.2428283691406], [1164.038330078125, 534.6712036132812], [1116.90625, 507.3196716308594], [1064.0615234375, 492.92413330078125], [1089.769775390625, 511.6383361816406], [1151.18408203125, 543.3085327148438], [1126.904052734375, 537.55029296875], [1164.038330078125, 562.022705078125], [1106.9085693359375, 564.90185546875], [1171.179443359375, 587.9346923828125], [1082.6285400390625, 595.1324462890625]]","[[1096.801513671875, 739.6204833984375], [1096.801513671875, 736.7528076171875], [1096.801513671875, 736.7528076171875], [1069.540283203125, 736.7528076171875], [1093.931884765625, 742.4882202148438], [1048.018310546875, 752.525146484375], [1092.4970703125, 774.032958984375], [1007.8439331054688, 761.1282958984375], [1125.4974365234375, 812.7470703125], [987.7568359375, 785.5038452148438], [1162.8021240234375, 842.8580322265625], [997.8003540039062, 822.7841186523438], [1032.2354736328125, 829.9533081054688], [951.8869018554688, 847.1596069335938], [1093.931884765625, 825.6517944335938], [884.4513549804688, 875.8367309570312], [1088.192626953125, 890.1752319335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1395, 919]",None,None
60276,"[[1166.2113037109375, 495.26812744140625], [1171.9063720703125, 493.8407897949219], [1164.7874755859375, 490.9861145019531], [1176.177734375, 496.69549560546875], [1159.09228515625, 489.5587463378906], [1174.75390625, 515.2510375976562], [1142.0069580078125, 499.5502014160156], [1169.058837890625, 528.0971069335938], [1113.5313720703125, 506.6869201660156], [1161.93994140625, 536.6612548828125], [1086.4794921875, 505.25958251953125], [1147.7021484375, 542.37060546875], [1126.345458984375, 536.6612548828125], [1159.09228515625, 562.353515625], [1107.836181640625, 562.353515625], [1170.482666015625, 585.1911010742188], [1087.9031982421875, 596.60986328125]]","[[1122.83642578125, 750.0341796875], [1119.9642333984375, 745.7222900390625], [1121.4002685546875, 745.7222900390625], [1096.986083984375, 747.1595458984375], [1118.528076171875, 751.4714965820312], [1074.0079345703125, 758.6580810546875], [1108.47509765625, 781.6549072265625], [1030.9239501953125, 761.5326538085938], [1155.8675537109375, 817.5875244140625], [1000.7652587890625, 780.2175903320312], [1193.2069091796875, 842.0216674804688], [1012.2542724609375, 817.5875244140625], [1030.9239501953125, 824.7740478515625], [964.8618774414062, 844.8963012695312], [1104.166748046875, 829.0859985351562], [898.7998046875, 875.0797729492188], [1091.2415771484375, 893.7647705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1399, 941]",None,None
60277,"[[1160.4796142578125, 493.58868408203125], [1166.1861572265625, 490.726806640625], [1159.052978515625, 489.29583740234375], [1170.466064453125, 495.0196533203125], [1153.3465576171875, 489.29583740234375], [1170.466064453125, 515.0529174804688], [1136.2269287109375, 497.88153076171875], [1153.3465576171875, 540.8101196289062], [1107.6943359375, 503.6053466796875], [1133.373779296875, 543.6719970703125], [1080.5885009765625, 497.88153076171875], [1147.6400146484375, 547.96484375], [1123.3873291015625, 543.6719970703125], [1161.90625, 579.44580078125], [1101.9879150390625, 569.4291381835938], [1174.7459716796875, 589.4624633789062], [1084.868408203125, 600.9100341796875]]","[[1148.458740234375, 759.95849609375], [1148.458740234375, 754.2005004882812], [1144.1385498046875, 755.6400146484375], [1113.8974609375, 758.5189208984375], [1139.8184814453125, 762.83740234375], [1093.736572265625, 767.1558837890625], [1126.85791015625, 790.1875610351562], [1049.0948486328125, 768.5953369140625], [1172.9398193359375, 817.5377197265625], [1013.0933837890625, 785.8690795898438], [1220.461669921875, 837.6904907226562], [1026.053955078125, 818.9771728515625], [1036.13427734375, 823.2955932617188], [977.0919799804688, 846.3273315429688], [1113.8974609375, 833.3720092773438], [915.1694946289062, 875.1168823242188], [1093.736572265625, 895.2696533203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1406, 939]",None,None
