frame,top,bottom,court,net,ball,pos,type
28114,"[[984.3364868164062, 457.4097900390625], [990.0297241210938, 453.0882873535156], [981.4898681640625, 453.0882873535156], [995.722900390625, 457.4097900390625], [974.3733520507812, 455.9692687988281], [1001.4161376953125, 480.4578552246094], [961.5635986328125, 481.8983154296875], [1027.0357666015625, 503.505859375], [945.9071655273438, 506.38690185546875], [1018.4959106445312, 490.5413513183594], [940.2139282226562, 523.6729125976562], [990.0297241210938, 545.2804565429688], [967.2568359375, 545.2804565429688], [999.9928588867188, 589.93603515625], [968.6801147460938, 592.8170166015625], [990.0297241210938, 628.82958984375], [971.5267333984375, 646.1156005859375]]","[[827.3234252929688, 641.5372314453125], [800.1382446289062, 635.79638671875], [827.3234252929688, 635.79638671875], [800.1382446289062, 640.1019897460938], [825.8926391601562, 640.1019897460938], [785.8302001953125, 667.3710327148438], [835.9082641601562, 671.6766967773438], [757.214111328125, 700.3809204101562], [853.0779418945312, 706.1217651367188], [775.8145751953125, 688.8992309570312], [861.6627197265625, 701.8161010742188], [785.8302001953125, 749.1781005859375], [814.4462280273438, 749.1781005859375], [807.2921752929688, 796.5401611328125], [811.5845947265625, 805.1514282226562], [802.999755859375, 849.6430053710938], [785.8302001953125, 858.2542114257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 519]",None,None
28115,"[[985.1566162109375, 457.7192687988281], [989.43359375, 453.4004211425781], [980.879638671875, 453.4004211425781], [995.1361083984375, 457.7192687988281], [975.1770629882812, 456.2796325683594], [1000.8387451171875, 480.7530822753906], [960.9205932617188, 482.1927185058594], [1027.926025390625, 502.3472900390625], [945.2384643554688, 506.6661376953125], [1017.946533203125, 490.83038330078125], [940.9615478515625, 525.381103515625], [990.8592529296875, 545.5357055664062], [968.048828125, 545.5357055664062], [999.4130249023438, 590.1636962890625], [969.4744873046875, 593.0429077148438], [990.8592529296875, 629.0332641601562], [970.9002075195312, 646.30859375]]","[[827.8147583007812, 642.0611572265625], [800.6460571289062, 636.3203735351562], [826.3848876953125, 639.1907958984375], [800.6460571289062, 640.6259765625], [824.9549560546875, 640.6259765625], [784.9168701171875, 667.89453125], [836.3944091796875, 672.2000732421875], [757.7482299804688, 700.90380859375], [853.5535888671875, 706.6445922851562], [783.4869384765625, 686.5519409179688], [860.7032470703125, 703.774169921875], [786.3468627929688, 751.1354370117188], [813.5155029296875, 751.1354370117188], [807.7957763671875, 797.0614013671875], [810.6556396484375, 808.5429077148438], [803.5059814453125, 850.163330078125], [784.9168701171875, 860.2096557617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 519]",None,None
28116,"[[984.0133056640625, 460.25262451171875], [988.3319091796875, 455.9535827636719], [981.13427734375, 455.9535827636719], [994.0901489257812, 458.81964111328125], [973.9365234375, 457.3865966796875], [1001.2879028320312, 481.74786376953125], [960.9805908203125, 483.180908203125], [1028.6392822265625, 507.54217529296875], [946.5851440429688, 508.97515869140625], [1017.1228637695312, 491.7789611816406], [940.8269653320312, 529.0374145507812], [989.771484375, 544.800537109375], [966.73876953125, 544.800537109375], [999.8483276367188, 589.2240600585938], [969.6178588867188, 593.5230712890625], [989.771484375, 630.7815551757812], [971.057373046875, 646.5447387695312]]","[[828.4752807617188, 636.447021484375], [818.43798828125, 632.1267700195312], [827.0413818359375, 632.1267700195312], [801.2311401367188, 635.0069580078125], [825.6074829101562, 636.447021484375], [785.4581909179688, 663.8086547851562], [837.0787353515625, 665.248779296875], [756.7801513671875, 691.1702880859375], [851.417724609375, 699.8107299804688], [758.214111328125, 689.7301635742188], [854.2855224609375, 688.2901000976562], [786.8921508789062, 750.2136840820312], [815.5701904296875, 750.2136840820312], [804.0989379882812, 794.8563842773438], [822.7396850585938, 807.817138671875], [804.0989379882812, 839.4990234375], [799.7973022460938, 843.8192749023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 527]",None,None
28117,"[[981.8497924804688, 460.53240966796875], [986.1220092773438, 457.6634216308594], [979.001708984375, 457.6634216308594], [994.6663818359375, 460.53240966796875], [973.3053588867188, 460.53240966796875], [1000.3626098632812, 484.9187927246094], [960.4888916015625, 484.9187927246094], [1028.8438720703125, 509.30517578125], [946.2482299804688, 512.1741943359375], [1016.0272827148438, 494.9602355957031], [940.5519409179688, 536.5606079101562], [987.5460815429688, 543.7330932617188], [964.7610473632812, 543.7330932617188], [997.5144653320312, 589.6369018554688], [969.0332641601562, 592.505859375], [988.9700927734375, 634.106201171875], [971.88134765625, 647.0166015625]]","[[813.871826171875, 633.6983642578125], [818.1753540039062, 627.9554443359375], [808.1338500976562, 627.9554443359375], [802.3958740234375, 629.39111328125], [826.7823486328125, 630.826904296875], [786.6163940429688, 656.6702880859375], [838.2582397460938, 662.4132080078125], [755.0574340820312, 681.077880859375], [848.2997436523438, 679.6421508789062], [756.4920043945312, 679.6421508789062], [825.3477783203125, 653.7987670898438], [790.9198608398438, 744.2505493164062], [821.0443725585938, 744.2505493164062], [800.9613647460938, 795.937255859375], [829.6512451171875, 793.0658569335938], [800.9613647460938, 836.1381225585938], [811.0028076171875, 831.8308715820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[885, 534]",None,None
28118,"[[983.8667602539062, 462.6885986328125], [988.1426391601562, 458.3780517578125], [979.5908813476562, 458.3780517578125], [993.8438720703125, 462.6885986328125], [973.8896484375, 461.25177001953125], [1000.9703979492188, 487.1148986816406], [961.0619506835938, 485.67803955078125], [1030.9017333984375, 511.54119873046875], [945.3836669921875, 515.8516845703125], [1016.6487426757812, 498.609619140625], [938.257080078125, 540.2780151367188], [988.1426391601562, 547.4622192382812], [962.4873046875, 546.025390625], [996.6945190429688, 590.5674438476562], [968.1884155273438, 590.5674438476562], [986.7174072265625, 635.1094970703125], [971.0390625, 646.604248046875]]","[[831.0747680664062, 627.046142578125], [802.2869873046875, 619.8680419921875], [829.6353759765625, 622.7393188476562], [803.7263793945312, 624.1749267578125], [829.6353759765625, 625.6105346679688], [787.8931274414062, 651.4517822265625], [838.2716064453125, 654.3230590820312], [756.2266845703125, 670.1149291992188], [845.4685668945312, 660.0655517578125], [754.7872924804688, 670.1149291992188], [825.3171997070312, 642.8380737304688], [795.090087890625, 736.1536254882812], [826.756591796875, 736.1536254882812], [799.408203125, 792.1430053710938], [831.0747680664062, 784.9649047851562], [806.6051635742188, 848.13232421875], [819.5596313476562, 822.2910766601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 542]",None,None
28119,"[[982.8704223632812, 464.7916259765625], [987.17041015625, 460.4864196777344], [980.0037231445312, 459.0513610839844], [994.3372192382812, 463.3565673828125], [974.2703247070312, 463.3565673828125], [1001.5040283203125, 487.75274658203125], [959.9367065429688, 486.31768798828125], [1031.6044921875, 513.583984375], [942.7363891601562, 517.8892211914062], [1020.1376342773438, 502.10345458984375], [937.0029907226562, 545.155517578125], [987.17041015625, 549.4607543945312], [962.8034057617188, 548.025634765625], [995.7705688476562, 592.5128173828125], [965.670166015625, 595.3829956054688], [987.17041015625, 635.5648803710938], [971.403564453125, 648.4805297851562]]","[[805.4180908203125, 614.6478881835938], [806.844970703125, 610.3245849609375], [806.844970703125, 608.8834228515625], [806.844970703125, 616.0889892578125], [832.5283203125, 618.97119140625], [791.1494750976562, 644.9111938476562], [838.2357788085938, 646.3522338867188], [756.9049682617188, 659.322265625], [812.5523681640625, 644.9111938476562], [759.7587280273438, 657.8811645507812], [771.173583984375, 653.5578002929688], [798.2838134765625, 731.3777465820312], [829.6746826171875, 729.9366455078125], [798.2838134765625, 791.904296875], [831.1015014648438, 791.904296875], [803.9912719726562, 843.7842407226562], [823.9671630859375, 816.4031982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 555]",None,None
28120,"[[984.02587890625, 464.9775695800781], [988.3238525390625, 460.6611633300781], [979.7278442382812, 459.22235107421875], [994.0545043945312, 463.53875732421875], [973.9972534179688, 463.53875732421875], [1002.6504516601562, 489.4371337890625], [959.6705932617188, 486.5595397949219], [1031.3037109375, 513.8966674804688], [942.4786376953125, 515.3355102539062], [1014.1117553710938, 498.0699157714844], [933.8827514648438, 545.5502319335938], [985.45849609375, 546.9890747070312], [959.6705932617188, 545.5502319335938], [994.0545043945312, 590.1530151367188], [962.535888671875, 593.0305786132812], [988.3238525390625, 636.194580078125], [969.69921875, 649.143798828125]]","[[806.4424438476562, 612.8016357421875], [807.8818359375, 607.0418090820312], [807.8818359375, 608.4817504882812], [809.3212280273438, 611.3616943359375], [833.7914428710938, 612.8016357421875], [800.6846923828125, 637.2811889648438], [838.1096801757812, 641.60107421875], [761.8202514648438, 648.8009643554688], [819.397216796875, 637.2811889648438], [771.8961791992188, 643.0410766601562], [819.397216796875, 628.641357421875], [803.5635375976562, 727.99951171875], [833.7914428710938, 723.6795654296875], [797.805908203125, 785.598388671875], [829.47314453125, 775.5186157226562], [803.5635375976562, 840.3174438476562], [830.9126586914062, 810.0779418945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 568]",None,None
28121,"[[984.0189208984375, 464.9677429199219], [988.317138671875, 460.65167236328125], [979.7206420898438, 459.21295166015625], [994.0481567382812, 463.5290832519531], [973.9896240234375, 463.5290832519531], [1002.6447143554688, 489.42572021484375], [959.662109375, 486.5483093261719], [1031.2998046875, 513.8836669921875], [942.4690551757812, 515.3223876953125], [1014.106689453125, 498.0579528808594], [933.87255859375, 545.53515625], [985.45166015625, 546.9738159179688], [959.662109375, 545.53515625], [994.0481567382812, 590.1349487304688], [962.5276489257812, 593.0123291015625], [988.317138671875, 636.1734008789062], [969.69140625, 649.1217651367188]]","[[806.4596557617188, 612.7886352539062], [807.899169921875, 607.0280151367188], [807.899169921875, 608.4681396484375], [809.3386840820312, 611.3484497070312], [833.81103515625, 612.7886352539062], [800.7014770507812, 637.2711791992188], [838.1297607421875, 641.5916748046875], [761.8336181640625, 648.79248046875], [819.4155883789062, 637.2711791992188], [771.9104614257812, 643.0317993164062], [819.4155883789062, 628.6302490234375], [803.5805053710938, 728.0009155273438], [833.81103515625, 723.6804809570312], [797.8223266601562, 785.6069946289062], [829.492431640625, 775.5259399414062], [803.5805053710938, 840.3328247070312], [830.9320068359375, 810.0896606445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 568]",None,None
28122,"[[982.4130249023438, 463.2955017089844], [986.6929931640625, 460.4233703613281], [979.5596313476562, 458.9873046875], [993.8262329101562, 463.2955017089844], [972.4264526367188, 461.85943603515625], [1000.9595336914062, 487.7086181640625], [956.7332153320312, 484.8364562988281], [1040.9058837890625, 520.7380981445312], [938.186767578125, 516.4298706054688], [1010.9461059570312, 496.3249816894531], [928.2001342773438, 545.1511840820312], [983.8396606445312, 548.0232543945312], [956.7332153320312, 545.1511840820312], [993.8262329101562, 589.6691284179688], [958.159912109375, 592.541259765625], [988.11962890625, 637.0592651367188], [963.866455078125, 645.6756591796875]]","[[809.0260009765625, 606.9144287109375], [810.4659423828125, 602.6080932617188], [810.4659423828125, 604.0435180664062], [813.3457641601562, 604.0435180664062], [836.384765625, 605.47900390625], [809.0260009765625, 632.7528076171875], [840.7045288085938, 634.1882934570312], [768.7078857421875, 639.9301147460938], [819.1055297851562, 627.010986328125], [770.1478271484375, 635.6237182617188], [780.2273559570312, 635.6237182617188], [809.0260009765625, 720.316162109375], [836.384765625, 714.5742797851562], [800.3864135742188, 780.6056518554688], [829.18505859375, 770.5574340820312], [804.7061767578125, 839.459716796875], [836.384765625, 812.1859130859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 583]",None,None
28123,"[[980.4758911132812, 463.04656982421875], [986.1900024414062, 458.7220458984375], [977.6188354492188, 458.7220458984375], [991.9041748046875, 461.60504150390625], [970.4761962890625, 461.60504150390625], [999.0468139648438, 486.11077880859375], [954.7623901367188, 484.6692810058594], [1023.331787109375, 510.61651611328125], [937.6200561523438, 516.382568359375], [1039.045654296875, 525.0316162109375], [929.0488891601562, 545.2128295898438], [981.9044799804688, 545.2128295898438], [953.3338623046875, 545.2128295898438], [990.4755859375, 588.458251953125], [953.3338623046875, 588.458251953125], [986.1900024414062, 637.4697265625], [957.619384765625, 640.3527221679688]]","[[816.0120849609375, 601.4971313476562], [817.450927734375, 595.75], [818.8897705078125, 595.75], [818.8897705078125, 600.0603637695312], [840.4725952148438, 601.4971313476562], [811.6954956054688, 627.3592529296875], [840.4725952148438, 630.2328491210938], [774.28515625, 633.1064453125], [811.6954956054688, 621.6121826171875], [795.8680419921875, 608.6810302734375], [797.306884765625, 607.2442626953125], [813.1343383789062, 716.43994140625], [839.0338134765625, 709.2560424804688], [804.5011596679688, 772.4745483398438], [828.9617919921875, 763.8538818359375], [808.8177490234375, 835.6930541992188], [840.4725952148438, 806.9573974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[837, 573]",None,None
