frame,top,bottom,court,net,ball,pos,type
42163,"[[940.5180053710938, 477.4339294433594], [944.8173828125, 474.55523681640625], [936.2186889648438, 474.55523681640625], [950.5499267578125, 475.99456787109375], [929.052978515625, 475.99456787109375], [959.1487426757812, 493.2666931152344], [916.1549072265625, 496.1454162597656], [977.7793579101562, 506.2208251953125], [901.8235473632812, 524.9323120117188], [992.110595703125, 532.1290283203125], [896.0911254882812, 555.1585083007812], [951.9830322265625, 546.5224609375], [923.3204956054688, 549.4011840820312], [967.7474365234375, 583.9454345703125], [910.42236328125, 591.1421508789062], [967.7474365234375, 638.6405029296875], [927.6199340820312, 631.4437866210938]]","[[750.5181274414062, 702.5051879882812], [744.8095703125, 698.1973266601562], [746.2366943359375, 703.9411010742188], [720.5480346679688, 719.736572265625], [741.9552612304688, 721.1724853515625], [731.9652099609375, 748.4555053710938], [767.6439819335938, 744.147705078125], [761.9353637695312, 718.3005981445312], [797.6141357421875, 729.7881469726562], [783.3425903320312, 728.3522338867188], [761.9353637695312, 716.8646240234375], [757.6539306640625, 830.3045043945312], [790.4783935546875, 830.3045043945312], [736.2467041015625, 892.0501708984375], [804.7499389648438, 902.101806640625], [710.5579833984375, 949.488037109375], [766.2168579101562, 953.7959594726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 472]",None,None
42164,"[[939.3187255859375, 475.8843994140625], [943.6083374023438, 471.58245849609375], [935.0291748046875, 471.58245849609375], [950.757568359375, 474.450439453125], [929.3098754882812, 474.450439453125], [960.7664794921875, 493.09210205078125], [916.4412231445312, 494.52606201171875], [979.3544921875, 504.5638427734375], [902.1427612304688, 523.2055053710938], [992.22314453125, 530.3754272460938], [896.42333984375, 553.3189697265625], [952.1873779296875, 546.1491088867188], [923.5904541015625, 549.0170288085938], [967.9157104492188, 581.9984741210938], [907.8621826171875, 589.1682739257812], [970.7754516601562, 635.0554809570312], [925.020263671875, 627.8855590820312]]","[[745.2340087890625, 706.133544921875], [740.9202270507812, 701.8134155273438], [739.4822998046875, 706.133544921875], [717.91357421875, 723.4141845703125], [739.4822998046875, 719.093994140625], [730.8547973632812, 755.0953369140625], [766.802734375, 736.3746337890625], [755.2993774414062, 733.4945068359375], [789.8094482421875, 707.5736083984375], [781.181884765625, 713.3338623046875], [786.93359375, 709.013671875], [753.8614501953125, 828.5379028320312], [786.93359375, 828.5379028320312], [732.292724609375, 899.1004028320312], [812.8161010742188, 899.1004028320312], [704.9722900390625, 953.822265625], [772.5543823242188, 943.7420043945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[785, 510]",None,None
42165,"[[939.1919555664062, 474.6092224121094], [943.502197265625, 471.7267150878906], [934.8817138671875, 471.7267150878906], [950.6860961914062, 473.16796875], [929.1346435546875, 473.16796875], [962.1801147460938, 491.9044189453125], [916.203857421875, 494.7869873046875], [982.2947387695312, 504.8758239746094], [901.8363037109375, 523.6123657226562], [995.2255249023438, 530.8186645507812], [896.0892944335938, 555.3201904296875], [953.5595703125, 546.672607421875], [921.9508666992188, 548.1138916015625], [969.3638916015625, 582.7042846679688], [903.2730712890625, 584.1455688476562], [977.9844360351562, 630.26611328125], [919.077392578125, 624.5010375976562]]","[[741.4170532226562, 714.9977416992188], [738.5424194335938, 712.11767578125], [738.5424194335938, 713.5576782226562], [716.982666015625, 732.2778930664062], [737.1051025390625, 725.0778198242188], [725.6065063476562, 763.9581909179688], [760.1021728515625, 739.4779663085938], [752.9155883789062, 792.7584228515625], [787.4112548828125, 706.3576049804688], [790.2859497070312, 776.918212890625], [796.03515625, 661.7172241210938], [748.6036987304688, 840.2788696289062], [780.2246704101562, 834.5188598632812], [732.7930908203125, 907.95947265625], [814.7203979492188, 889.2392578125], [705.4840698242188, 958.3599243164062], [780.2246704101562, 933.879638671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 513]",None,None
42166,"[[939.8705444335938, 477.33013916015625], [944.1558227539062, 473.0315246582031], [935.5852661132812, 473.0315246582031], [951.2980346679688, 474.4643859863281], [928.4430541992188, 474.4643859863281], [961.2970581054688, 493.09161376953125], [915.587158203125, 495.95733642578125], [982.7235717773438, 507.42022705078125], [902.7312622070312, 526.0474243164062], [995.5794677734375, 533.2117919921875], [895.5891723632812, 556.1375732421875], [952.7264404296875, 546.1075439453125], [919.8724365234375, 547.5404052734375], [971.2960815429688, 583.3619384765625], [899.8744506835938, 579.0634155273438], [984.1519775390625, 627.7807006835938], [911.3018798828125, 623.4821166992188]]","[[746.1027221679688, 723.6325073242188], [740.4046020507812, 717.8771362304688], [740.4046020507812, 720.7548217773438], [717.6123657226562, 739.4597778320312], [737.5556030273438, 732.2655639648438], [721.8858642578125, 771.1143798828125], [754.6497802734375, 746.654052734375], [744.67822265625, 763.920166015625], [785.9891967773438, 713.560546875], [805.9324340820312, 663.200927734375], [804.5079345703125, 664.6397705078125], [744.67822265625, 847.373291015625], [777.4420776367188, 841.617919921875], [733.2820434570312, 916.4378662109375], [814.4794921875, 881.9055786132812], [713.3388061523438, 961.0420532226562], [784.564697265625, 929.3875732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[764, 533]",bottom,smash
42167,"[[939.8323364257812, 477.591552734375], [944.1173706054688, 473.2692565917969], [935.54736328125, 473.2692565917969], [951.259033203125, 474.7100524902344], [928.4057006835938, 474.7100524902344], [962.6857299804688, 493.4398498535156], [915.5505981445312, 496.3213806152344], [982.6824951171875, 507.847412109375], [902.695556640625, 525.136474609375], [995.5375366210938, 532.34033203125], [895.5538940429688, 556.8331909179688], [952.6874389648438, 546.7478637695312], [919.8356323242188, 546.7478637695312], [971.2557983398438, 582.7667846679688], [899.8389282226562, 578.4445190429688], [984.1107788085938, 627.4302368164062], [911.265625, 623.1079711914062]]","[[744.6975708007812, 722.2567749023438], [740.4210205078125, 717.9403076171875], [740.4210205078125, 720.8179321289062], [717.613037109375, 739.5225830078125], [737.5700073242188, 732.3284912109375], [721.8895263671875, 771.1765747070312], [754.6760864257812, 746.7167358398438], [744.6975708007812, 763.9825439453125], [786.037109375, 713.6239013671875], [805.994140625, 663.2651977539062], [804.5686645507812, 664.7039794921875], [744.6975708007812, 847.4340209960938], [777.484130859375, 841.6788330078125], [733.2935180664062, 916.4973754882812], [814.5471801757812, 881.9656982421875], [713.3365478515625, 961.1007690429688], [784.6116333007812, 929.44677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[754, 545]",None,None
42168,"[[940.3989868164062, 479.0401306152344], [944.7149047851562, 476.1684265136719], [936.0830078125, 476.1684265136719], [950.469482421875, 476.1684265136719], [928.8897094726562, 476.1684265136719], [961.9786987304688, 494.8346862792969], [915.9419555664062, 499.1423034667969], [983.5584716796875, 513.5009765625], [901.555419921875, 530.7313232421875], [997.9448852539062, 539.3465576171875], [894.3622436523438, 560.884521484375], [953.3467407226562, 546.52587890625], [920.2578735351562, 546.52587890625], [973.4879150390625, 585.2942504882812], [897.239501953125, 580.9866943359375], [992.1903076171875, 628.3703002929688], [897.239501953125, 624.0626220703125]]","[[746.2677612304688, 729.656005859375], [740.548583984375, 723.9080200195312], [741.9783935546875, 725.3450317382812], [713.3827514648438, 746.899658203125], [737.6890869140625, 738.27783203125], [719.1018676757812, 781.38720703125], [750.5570678710938, 758.3955688476562], [749.1272583007812, 754.0845947265625], [776.2931518554688, 741.1517944335938], [779.1527099609375, 735.4038696289062], [804.8887329101562, 705.2273559570312], [741.9783935546875, 856.110107421875], [770.573974609375, 846.0512084960938], [733.399658203125, 923.6480102539062], [813.4674072265625, 876.2277221679688], [713.3827514648438, 973.9422607421875], [786.3015747070312, 930.8330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[735, 530]",None,None
42169,"[[942.0783081054688, 483.2931213378906], [944.9385986328125, 478.98388671875], [937.787841796875, 478.98388671875], [952.0894165039062, 481.85675048828125], [930.6370849609375, 481.85675048828125], [963.5306396484375, 500.5299987792969], [916.33544921875, 504.8392333984375], [983.5528564453125, 520.6397094726562], [902.033935546875, 535.0037231445312], [999.2845458984375, 549.3677978515625], [893.4530639648438, 569.4774780273438], [953.51953125, 552.2406005859375], [919.19580078125, 552.2406005859375], [976.4020385742188, 591.0235595703125], [896.3132934570312, 583.841552734375], [999.2845458984375, 631.2429809570312], [883.44189453125, 628.3701171875]]","[[745.1876831054688, 740.3643798828125], [737.9959716796875, 734.6071166992188], [740.8726196289062, 734.6071166992188], [713.54443359375, 753.3182983398438], [739.434326171875, 744.6824340820312], [713.54443359375, 789.3013305664062], [753.8175659179688, 764.8328857421875], [749.5025634765625, 763.3934936523438], [801.2824096679688, 750.4396362304688], [807.0357666015625, 744.6824340820312], [818.5422973632812, 733.1677856445312], [739.434326171875, 862.7067260742188], [768.2008666992188, 855.5100708007812], [729.3660278320312, 931.7940673828125], [811.3507080078125, 875.66064453125], [712.1060791015625, 972.0950927734375], [786.8991088867188, 937.5513305664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[716, 519]",None,None
42170,"[[939.9817504882812, 489.8840637207031], [942.8399047851562, 484.1250915527344], [935.6946411132812, 484.1250915527344], [949.9852294921875, 487.00457763671875], [928.5492553710938, 487.00457763671875], [961.417724609375, 505.72125244140625], [917.1167602539062, 508.6007385253906], [981.4246215820312, 525.877685546875], [901.3970947265625, 541.71484375], [997.144287109375, 556.1123046875], [892.8226928710938, 570.5097045898438], [954.2723999023438, 557.5520629882812], [921.4039916992188, 557.5520629882812], [978.5665283203125, 593.545654296875], [894.251708984375, 587.78662109375], [1002.8605346679688, 635.2982177734375], [871.38671875, 632.4187622070312]]","[[745.1686401367188, 749.201904296875], [739.4595947265625, 741.9926147460938], [739.4595947265625, 743.4344482421875], [712.3419799804688, 757.8530883789062], [740.8869018554688, 749.201904296875], [715.1964721679688, 793.899658203125], [759.4411010742188, 770.829833984375], [799.404052734375, 773.713623046875], [806.540283203125, 773.713623046875], [820.8126831054688, 763.62060546875], [825.094482421875, 760.73681640625], [738.0323486328125, 877.5277709960938], [766.5773315429688, 864.551025390625], [725.1871948242188, 929.4348754882812], [809.3947143554688, 878.9696044921875], [710.9147338867188, 971.2489013671875], [795.1222534179688, 942.4115600585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 515]",None,None
42171,"[[936.1153564453125, 493.802978515625], [938.9813842773438, 490.9214782714844], [933.2493286132812, 490.9214782714844], [947.5795288085938, 490.9214782714844], [926.0841674804688, 492.3622131347656], [960.476806640625, 511.0919189453125], [916.052978515625, 515.4141235351562], [983.4052124023438, 534.143798828125], [900.2897338867188, 547.1105346679688], [999.16845703125, 562.958740234375], [888.8255004882812, 574.4846801757812], [954.74462890625, 562.958740234375], [920.3521118164062, 562.958740234375], [977.6730346679688, 596.0958251953125], [888.8255004882812, 596.0958251953125], [1002.0345458984375, 633.55517578125], [867.3301391601562, 634.9959716796875]]","[[748.658203125, 752.5444946289062], [716.9872436523438, 755.419189453125], [744.3394775390625, 748.2324829101562], [718.4268188476562, 761.1685791015625], [744.3394775390625, 751.107177734375], [718.4268188476562, 795.6646118164062], [764.4937133789062, 775.5418701171875], [714.1080932617188, 802.8512573242188], [800.4834594726562, 789.9152221679688], [708.3497314453125, 981.0810546875], [832.154296875, 791.3526000976562], [735.701904296875, 876.155517578125], [767.3728637695312, 871.8434448242188], [724.1851806640625, 919.275634765625], [807.681396484375, 880.467529296875], [709.789306640625, 976.7691040039062], [800.4834594726562, 948.0223388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 512]",None,None
42172,"[[931.7760009765625, 498.6485595703125], [936.0921630859375, 494.3316955566406], [927.4597778320312, 494.3316955566406], [944.7246704101562, 495.7706298828125], [921.704833984375, 497.2095947265625], [956.2344970703125, 515.916015625], [913.0723876953125, 518.7939453125], [982.1318359375, 538.9393920898438], [895.8074951171875, 550.4510498046875], [1000.8353881835938, 567.7185668945312], [879.9813842773438, 576.352294921875], [950.4795532226562, 566.279541015625], [915.9498901367188, 566.279541015625], [976.3768920898438, 596.4976806640625], [887.1751098632812, 596.4976806640625], [1003.7128295898438, 636.7885131835938], [868.4715576171875, 633.9105834960938]]","[[756.0219116210938, 753.9835205078125], [725.8875122070312, 751.1107788085938], [753.1519165039062, 749.6743774414062], [725.8875122070312, 759.7291259765625], [753.1519165039062, 753.9835205078125], [723.0176391601562, 792.7659912109375], [774.6764526367188, 779.8385009765625], [721.5826416015625, 807.1298828125], [809.1156616210938, 798.5115966796875], [804.810791015625, 798.5115966796875], [836.380126953125, 808.5662231445312], [735.932373046875, 877.5128173828125], [768.9366455078125, 873.2036743164062], [723.0176391601562, 920.6045532226562], [807.6807861328125, 881.8220825195312], [710.1029052734375, 970.8780517578125], [806.2457885742188, 949.332275390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 512]",None,None
42173,"[[931.7490234375, 498.5514221191406], [936.06787109375, 494.23095703125], [927.4301147460938, 494.23095703125], [944.70556640625, 495.67108154296875], [921.6716918945312, 497.1112365722656], [956.2224731445312, 515.8331909179688], [913.0339965820312, 518.7134399414062], [982.1355590820312, 538.87548828125], [895.758544921875, 550.396728515625], [1000.8505859375, 567.6785278320312], [879.9227905273438, 576.3193969726562], [950.4639892578125, 566.2383422851562], [915.9132080078125, 566.2383422851562], [976.3771362304688, 596.4814453125], [887.120849609375, 596.4814453125], [1003.7297973632812, 636.8056030273438], [868.4058837890625, 633.92529296875]]","[[756.0504760742188, 754.0070190429688], [725.8845825195312, 751.134521484375], [753.177490234375, 749.6982421875], [725.8845825195312, 759.752197265625], [753.177490234375, 754.0070190429688], [723.0115966796875, 792.7864990234375], [774.724609375, 779.860107421875], [721.5751342773438, 807.1493530273438], [809.1998901367188, 798.5316772460938], [744.5587158203125, 798.5316772460938], [836.492919921875, 808.5856323242188], [735.9398803710938, 877.52685546875], [768.978759765625, 873.2180786132812], [723.0115966796875, 920.6151123046875], [807.7634887695312, 881.835693359375], [710.0833740234375, 970.8848266601562], [806.3270263671875, 949.3406982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 512]",None,None
