frame,top,bottom,court,net,ball,pos,type
55740,"[[1059.802001953125, 495.394775390625], [1064.057861328125, 492.5227355957031], [1055.5458984375, 492.5227355957031], [1068.3138427734375, 495.394775390625], [1048.4527587890625, 495.394775390625], [1068.3138427734375, 515.4991455078125], [1037.103515625, 516.9351196289062], [1066.895263671875, 544.2196044921875], [1025.7542724609375, 548.5277099609375], [1076.8258056640625, 567.196044921875], [1044.19677734375, 565.760009765625], [1052.7086181640625, 564.323974609375], [1028.591552734375, 564.323974609375], [1073.988525390625, 604.53271484375], [1034.2662353515625, 598.7886352539062], [1054.1273193359375, 628.9451293945312], [1017.2423706054688, 641.8693237304688]]","[[975.6312866210938, 664.7757568359375], [979.9404296875, 660.4573364257812], [1008.6680297851562, 657.578369140625], [979.9404296875, 666.2152709960938], [1004.3588256835938, 664.7757568359375], [979.9404296875, 693.5654296875], [1020.1589965820312, 689.2469482421875], [933.9763793945312, 705.0812377929688], [1031.6500244140625, 718.0365600585938], [916.7398071289062, 683.489013671875], [981.3768310546875, 705.0812377929688], [1011.540771484375, 775.6157836914062], [1040.268310546875, 768.4183959960938], [954.085693359375, 814.4818115234375], [1058.9412841796875, 810.163330078125], [972.758544921875, 870.6215209960938], [1102.0325927734375, 840.3924560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 512]",None,None
55741,"[[1058.53564453125, 495.7398986816406], [1062.785400390625, 491.42681884765625], [1054.2861328125, 491.42681884765625], [1067.0350341796875, 494.3022155761719], [1047.203369140625, 494.3022155761719], [1067.0350341796875, 512.9921875], [1035.8709716796875, 515.8675537109375], [1067.0350341796875, 540.3082885742188], [1023.1220092773438, 547.4967651367188], [1071.28466796875, 566.186767578125], [1034.454345703125, 566.186767578125], [1050.036376953125, 564.7490844726562], [1028.7882080078125, 563.3113403320312], [1069.8680419921875, 603.5667114257812], [1034.454345703125, 600.6913452148438], [1052.8695068359375, 629.4451293945312], [1011.7896728515625, 640.9466552734375]]","[[973.7339477539062, 666.9629516601562], [973.7339477539062, 662.6607666015625], [975.1695556640625, 662.6607666015625], [976.6051635742188, 666.9629516601562], [1001.010498046875, 664.0948486328125], [978.040771484375, 695.6441040039062], [1016.8021850585938, 689.9078979492188], [930.665771484375, 707.1165161132812], [1028.287109375, 721.4570922851562], [909.1316528320312, 689.9078979492188], [972.29833984375, 699.9462280273438], [1012.4954223632812, 775.9512329101562], [1041.20751953125, 765.912841796875], [955.0711059570312, 814.6707763671875], [1046.949951171875, 801.7642211914062], [973.7339477539062, 870.5989379882812], [1090.0181884765625, 831.8794555664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 529]",None,None
55742,"[[1056.8438720703125, 494.1529541015625], [1061.1087646484375, 488.4067687988281], [1054.0006103515625, 488.4067687988281], [1066.7952880859375, 491.2798767089844], [1046.892578125, 491.2798767089844], [1063.9520263671875, 509.9549560546875], [1034.097900390625, 514.2645874023438], [1062.5303955078125, 535.812744140625], [1021.3034057617188, 545.8685302734375], [1068.2169189453125, 560.2340087890625], [1026.9898681640625, 570.289794921875], [1046.892578125, 563.1070556640625], [1028.4114990234375, 563.1070556640625], [1063.9520263671875, 599.0206298828125], [1029.8331298828125, 604.766845703125], [1051.157470703125, 630.6246337890625], [1004.2438354492188, 644.9900512695312]]","[[971.8421630859375, 668.8545532226562], [973.2801513671875, 664.5504150390625], [999.1644287109375, 658.8115844726562], [977.5941772460938, 668.8545532226562], [997.7264404296875, 663.11572265625], [979.0322875976562, 694.6792602539062], [1014.982666015625, 687.5056762695312], [933.0157470703125, 707.5916137695312], [964.6520385742188, 698.9833374023438], [899.9413452148438, 690.3751220703125], [968.9661254882812, 698.9833374023438], [1009.2305908203125, 775.022705078125], [1039.428955078125, 767.8491821289062], [957.4620361328125, 815.1944580078125], [1037.990966796875, 787.93505859375], [973.2801513671875, 871.1480102539062], [1078.25537109375, 828.1068115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 547]",None,None
55743,"[[1054.85595703125, 489.463134765625], [1059.1605224609375, 486.5860595703125], [1050.5513916015625, 485.1474914550781], [1064.89990234375, 488.02459716796875], [1044.81201171875, 488.02459716796875], [1062.0301513671875, 508.1643371582031], [1031.8983154296875, 511.04144287109375], [1057.7255859375, 531.1812133789062], [1018.9846801757812, 541.2510986328125], [1064.89990234375, 554.1980590820312], [1021.8544311523438, 568.5835571289062], [1043.3770751953125, 559.9522705078125], [1026.158935546875, 559.9522705078125], [1059.1605224609375, 595.9160766601562], [1027.59375, 604.5474243164062], [1050.5513916015625, 629.0028076171875], [1006.0711059570312, 644.826904296875]]","[[970.379150390625, 668.495849609375], [971.81298828125, 664.1917114257812], [999.0567626953125, 657.0181884765625], [976.1146240234375, 665.62646484375], [997.6228637695312, 661.3223266601562], [978.982421875, 691.4511108398438], [1013.3955688476562, 684.277587890625], [933.0982055664062, 702.9287719726562], [987.5857543945312, 654.1488037109375], [898.6849975585938, 691.4511108398438], [968.9452514648438, 698.6246337890625], [1011.961669921875, 771.7946166992188], [1040.6392822265625, 764.6210327148438], [960.3419799804688, 814.8357543945312], [1034.90380859375, 783.272216796875], [974.6807861328125, 872.2239379882812], [1067.883056640625, 826.3134155273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 566]",None,None
55744,"[[1055.2926025390625, 488.510498046875], [1059.5927734375, 484.20465087890625], [1050.9923095703125, 484.20465087890625], [1065.3265380859375, 487.0752258300781], [1043.8251953125, 485.6399230957031], [1059.5927734375, 505.73382568359375], [1030.92431640625, 510.0396728515625], [1055.2926025390625, 525.8277587890625], [1016.5901489257812, 538.7452392578125], [1063.8931884765625, 548.792236328125], [1016.5901489257812, 567.4508056640625], [1040.9583740234375, 557.4039306640625], [1022.3237915039062, 560.2744750976562], [1053.859130859375, 591.8505859375], [1023.7572021484375, 601.8975219726562], [1049.558837890625, 629.1678466796875], [1003.6892700195312, 644.9559326171875]]","[[968.2400512695312, 663.9715576171875], [971.1152954101562, 659.6614379882812], [995.5547485351562, 655.351318359375], [973.9906005859375, 662.5348510742188], [995.5547485351562, 659.6614379882812], [978.3034057617188, 688.3956298828125], [1014.2437133789062, 682.6488037109375], [935.1749877929688, 698.45263671875], [939.48779296875, 698.45263671875], [896.3594360351562, 691.26904296875], [968.2400512695312, 694.1424560546875], [1011.3684692382812, 767.4146728515625], [1038.6832275390625, 761.6678466796875], [966.802490234375, 813.3894653320312], [1028.619873046875, 780.3450927734375], [973.9906005859375, 873.7313232421875], [1054.4969482421875, 817.6996459960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 587]",None,None
55745,"[[1055.2867431640625, 488.47662353515625], [1059.585205078125, 485.6043701171875], [1050.98828125, 484.16827392578125], [1065.3165283203125, 487.0404968261719], [1043.82421875, 485.6043701171875], [1059.585205078125, 505.7098388671875], [1030.9288330078125, 510.0181579589844], [1055.2867431640625, 525.8153076171875], [1016.6006469726562, 537.3041381835938], [1063.883544921875, 548.7930297851562], [1016.6006469726562, 567.4623413085938], [1040.95849609375, 557.40966796875], [1022.3319702148438, 560.2817993164062], [1053.8538818359375, 591.8760986328125], [1023.7647705078125, 601.9288940429688], [1049.5555419921875, 629.21484375], [1003.7053833007812, 645.0120239257812]]","[[968.2078857421875, 664.0479125976562], [971.0816040039062, 659.7381591796875], [995.5084228515625, 655.4284057617188], [973.9553833007812, 662.6112670898438], [995.5084228515625, 659.7381591796875], [978.2659301757812, 688.4697875976562], [1014.1876220703125, 682.7234497070312], [935.159912109375, 698.5258178710938], [939.4705200195312, 698.5258178710938], [897.8014526367188, 691.3429565429688], [968.2078857421875, 694.216064453125], [1011.3138427734375, 767.4817504882812], [1038.6143798828125, 761.7353515625], [966.77099609375, 813.452392578125], [1028.556396484375, 780.410888671875], [973.9553833007812, 873.7886962890625], [1054.419921875, 817.7620239257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 585]",None,None
55746,"[[1054.9998779296875, 485.6228332519531], [1059.2657470703125, 482.7415771484375], [1050.7340087890625, 482.7415771484375], [1063.5316162109375, 485.6228332519531], [1043.624267578125, 484.1821594238281], [1057.8438720703125, 502.91021728515625], [1030.82666015625, 507.2320861816406], [1053.5780029296875, 523.078857421875], [1013.7631225585938, 534.603759765625], [1062.1097412109375, 543.2474975585938], [1010.9192504882812, 564.856689453125], [1037.9364013671875, 559.09423828125], [1018.0289916992188, 559.09423828125], [1050.7340087890625, 592.2283935546875], [1020.8729858398438, 600.8721313476562], [1045.046142578125, 629.6844482421875], [1003.8093872070312, 648.4124755859375]]","[[968.8958740234375, 663.9645385742188], [970.3291625976562, 659.6599731445312], [998.9939575195312, 653.9205932617188], [974.62890625, 661.0948486328125], [993.260986328125, 658.2251586914062], [980.3618774414062, 685.4873657226562], [1013.3263549804688, 678.3131103515625], [941.664306640625, 695.5313110351562], [1003.293701171875, 643.8765869140625], [898.6670532226562, 691.2267456054688], [971.762451171875, 691.2267456054688], [1011.8931884765625, 765.8391723632812], [1037.6915283203125, 761.5346069335938], [976.0621337890625, 813.1893920898438], [1026.2255859375, 777.3180541992188], [974.62890625, 870.5835571289062], [1041.9912109375, 814.624267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 604]",None,None
55747,"[[1055.1917724609375, 484.1988525390625], [1059.4404296875, 479.90093994140625], [1050.9429931640625, 479.90093994140625], [1063.689208984375, 482.7662048339844], [1043.8616943359375, 482.7662048339844], [1059.4404296875, 499.9577331542969], [1029.6993408203125, 505.688232421875], [1052.3592529296875, 520.0145263671875], [1012.7044067382812, 530.04296875], [1060.856689453125, 537.2061157226562], [1005.6231689453125, 561.5607299804688], [1035.3642578125, 554.3975830078125], [1016.953125, 554.3975830078125], [1049.5267333984375, 588.7807006835938], [1019.78564453125, 601.6743774414062], [1042.445556640625, 626.0289916992188], [1004.2069091796875, 641.7879028320312]]","[[971.3460693359375, 667.3013305664062], [971.3460693359375, 661.5447387695312], [971.3460693359375, 661.5447387695312], [975.6666870117188, 660.1055908203125], [997.2695922851562, 655.7880859375], [984.3078002929688, 681.6929321289062], [1011.6715087890625, 677.3754272460938], [948.3030395507812, 694.6453247070312], [951.1834106445312, 694.6453247070312], [906.5374145507812, 691.7670288085938], [910.8579711914062, 693.2061767578125], [1015.9920654296875, 763.7247924804688], [1036.15478515625, 755.0899047851562], [984.3078002929688, 808.3386840820312], [1003.0303955078125, 769.4814453125], [975.6666870117188, 865.9049682617188], [1027.513671875, 812.6561279296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[951, 630]",None,None
55748,"[[1053.811767578125, 483.73016357421875], [1059.4764404296875, 479.43603515625], [1050.9794921875, 479.43603515625], [1063.724853515625, 482.2987976074219], [1043.8988037109375, 482.2987976074219], [1059.4764404296875, 499.47540283203125], [1031.1534423828125, 503.76953125], [1052.395751953125, 516.6519775390625], [1009.9111328125, 529.5344848632812], [1060.892578125, 535.260009765625], [1002.8303833007812, 561.02490234375], [1035.40185546875, 552.4366455078125], [1016.9918823242188, 552.4366455078125], [1048.147216796875, 588.2212524414062], [1019.82421875, 595.3781127929688], [1036.8179931640625, 624.0057983398438], [1004.24658203125, 641.182373046875]]","[[972.1923217773438, 665.6270751953125], [973.6292724609375, 662.7537231445312], [973.6292724609375, 664.1904296875], [975.066162109375, 659.88037109375], [993.7462158203125, 655.5703125], [986.5615234375, 682.8673095703125], [1009.55224609375, 675.6838989257812], [956.38623046875, 692.9241333007812], [960.6969604492188, 692.9241333007812], [917.58935546875, 692.9241333007812], [919.0263061523438, 692.9241333007812], [1016.7369384765625, 763.3217163085938], [1035.4168701171875, 754.7015991210938], [987.9984741210938, 804.9856567382812], [999.4938354492188, 777.6885986328125], [979.376953125, 863.8897094726562], [1021.0477294921875, 817.915771484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[961, 608]",None,None
55749,"[[1054.482177734375, 485.1918029785156], [1058.7872314453125, 480.8714904785156], [1050.17724609375, 480.8714904785156], [1063.0921630859375, 482.3116149902344], [1044.437255859375, 482.3116149902344], [1058.7872314453125, 498.15283203125], [1030.0872802734375, 503.9132385253906], [1054.482177734375, 515.43408203125], [1009.997314453125, 528.3950805664062], [1061.6572265625, 535.5956420898438], [999.9523315429688, 558.6373901367188], [1031.522216796875, 551.4368286132812], [1014.3023071289062, 551.4368286132812], [1047.3072509765625, 587.4395751953125], [1018.6072998046875, 598.96044921875], [1032.957275390625, 622.002197265625], [1002.8223266601562, 643.6038818359375]]","[[975.2010498046875, 669.370361328125], [973.7676391601562, 663.632080078125], [973.7676391601562, 665.066650390625], [978.0679321289062, 663.632080078125], [996.7026977539062, 657.8938598632812], [990.9689331054688, 682.2813720703125], [1009.6036987304688, 677.9777221679688], [970.9006958007812, 692.3233032226562], [969.46728515625, 692.3233032226562], [930.7642822265625, 693.7578125], [933.6312255859375, 695.1923828125], [1016.7709350585938, 762.61669921875], [1035.40576171875, 756.8784790039062], [988.10205078125, 807.0880126953125], [1002.4365234375, 772.6585693359375], [983.8016967773438, 863.0357666015625], [1022.5046997070312, 817.1298828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 602]",bottom,net shot
55750,"[[1053.256591796875, 487.20269775390625], [1057.5137939453125, 482.89501953125], [1050.41845703125, 482.89501953125], [1061.77099609375, 485.76678466796875], [1043.3231201171875, 484.3309020996094], [1058.932861328125, 501.561767578125], [1027.71337890625, 505.8694763183594], [1057.5137939453125, 518.7926025390625], [1007.846435546875, 528.8439331054688], [1061.77099609375, 538.895263671875], [999.3320922851562, 558.9979248046875], [1030.551513671875, 551.8184204101562], [1013.5227661132812, 550.3825073242188], [1046.1612548828125, 589.1519165039062], [1019.1990356445312, 599.2032470703125], [1029.1324462890625, 622.177734375], [1003.5892333984375, 648.0239868164062]]","[[976.5773315429688, 669.3759765625], [975.1535034179688, 663.6159057617188], [975.1535034179688, 665.055908203125], [978.001220703125, 663.6159057617188], [996.5115966796875, 659.2957763671875], [989.3921508789062, 683.7761840820312], [1007.902587890625, 679.4561157226562], [983.6967163085938, 690.976318359375], [975.1535034179688, 690.976318359375], [945.2521362304688, 692.4163208007812], [945.2521362304688, 693.8563842773438], [1013.5980224609375, 760.0973510742188], [1037.8038330078125, 755.7772827148438], [987.9683227539062, 806.1780395507812], [997.9354248046875, 773.0576171875], [986.5444946289062, 859.4588623046875], [1022.1412963867188, 814.8182373046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[981, 597]",None,None
