frame,top,bottom,court,net,ball,pos,type
62911,"[[894.1360473632812, 476.2606506347656], [899.877685546875, 471.93988037109375], [891.26513671875, 471.93988037109375], [905.619384765625, 476.2606506347656], [884.088134765625, 474.8204040527344], [914.2318115234375, 500.7451477050781], [871.1693725585938, 500.7451477050781], [930.0214233398438, 525.2296752929688], [861.1214599609375, 530.99072265625], [935.7631225585938, 552.5946655273438], [852.5089721679688, 562.676513671875], [904.1838989257812, 559.7959594726562], [878.3464965820312, 559.7959594726562], [905.619384765625, 605.8844604492188], [862.556884765625, 608.7649536132812], [899.877685546875, 657.7339477539062], [869.7339477539062, 644.7715454101562]]","[[855.983642578125, 671.347900390625], [854.5518798828125, 667.0231323242188], [853.1202392578125, 668.4647216796875], [830.2133178710938, 675.6727294921875], [851.6885986328125, 669.9063110351562], [828.7815551757812, 697.2966918945312], [874.5955200195312, 698.73828125], [804.4429321289062, 707.3878173828125], [901.7975463867188, 737.661376953125], [813.0330810546875, 668.4647216796875], [946.1798706054688, 741.9862060546875], [850.2568359375, 786.67578125], [877.4589233398438, 785.234130859375], [874.5955200195312, 828.4821166992188], [904.6609497070312, 840.0148315429688], [880.322265625, 896.2371215820312], [873.1638793945312, 874.6131591796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 234]",None,None
62912,"[[896.7906494140625, 474.57952880859375], [901.07373046875, 471.6959533691406], [892.507568359375, 470.254150390625], [906.7844848632812, 474.57952880859375], [885.369140625, 473.13775634765625], [915.3506469726562, 499.0898742675781], [872.5198974609375, 499.0898742675781], [929.6275634765625, 523.6002197265625], [863.9537353515625, 530.8091430664062], [938.1937255859375, 555.3195190429688], [855.3875732421875, 561.0866088867188], [905.3568725585938, 561.0866088867188], [881.0860595703125, 559.6448974609375], [906.7844848632812, 605.781982421875], [866.80908203125, 605.781982421875], [899.6460571289062, 657.686279296875], [879.6583251953125, 638.9430541992188]]","[[845.492431640625, 669.386474609375], [819.7257690429688, 678.0147094726562], [842.6294555664062, 667.9484252929688], [822.5887451171875, 678.0147094726562], [844.06103515625, 673.7005615234375], [821.1573486328125, 695.271240234375], [866.9647216796875, 699.5853881835938], [793.9591064453125, 703.8995361328125], [892.7313842773438, 738.4125366210938], [799.6849975585938, 663.63427734375], [934.2442016601562, 734.098388671875], [845.492431640625, 784.4299926757812], [871.2590942382812, 784.4299926757812], [871.2590942382812, 836.1995239257812], [892.7313842773438, 852.0180053710938], [875.5535888671875, 887.9691772460938], [848.3554077148438, 885.0930786132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 245]",None,None
62913,"[[897.4134521484375, 474.6122741699219], [901.7256469726562, 470.2992248535156], [893.101318359375, 470.2992248535156], [908.9124755859375, 474.6122741699219], [885.9143676757812, 473.174560546875], [916.0994262695312, 499.05291748046875], [874.415283203125, 497.615234375], [930.4733276367188, 527.8065795898438], [864.353515625, 529.2442626953125], [940.5349731445312, 555.1226196289062], [857.1666870117188, 559.4356689453125], [908.9124755859375, 559.4356689453125], [884.4769897460938, 559.4356689453125], [906.0377197265625, 602.566162109375], [872.9778442382812, 602.566162109375], [900.2881469726562, 651.4474487304688], [885.9143676757812, 635.6329956054688]]","[[841.3448486328125, 674.2232055664062], [838.4766235351562, 668.4776611328125], [837.0425415039062, 671.3504028320312], [814.0968017578125, 678.532470703125], [837.0425415039062, 675.65966796875], [815.5309448242188, 697.2056274414062], [858.5541381835938, 702.9512329101562], [783.9805908203125, 700.0784301757812], [881.4998168945312, 740.2976684570312], [785.4146728515625, 662.7320556640625], [923.0889282226562, 728.8064575195312], [839.9107666015625, 786.262451171875], [859.9882202148438, 786.262451171875], [868.5928344726562, 832.227294921875], [874.3292236328125, 853.773193359375], [878.631591796875, 888.246826171875], [832.7401733398438, 893.9924926757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[753, 260]",None,None
62914,"[[897.929443359375, 474.74151611328125], [902.2294311523438, 470.444091796875], [893.6295776367188, 470.444091796875], [909.39599609375, 474.74151611328125], [887.8963623046875, 473.30902099609375], [917.9957885742188, 499.09356689453125], [874.99658203125, 499.09356689453125], [930.8956298828125, 526.3106079101562], [864.96337890625, 529.1755981445312], [939.4954223632812, 553.5276489257812], [857.7968139648438, 559.257568359375], [910.8292236328125, 559.257568359375], [885.0297241210938, 559.257568359375], [906.5293579101562, 603.664306640625], [879.2965087890625, 612.2591552734375], [899.36279296875, 649.5035400390625], [892.1962280273438, 630.88134765625]]","[[804.6577758789062, 691.6990356445312], [807.5283203125, 687.3938598632812], [831.927734375, 674.478515625], [808.9635620117188, 684.5238037109375], [831.927734375, 678.7836303710938], [808.9635620117188, 700.3092651367188], [852.0214233398438, 708.9195556640625], [773.08203125, 703.1793212890625], [873.5503540039062, 743.3605346679688], [770.2115478515625, 661.5631103515625], [913.7376708984375, 726.1400756835938], [834.7982788085938, 789.2819213867188], [850.586181640625, 789.2819213867188], [864.9387817382812, 832.3331298828125], [859.19775390625, 861.0340576171875], [869.2445678710938, 883.9946899414062], [821.8809204101562, 905.5203247070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 277]",None,None
62915,"[[897.5578002929688, 473.7604064941406], [901.8162841796875, 470.8784484863281], [893.2991943359375, 470.8784484863281], [908.913818359375, 473.7604064941406], [887.6212158203125, 473.7604064941406], [918.8504028320312, 498.25714111328125], [876.2650756835938, 498.25714111328125], [931.6260375976562, 527.0768432617188], [864.9089965820312, 528.5178833007812], [938.7235717773438, 553.0145874023438], [857.8114624023438, 558.778564453125], [910.3333129882812, 558.778564453125], [884.7821655273438, 560.2195434570312], [907.494384765625, 602.0081176757812], [879.1041259765625, 610.6539916992188], [898.977294921875, 651.0016479492188], [893.2991943359375, 632.268798828125]]","[[805.42333984375, 691.7498168945312], [806.852294921875, 687.43408203125], [831.1439208984375, 673.0484008789062], [809.7101440429688, 684.5570068359375], [831.1439208984375, 678.802734375], [809.7101440429688, 700.3812866210938], [851.1488037109375, 709.0126953125], [772.5581665039062, 703.2583618164062], [872.5825805664062, 742.0997924804688], [771.1292724609375, 661.5398559570312], [914.021240234375, 726.2755126953125], [834.001708984375, 788.134033203125], [851.1488037109375, 789.5725708007812], [865.4380493164062, 832.7296142578125], [859.7222900390625, 860.0625], [869.7247314453125, 883.07958984375], [821.1414794921875, 906.0967407226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 275]",None,None
62916,"[[898.4290161132812, 474.9444580078125], [904.1325073242188, 470.6268615722656], [894.1514282226562, 470.6268615722656], [909.8359985351562, 474.9444580078125], [888.4479370117188, 473.5052795410156], [919.8170776367188, 497.9715576171875], [877.0408935546875, 499.4107666015625], [932.6499633789062, 523.8771362304688], [867.059814453125, 526.7554931640625], [939.779296875, 551.2218017578125], [858.5045166015625, 558.4177856445312], [911.2618408203125, 561.296142578125], [887.0220947265625, 561.296142578125], [905.558349609375, 603.0327758789062], [884.1702880859375, 614.5463256835938], [899.8548583984375, 654.8438110351562], [906.9841918945312, 626.0598754882812]]","[[797.1197509765625, 695.233642578125], [798.5578002929688, 690.923828125], [824.4439697265625, 675.1210327148438], [805.7483520507812, 689.4871826171875], [827.3201904296875, 682.3041381835938], [802.8721313476562, 702.416748046875], [843.1394653320312, 713.9096069335938], [765.4811401367188, 700.9801025390625], [860.3968505859375, 751.2615966796875], [759.7286376953125, 655.0084838867188], [899.2260131835938, 725.4025268554688], [823.0057983398438, 788.613525390625], [843.1394653320312, 795.796630859375], [850.3299560546875, 864.754150390625], [847.4537353515625, 869.06396484375], [854.6444091796875, 884.86669921875], [815.8152465820312, 917.9088745117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 294]",None,None
62917,"[[898.9888305664062, 474.6613464355469], [903.266845703125, 470.338134765625], [894.7108764648438, 470.338134765625], [910.396728515625, 473.2203063964844], [889.0069580078125, 473.2203063964844], [920.378662109375, 497.71844482421875], [877.5990600585938, 499.1595458984375], [933.2124633789062, 523.6577758789062], [866.191162109375, 529.4219970703125], [941.7684326171875, 549.5969848632812], [860.4872436523438, 556.8023681640625], [911.82275390625, 561.1256103515625], [889.0069580078125, 561.1256103515625], [906.1187744140625, 604.357666015625], [889.0069580078125, 613.0040893554688], [901.8408813476562, 656.2362670898438], [908.9707641601562, 631.738037109375]]","[[826.8923950195312, 692.3524780273438], [792.5231323242188, 693.78857421875], [824.0283203125, 689.4803466796875], [796.8193359375, 693.78857421875], [822.5962524414062, 692.3524780273438], [795.3872680664062, 709.5853271484375], [829.7564697265625, 718.2017211914062], [756.7218017578125, 703.841064453125], [845.5090942382812, 754.103515625], [748.1294555664062, 669.3753662109375], [881.3104858398438, 728.2542114257812], [821.1641845703125, 798.6216430664062], [834.0526733398438, 802.9298706054688], [854.1014404296875, 824.470947265625], [839.7808837890625, 873.29736328125], [839.7808837890625, 897.7105102539062], [803.9795532226562, 927.8679809570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 315]",None,None
62918,"[[900.8445434570312, 474.43939208984375], [905.1490478515625, 471.55926513671875], [896.5401611328125, 471.55926513671875], [912.3229370117188, 474.43939208984375], [889.3661499023438, 474.43939208984375], [920.9318237304688, 497.4802551269531], [879.3225708007812, 498.92034912109375], [933.8450317382812, 521.9612426757812], [866.4093627929688, 529.1614990234375], [942.4537963867188, 545.0020751953125], [859.2353515625, 555.08251953125], [913.7577514648438, 560.8427124023438], [890.8009643554688, 562.2827758789062], [909.4534301757812, 601.1642456054688], [893.670654296875, 611.24462890625], [903.7142333984375, 654.4462890625], [912.3229370117188, 638.605712890625]]","[[784.9759521484375, 702.5349731445312], [786.4122314453125, 696.7767944335938], [815.1387329101562, 689.5791625976562], [792.1575927734375, 698.2163696289062], [816.5750732421875, 696.7767944335938], [787.8486328125, 709.7326049804688], [822.3204345703125, 721.248779296875], [751.9404907226562, 703.9744873046875], [829.5020141601562, 757.2369995117188], [731.8319702148438, 672.3048095703125], [859.664794921875, 729.885986328125], [809.3934936523438, 800.4228515625], [828.065673828125, 804.741455078125], [830.9382934570312, 866.64111328125], [833.8109130859375, 876.7177734375], [810.8297729492188, 889.673583984375], [800.7755126953125, 932.8594360351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[740, 335]",None,None
62919,"[[901.8148803710938, 474.65997314453125], [906.0786743164062, 470.35577392578125], [896.1296997070312, 470.35577392578125], [913.18505859375, 473.2252197265625], [890.4447021484375, 471.79052734375], [921.712646484375, 494.7462463378906], [879.0745239257812, 499.0504455566406], [933.0828247070312, 516.2672729492188], [866.2830200195312, 526.3104248046875], [943.0317993164062, 537.788330078125], [859.1766967773438, 553.5703735351562], [916.027587890625, 559.309326171875], [893.2872314453125, 562.1787719726562], [913.18505859375, 602.3513793945312], [896.1296997070312, 609.5250854492188], [906.0786743164062, 656.871337890625], [914.6063232421875, 642.52392578125]]","[[776.4625854492188, 699.5850830078125], [777.8956298828125, 696.7035522460938], [809.4235229492188, 690.9403686523438], [783.6279907226562, 698.1443481445312], [807.990478515625, 696.7035522460938], [783.6279907226562, 709.6705932617188], [815.1558837890625, 722.6376342773438], [743.5015869140625, 706.7890014648438], [828.0537109375, 738.486328125], [719.1390991210938, 685.1773071289062], [840.9514770507812, 721.1968994140625], [803.6912231445312, 801.8807373046875], [825.1875, 803.321533203125], [820.8882446289062, 843.6634521484375], [830.9198608398438, 869.5975952148438], [796.5258178710938, 886.8869018554688], [800.8250732421875, 934.432861328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 360]",None,None
62920,"[[902.1494750976562, 472.5660095214844], [906.4317626953125, 468.244140625], [897.8670654296875, 468.244140625], [914.9964599609375, 471.1253967285156], [892.1572265625, 472.5660095214844], [923.5611572265625, 492.73455810546875], [880.7376098632812, 497.0564270019531], [936.4082641601562, 512.9031372070312], [866.4630737304688, 524.4280395507812], [946.4004516601562, 533.0717163085938], [857.8983764648438, 548.91845703125], [917.8514404296875, 554.680908203125], [893.584716796875, 557.5621337890625], [917.8514404296875, 596.4586791992188], [896.4396362304688, 605.1023559570312], [912.1416015625, 649.7613525390625], [910.7141723632812, 638.2364501953125]]","[[763.3073120117188, 701.9497680664062], [766.1854248046875, 694.74853515625], [789.2101440429688, 684.6668090820312], [769.0634765625, 694.74853515625], [793.5272827148438, 693.3082885742188], [774.8197631835938, 714.9119873046875], [812.2349243164062, 719.232666015625], [740.2825927734375, 719.232666015625], [740.2825927734375, 719.232666015625], [720.1359252929688, 717.7924194335938], [725.8921508789062, 719.232666015625], [799.283447265625, 797.005859375], [829.5034790039062, 794.1253662109375], [799.283447265625, 850.2949829101562], [828.064453125, 860.3766479492188], [776.2587890625, 890.621826171875], [805.0396728515625, 928.068115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 384]",None,None
62921,"[[902.1273193359375, 472.56573486328125], [906.4095458984375, 468.2443542480469], [897.844970703125, 468.2443542480469], [914.9739379882812, 471.1252746582031], [892.1353149414062, 472.56573486328125], [923.5385131835938, 492.73211669921875], [880.7160034179688, 497.0534362792969], [936.3851928710938, 512.8984375], [866.44189453125, 524.422119140625], [946.3770751953125, 533.0648193359375], [857.87744140625, 548.9098510742188], [917.828857421875, 554.671630859375], [893.562744140625, 557.5525512695312], [917.828857421875, 596.44482421875], [896.4176635742188, 605.0875244140625], [912.1192016601562, 649.7416381835938], [910.6917114257812, 638.2179565429688]]","[[763.286376953125, 701.9906005859375], [766.1642456054688, 694.7907104492188], [789.186767578125, 684.7109985351562], [769.0420532226562, 694.7907104492188], [793.5035400390625, 693.3507690429688], [774.7976684570312, 714.9502563476562], [812.2094116210938, 719.2701416015625], [740.2637329101562, 719.2701416015625], [740.2637329101562, 719.2701416015625], [720.1189575195312, 716.3901977539062], [725.8746337890625, 719.2701416015625], [799.2591552734375, 797.0283203125], [829.476318359375, 794.1483764648438], [799.2591552734375, 850.3070068359375], [828.0374755859375, 860.3867797851562], [776.2366333007812, 890.6260375976562], [805.0148315429688, 928.0651245117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 384]",None,None
