frame,top,bottom,court,net,ball,pos,type
22536,"[[962.3687133789062, 498.5533752441406], [968.093994140625, 494.2343444824219], [959.5059814453125, 492.794677734375], [975.250732421875, 497.11370849609375], [955.2119750976562, 495.6740417480469], [979.5447387695312, 515.8295288085938], [940.8986206054688, 517.2692260742188], [998.1520385742188, 535.9850463867188], [920.85986328125, 550.3817749023438], [1018.1907348632812, 559.0198364257812], [913.7032470703125, 583.494384765625], [955.2119750976562, 569.0975952148438], [928.0166015625, 566.2182006835938], [973.8193359375, 607.9688720703125], [930.8792724609375, 610.8482666015625], [958.07470703125, 638.2020874023438], [929.447998046875, 655.4782104492188]]","[[844.7816162109375, 607.63232421875], [846.2137451171875, 603.31689453125], [846.2137451171875, 603.31689453125], [847.6458129882812, 607.63232421875], [870.55908203125, 603.31689453125], [867.6949462890625, 629.2094116210938], [879.151611328125, 622.0170288085938], [882.0156860351562, 666.6096801757812], [876.2874145507812, 676.6790161132812], [867.6949462890625, 696.817626953125], [866.2628173828125, 702.571533203125], [890.6082153320312, 698.256103515625], [902.0648803710938, 692.502197265625], [879.151611328125, 764.4258422851562], [870.55908203125, 742.8487548828125], [930.7064819335938, 793.1953125], [860.5345458984375, 777.3720703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 527]",None,None
22537,"[[958.5419311523438, 498.9497375488281], [964.2439575195312, 496.0777587890625], [955.6909790039062, 494.64178466796875], [972.7970581054688, 498.9497375488281], [952.8399658203125, 496.0777587890625], [977.0736083984375, 517.6176147460938], [935.7338256835938, 519.0535888671875], [997.0306396484375, 539.157470703125], [917.2022705078125, 553.517333984375], [1016.9877319335938, 563.5692749023438], [912.92578125, 585.109130859375], [951.4144287109375, 567.8772583007812], [925.7553100585938, 567.8772583007812], [972.7970581054688, 608.0849609375], [925.7553100585938, 615.2649536132812], [947.137939453125, 643.9846801757812], [922.904296875, 656.9086303710938]]","[[849.954833984375, 604.020751953125], [849.954833984375, 598.264404296875], [849.954833984375, 596.8253173828125], [851.392578125, 604.020751953125], [874.3975219726562, 599.7034912109375], [870.084228515625, 625.60693359375], [881.586669921875, 621.2896728515625], [878.7110595703125, 664.4620971679688], [901.716064453125, 658.705810546875], [860.0194702148438, 694.6828002929688], [860.0194702148438, 696.1218872070312], [891.6513061523438, 700.4391479492188], [901.716064453125, 691.8046264648438], [880.1488037109375, 762.319580078125], [871.5219116210938, 742.1724243164062], [927.5966186523438, 795.41845703125], [864.3329467773438, 782.4666748046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 534]",None,None
22538,"[[954.8480224609375, 502.1561584472656], [961.9849853515625, 499.27508544921875], [953.4207153320312, 497.83453369140625], [969.121826171875, 502.1561584472656], [947.711181640625, 499.27508544921875], [973.4039306640625, 519.4426879882812], [932.0101318359375, 520.8832397460938], [994.8145141601562, 543.9319458007812], [913.4542236328125, 555.4562377929688], [1010.515625, 565.5401000976562], [912.02685546875, 588.5887451171875], [946.2837524414062, 569.8616943359375], [922.0184936523438, 568.421142578125], [970.5491333007812, 610.1968994140625], [922.0184936523438, 608.75634765625], [944.8564453125, 643.329345703125], [912.02685546875, 660.6159057617188]]","[[851.265380859375, 603.9389038085938], [852.6984252929688, 599.6170043945312], [852.6984252929688, 599.6170043945312], [855.5645751953125, 603.9389038085938], [877.060791015625, 599.6170043945312], [871.3284301757812, 625.5486450195312], [892.8246459960938, 624.1079711914062], [877.060791015625, 664.4461059570312], [907.1554565429688, 657.2428588867188], [851.265380859375, 693.259033203125], [849.8323364257812, 693.259033203125], [892.8246459960938, 703.3435668945312], [902.856201171875, 694.69970703125], [882.7930908203125, 766.7319946289062], [875.627685546875, 742.240966796875], [925.7854614257812, 798.4262084960938], [877.060791015625, 784.019775390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 534]",None,None
22539,"[[951.5556030273438, 507.7298583984375], [957.275634765625, 503.4080505371094], [948.6956787109375, 503.4080505371094], [964.4256591796875, 506.28924560546875], [944.4056396484375, 504.8486328125], [970.1456909179688, 522.1358032226562], [927.24560546875, 525.0170288085938], [988.7357788085938, 545.1853637695312], [910.0855102539062, 559.5913696289062], [1007.3258056640625, 569.675537109375], [911.5155029296875, 591.2844848632812], [941.545654296875, 571.1161499023438], [917.2355346679688, 566.7943115234375], [967.28564453125, 612.8934326171875], [915.8055419921875, 611.4528198242188], [944.4056396484375, 646.0271606445312], [907.2255249023438, 653.2301635742188]]","[[854.8552856445312, 606.3159790039062], [856.2841186523438, 600.5556640625], [856.2841186523438, 600.5556640625], [859.1417236328125, 604.8759155273438], [880.5739135742188, 603.4358520507812], [873.4298095703125, 627.9171142578125], [894.8619995117188, 627.9171142578125], [876.2874755859375, 663.9190063476562], [912.0076904296875, 668.2391967773438], [846.282470703125, 686.960205078125], [849.1400756835938, 686.960205078125], [892.0043334960938, 707.1212158203125], [903.434814453125, 699.9208374023438], [883.4315185546875, 770.4844970703125], [879.1450805664062, 744.5631713867188], [927.724609375, 803.606201171875], [892.0043334960938, 786.3253173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 542]",None,None
22540,"[[947.661865234375, 513.01611328125], [953.4157104492188, 510.13409423828125], [944.7850341796875, 508.6930847167969], [960.60791015625, 511.5751037597656], [939.03125, 510.13409423828125], [966.3616943359375, 525.9849853515625], [923.2083129882812, 530.3079223632812], [985.0615234375, 549.040771484375], [907.3854370117188, 563.45068359375], [1002.3228759765625, 573.5376586914062], [907.3854370117188, 595.1524658203125], [937.5928344726562, 574.9786376953125], [914.57763671875, 570.6556396484375], [963.48486328125, 619.6492919921875], [905.9468994140625, 612.4443969726562], [936.154296875, 659.9970092773438], [936.154296875, 659.9970092773438]]","[[857.7392578125, 605.1826782226562], [859.1729125976562, 602.3023071289062], [859.1729125976562, 599.4219360351562], [862.0404663085938, 606.6228637695312], [884.98046875, 603.7424926757812], [876.3779296875, 631.1060180664062], [895.0167236328125, 628.2256469726562], [873.510498046875, 664.2302856445312], [915.0892944335938, 668.55078125], [840.5342407226562, 680.0723266601562], [922.258056640625, 707.435791015625], [892.1492309570312, 708.8760375976562], [906.48681640625, 703.1152954101562], [887.8480224609375, 772.244140625], [883.5466918945312, 743.4404296875], [933.72802734375, 806.8085327148438], [935.1618041992188, 806.8085327148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[862, 551]",None,None
22541,"[[947.71923828125, 513.0648193359375], [953.4656982421875, 508.7560119628906], [944.845947265625, 508.7560119628906], [960.6489868164062, 511.6285705566406], [939.099365234375, 510.19232177734375], [964.9588012695312, 525.9912109375], [923.29638671875, 530.2999877929688], [985.0717163085938, 548.9713745117188], [907.493408203125, 563.333984375], [1002.3113403320312, 573.3878173828125], [907.493408203125, 596.3679809570312], [937.6627807617188, 574.8240356445312], [914.6765747070312, 570.5152587890625], [963.522216796875, 619.34814453125], [906.0568237304688, 612.1668090820312], [936.2261352539062, 659.5634765625], [936.2261352539062, 660.999755859375]]","[[857.7330932617188, 605.1787109375], [859.1668090820312, 602.2977294921875], [859.1668090820312, 599.4168090820312], [862.0341186523438, 606.619140625], [884.9727172851562, 603.7382202148438], [876.3707275390625, 631.1069946289062], [895.00830078125, 628.22607421875], [873.50341796875, 664.2376098632812], [915.0796508789062, 668.5589599609375], [840.5291137695312, 680.0826416015625], [922.2479248046875, 707.451416015625], [892.1410522460938, 708.891845703125], [906.4776611328125, 703.1300048828125], [887.8400268554688, 772.2720947265625], [883.5390625, 743.462890625], [933.71728515625, 806.8431396484375], [935.1509399414062, 806.8431396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 564]",None,None
22542,"[[942.9878540039062, 520.3162841796875], [948.7147216796875, 517.4510498046875], [940.1244506835938, 516.0183715820312], [955.8733520507812, 518.8836669921875], [935.8292236328125, 517.4510498046875], [961.6002807617188, 533.2100830078125], [918.6485595703125, 536.0753784179688], [980.2125854492188, 554.69970703125], [902.8995971679688, 571.8914184570312], [997.3932495117188, 577.6220092773438], [905.7631225585938, 604.8421630859375], [932.9658203125, 581.919921875], [907.19482421875, 580.4872436523438], [961.6002807617188, 624.8991088867188], [902.8995971679688, 619.1685180664062], [935.8292236328125, 662.1477661132812], [934.3975219726562, 663.5804443359375]]","[[861.4813232421875, 607.8179931640625], [862.9146728515625, 603.499267578125], [862.9146728515625, 602.0596313476562], [864.3480224609375, 606.37841796875], [887.2815551757812, 603.499267578125], [877.2481079101562, 632.2911987304688], [894.4483032226562, 626.5327758789062], [870.0814208984375, 661.0831298828125], [917.3817749023438, 666.8414916992188], [834.247802734375, 671.1602783203125], [927.415283203125, 707.1502075195312], [893.0149536132812, 710.0294189453125], [908.78173828125, 707.1502075195312], [894.4483032226562, 773.3717041015625], [885.84814453125, 743.14013671875], [943.1820678710938, 812.2408447265625], [891.58154296875, 789.2072143554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 577]",None,None
22543,"[[937.6838989257812, 529.2532348632812], [943.4169311523438, 526.3854370117188], [934.8173217773438, 524.9515380859375], [950.5833129882812, 526.3854370117188], [930.5175170898438, 524.9515380859375], [956.3164672851562, 539.2904663085938], [914.7515258789062, 542.1583251953125], [973.5156860351562, 557.93115234375], [897.55224609375, 578.0056762695312], [990.7149658203125, 580.8734741210938], [903.2853393554688, 613.8530883789062], [929.084228515625, 588.04296875], [901.85205078125, 586.609130859375], [959.1829223632812, 625.3242797851562], [910.4517211914062, 636.7954711914062], [936.2505493164062, 661.1716918945312], [920.484619140625, 665.473388671875]]","[[862.5140380859375, 606.0831298828125], [863.9459838867188, 601.76611328125], [863.9459838867188, 600.3271484375], [865.3778076171875, 604.6441040039062], [885.424072265625, 601.76611328125], [876.8328247070312, 627.6680908203125], [902.6065673828125, 626.2290649414062], [866.8097534179688, 655.009033203125], [918.357177734375, 665.0819702148438], [829.5810546875, 665.0819702148438], [932.6758422851562, 706.8128662109375], [896.8790893554688, 705.3739013671875], [911.19775390625, 701.056884765625], [899.7427368164062, 773.0067138671875], [889.7196655273438, 747.104736328125], [944.130859375, 811.859619140625], [891.151611328125, 791.7136840820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 580]",None,None
22544,"[[934.8416748046875, 535.01123046875], [940.5797119140625, 530.7136840820312], [931.97265625, 530.7136840820312], [946.3176879882812, 532.1461791992188], [926.234619140625, 530.7136840820312], [949.1867065429688, 547.9037475585938], [911.8895263671875, 547.9037475585938], [970.7044067382812, 565.0938110351562], [893.2409057617188, 577.986328125], [987.91845703125, 589.4464111328125], [898.9789428710938, 612.366455078125], [926.234619140625, 593.743896484375], [901.8480224609375, 590.87890625], [956.3592529296875, 630.9890747070312], [910.455078125, 636.7190551757812], [934.8416748046875, 661.0716552734375], [933.4071044921875, 662.504150390625]]","[[864.0438232421875, 605.0230712890625], [865.4734497070312, 602.154541015625], [865.4734497070312, 602.154541015625], [866.9030151367188, 603.5888061523438], [888.3466186523438, 602.154541015625], [875.48046875, 625.1033325195312], [902.6423950195312, 625.1033325195312], [864.0438232421875, 648.0521850585938], [919.7971801757812, 665.2637329101562], [826.8748779296875, 658.0922241210938], [934.0929565429688, 702.5556640625], [898.3536376953125, 701.121337890625], [914.0789184570312, 696.8184204101562], [902.6423950195312, 769.9678344726562], [896.9240112304688, 747.0189208984375], [945.5296020507812, 812.996826171875], [891.2057495117188, 791.4822998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 583]",None,None
22545,"[[929.7594604492188, 542.4561157226562], [935.51806640625, 538.14990234375], [926.880126953125, 538.14990234375], [942.7163696289062, 539.5853271484375], [922.561279296875, 538.14990234375], [944.156005859375, 555.3746948242188], [905.285400390625, 556.8101196289062], [964.3111572265625, 568.2933349609375], [899.5267333984375, 563.9871215820312], [983.0266723632812, 592.6951293945312], [888.0095825195312, 594.1305541992188], [921.12158203125, 599.8721313476562], [900.9664306640625, 594.1305541992188], [954.233642578125, 634.3217163085938], [951.3543090820312, 632.8863525390625], [934.0784301757812, 660.158935546875], [932.6387939453125, 660.158935546875]]","[[863.2012939453125, 605.0933837890625], [864.6401977539062, 600.7752075195312], [891.9795532226562, 599.3358154296875], [867.51806640625, 603.6539916992188], [891.9795532226562, 600.7752075195312], [874.712646484375, 625.244873046875], [907.8076171875, 626.6842651367188], [861.7623901367188, 643.9569702148438], [922.19677734375, 664.1084594726562], [825.78955078125, 656.9114990234375], [933.7080688476562, 700.09326171875], [899.1741333007812, 702.9719848632812], [916.441162109375, 697.2144165039062], [902.0519409179688, 770.6234741210938], [896.2963256835938, 746.1537475585938], [942.3416137695312, 808.047607421875], [893.4185180664062, 790.77490234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[867, 586]",None,None
22546,"[[929.92041015625, 547.7345581054688], [935.6473999023438, 543.4153442382812], [928.4887084960938, 541.9755859375], [938.5108642578125, 544.8550415039062], [919.898193359375, 541.9755859375], [938.5108642578125, 559.2523803710938], [901.2854614257812, 557.8126220703125], [958.5552978515625, 573.649658203125], [896.990234375, 562.1318359375], [978.599853515625, 596.6854248046875], [886.968017578125, 579.4085693359375], [918.4664916992188, 606.7634887695312], [892.6950073242188, 602.4442749023438], [947.1013793945312, 636.9978637695312], [947.1013793945312, 636.9978637695312], [935.6473999023438, 662.9129638671875], [934.2156372070312, 662.9129638671875]]","[[861.6082153320312, 604.5364379882812], [863.037841796875, 603.1017456054688], [888.7726440429688, 600.2323608398438], [865.8972778320312, 603.1017456054688], [888.7726440429688, 603.1017456054688], [871.6161499023438, 624.6221313476562], [907.3589477539062, 626.0567626953125], [861.6082153320312, 644.707763671875], [923.0857543945312, 663.3587646484375], [828.7247314453125, 657.6199951171875], [931.6640625, 699.2260131835938], [901.6400756835938, 702.0953979492188], [918.7966918945312, 697.7913208007812], [894.4915771484375, 769.5259399414062], [898.7806396484375, 765.2218017578125], [940.2423095703125, 806.8278198242188], [940.2423095703125, 806.8278198242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 589]",None,None
