frame,top,bottom,court,net,ball,pos,type
110668,"[[995.26025390625, 501.0950927734375], [998.1182861328125, 498.2188415527344], [990.9730834960938, 498.2188415527344], [1002.4053955078125, 499.6569519042969], [980.9698486328125, 498.2188415527344], [992.402099609375, 519.790771484375], [966.6795043945312, 522.6670532226562], [1012.4086303710938, 505.40948486328125], [946.6729736328125, 549.9915161132812], [1005.2634887695312, 503.9713439941406], [932.382568359375, 583.0684814453125], [968.1085205078125, 573.0015869140625], [950.9600219726562, 571.5634155273438], [986.6859741210938, 613.2692260742188], [959.5343017578125, 614.7073364257812], [968.1085205078125, 654.9749755859375], [949.531005859375, 660.7274780273438]]","[[1009.6578369140625, 636.413330078125], [1011.092041015625, 630.6600341796875], [1011.092041015625, 632.0983276367188], [1011.092041015625, 636.413330078125], [1034.0400390625, 637.8516845703125], [1006.7893676757812, 660.8649291992188], [1038.3428955078125, 663.7416381835938], [966.63037109375, 663.7416381835938], [982.4071655273438, 666.6182861328125], [947.9851684570312, 670.9332885742188], [956.5906372070312, 670.9332885742188], [1015.3948364257812, 742.8497314453125], [1038.3428955078125, 738.5347290039062], [1018.2633666992188, 803.259521484375], [1025.4345703125, 804.6978759765625], [1049.8167724609375, 837.7794189453125], [1038.3428955078125, 798.944580078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 598]",None,None
110669,"[[995.2474975585938, 501.11309814453125], [998.1074829101562, 498.2397155761719], [990.9576416015625, 498.2397155761719], [1002.3973388671875, 499.6764221191406], [980.9478149414062, 498.2397155761719], [992.3875122070312, 519.7901000976562], [966.6480102539062, 522.6635131835938], [1012.4071655273438, 505.4232177734375], [946.62841796875, 549.960693359375], [1005.25732421875, 503.98651123046875], [932.3286743164062, 583.004638671875], [968.0780029296875, 572.94775390625], [950.9183349609375, 571.5110473632812], [986.6676635742188, 613.1751708984375], [959.4981689453125, 614.6118774414062], [968.0780029296875, 654.8392944335938], [949.4883422851562, 662.0227661132812]]","[[1009.66943359375, 636.4200439453125], [1011.1039428710938, 630.6654663085938], [1011.1039428710938, 632.1041259765625], [1011.1039428710938, 636.4200439453125], [1034.0548095703125, 637.8587036132812], [1006.8005981445312, 660.8771362304688], [1038.3580322265625, 663.75439453125], [966.6365356445312, 663.75439453125], [982.4153442382812, 666.6317749023438], [947.9889526367188, 670.9476928710938], [956.5955810546875, 670.9476928710938], [1015.4071655273438, 742.8802490234375], [1038.3580322265625, 738.5642700195312], [1018.2760009765625, 803.3036499023438], [1025.4482421875, 804.7421875], [1049.8336181640625, 837.831298828125], [1038.3580322265625, 797.5489501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1041, 607]",None,None
110670,"[[995.9498901367188, 501.899658203125], [1000.2484130859375, 496.1465759277344], [991.6514892578125, 496.1465759277344], [1003.114013671875, 499.02313232421875], [983.0545654296875, 497.5848693847656], [993.0842895507812, 514.8441772460938], [968.7263793945312, 519.158935546875], [1010.278076171875, 506.2144775390625], [948.6669311523438, 546.4861450195312], [1008.8452758789062, 504.7762145996094], [934.3387451171875, 585.3195190429688], [967.2935791015625, 565.1837158203125], [951.5325927734375, 566.6219482421875], [985.9202270507812, 605.4553833007812], [962.9951782226562, 609.7702026367188], [967.2935791015625, 654.356689453125], [951.5325927734375, 658.6715087890625]]","[[1011.899169921875, 634.3289794921875], [1014.775146484375, 630.0106201171875], [1014.775146484375, 630.0106201171875], [1016.213134765625, 635.7684326171875], [1037.78271484375, 638.6473388671875], [1009.0233154296875, 660.2391357421875], [1040.65869140625, 661.6785888671875], [965.8840942382812, 663.1179809570312], [986.0156860351562, 665.9968872070312], [952.9422607421875, 665.9968872070312], [967.322021484375, 680.3914184570312], [1016.213134765625, 737.9694213867188], [1042.0966796875, 732.2116088867188], [1019.089111328125, 798.4263916015625], [1026.2789306640625, 798.4263916015625], [1043.53466796875, 828.6548461914062], [1043.53466796875, 791.2291259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1045, 616]",None,None
110671,"[[999.48046875, 501.0792236328125], [1002.3370971679688, 496.76708984375], [995.1956176757812, 496.76708984375], [1005.1937255859375, 496.76708984375], [985.1973876953125, 496.76708984375], [1002.3370971679688, 509.7035217285156], [972.3426513671875, 515.4530029296875], [1029.4749755859375, 505.391357421875], [950.9180908203125, 545.637939453125], [1058.0411376953125, 508.26611328125], [936.635009765625, 581.572509765625], [968.0578002929688, 564.3239135742188], [948.0614624023438, 564.3239135742188], [986.625732421875, 601.69580078125], [965.201171875, 607.4453125], [970.914306640625, 650.5667114257812], [953.7747192382812, 657.7536010742188]]","[[1015.6213989257812, 634.732666015625], [1018.4649658203125, 630.4120483398438], [1018.4649658203125, 630.4120483398438], [1019.8866577148438, 636.1728515625], [1041.212890625, 639.05322265625], [1009.9344482421875, 662.0963745117188], [1044.0565185546875, 663.5365600585938], [985.7646484375, 664.9767456054688], [990.0298461914062, 666.4169311523438], [960.173095703125, 664.9767456054688], [968.70361328125, 673.617919921875], [1019.8866577148438, 736.9864501953125], [1044.0565185546875, 731.2257080078125], [1018.4649658203125, 797.4746704101562], [1048.32177734375, 755.7090454101562], [1041.212890625, 824.8383178710938], [1052.5870361328125, 791.7138671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1049, 625]",None,None
110672,"[[999.5487670898438, 502.193359375], [1002.4271240234375, 496.44976806640625], [995.2313232421875, 496.44976806640625], [1005.305419921875, 496.44976806640625], [985.1573486328125, 495.0138854980469], [1002.4271240234375, 509.3727722167969], [973.6441040039062, 513.6804809570312], [1029.77099609375, 509.3727722167969], [950.61767578125, 548.141845703125], [1061.432373046875, 516.55224609375], [939.1044921875, 581.167236328125], [969.32666015625, 563.9365844726562], [949.1785888671875, 563.9365844726562], [985.1573486328125, 601.2697143554688], [965.0091552734375, 609.8850708007812], [970.7657470703125, 647.2182006835938], [957.8134155273438, 660.1412353515625]]","[[1019.4710083007812, 635.6109619140625], [1022.343017578125, 631.3070678710938], [1020.9070434570312, 632.74169921875], [1022.343017578125, 638.480224609375], [1043.88330078125, 641.3495483398438], [1013.7269897460938, 664.3037719726562], [1045.3193359375, 664.3037719726562], [986.4426879882812, 668.607666015625], [1048.19140625, 682.9540405273438], [969.2105102539062, 672.9115600585938], [1029.5230712890625, 655.6959228515625], [1023.7791137695312, 737.4703369140625], [1048.19140625, 733.1663818359375], [1018.0350341796875, 799.1597900390625], [1052.4993896484375, 757.5552368164062], [1041.01123046875, 822.114013671875], [1056.807373046875, 791.9866333007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1053, 634]",None,None
110673,"[[998.609375, 500.80462646484375], [1002.9012451171875, 496.4825744628906], [994.3175659179688, 496.4825744628906], [1007.1930541992188, 496.4825744628906], [985.7338256835938, 496.4825744628906], [1002.9012451171875, 509.4488525390625], [972.8583374023438, 516.65234375], [1027.2216796875, 515.2116088867188], [949.9684448242188, 552.6697998046875], [1057.2645263671875, 523.8558349609375], [942.8154296875, 587.24658203125], [969.9970703125, 564.1954345703125], [949.9684448242188, 565.6361083984375], [987.1644287109375, 601.653564453125], [967.1358642578125, 608.8570556640625], [971.427734375, 643.433837890625], [957.12158203125, 662.1629638671875]]","[[1022.3450317382812, 638.2830200195312], [1025.2227783203125, 633.9654541015625], [1023.783935546875, 633.9654541015625], [1025.2227783203125, 641.1614379882812], [1046.8056640625, 645.4789428710938], [1016.589599609375, 665.6275634765625], [1049.683349609375, 669.9451293945312], [999.3233032226562, 672.823486328125], [1035.2947998046875, 661.3099975585938], [967.66845703125, 680.0194091796875], [1029.5394287109375, 658.431640625], [1023.783935546875, 737.5869750976562], [1049.683349609375, 733.2693481445312], [1018.0284423828125, 803.78955078125], [1056.877685546875, 760.6138916015625], [1038.1724853515625, 822.4989624023438], [1055.4388427734375, 789.397705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1057, 642]",None,None
110674,"[[997.827392578125, 503.053466796875], [1002.11572265625, 498.7314147949219], [993.5390014648438, 498.7314147949219], [1006.4041137695312, 498.7314147949219], [984.9623413085938, 500.172119140625], [1003.5452270507812, 513.1382446289062], [973.5266723632812, 520.3416748046875], [1029.275390625, 523.2230224609375], [952.0848388671875, 554.9180297851562], [1056.43505859375, 536.1891479492188], [946.3670043945312, 588.0536499023438], [970.667724609375, 565.0028076171875], [953.5143432617188, 566.4434204101562], [987.8212280273438, 601.019775390625], [969.23828125, 609.6638793945312], [974.9561157226562, 642.799560546875], [956.3732299804688, 683.1386108398438]]","[[1021.0369873046875, 642.191650390625], [1025.333740234375, 637.8878784179688], [1023.9014282226562, 637.8878784179688], [1026.765869140625, 642.191650390625], [1048.2491455078125, 646.4954223632812], [1021.0369873046875, 665.1451416015625], [1049.681396484375, 670.883544921875], [1002.4181518554688, 679.4911499023438], [1011.0115356445312, 676.6219482421875], [966.61279296875, 689.5332641601562], [965.1804809570312, 690.9678955078125], [1026.765869140625, 742.6133422851562], [1051.1136474609375, 736.8749389648438], [1016.7403564453125, 805.7354736328125], [1053.97802734375, 755.524658203125], [1036.79150390625, 821.51611328125], [1051.1136474609375, 791.3895874023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1061, 652]",bottom,net shot
110675,"[[997.895751953125, 502.9481506347656], [1002.1904907226562, 498.6282958984375], [993.6009521484375, 498.6282958984375], [1006.4852905273438, 500.0682373046875], [986.4430541992188, 498.6282958984375], [1003.6220703125, 514.4678955078125], [972.1270751953125, 521.667724609375], [1030.822265625, 524.5476684570312], [950.6531982421875, 554.786865234375], [1056.5909423828125, 537.50732421875], [944.9268188476562, 589.345947265625], [972.1270751953125, 566.3065185546875], [953.5164184570312, 566.3065185546875], [989.30615234375, 600.8656616210938], [969.2639770507812, 608.0654907226562], [976.421875, 641.1846313476562], [956.3795776367188, 677.1837158203125]]","[[1020.7367553710938, 641.4291381835938], [1025.0469970703125, 637.1211547851562], [1025.0469970703125, 637.1211547851562], [1027.92041015625, 642.8651123046875], [1048.0345458984375, 645.737060546875], [1020.7367553710938, 665.8409423828125], [1050.907958984375, 671.5848999023438], [1003.49609375, 680.2008056640625], [1059.5283203125, 678.7648315429688], [967.577880859375, 690.2527465820312], [966.1412353515625, 691.688720703125], [1026.483642578125, 743.3843994140625], [1050.907958984375, 734.7684326171875], [1016.4265747070312, 808.00390625], [1055.2181396484375, 756.3082885742188], [1037.9774169921875, 822.3637084960938], [1050.907958984375, 790.7720336914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1061, 651]",None,None
110676,"[[1002.3486938476562, 506.1170959472656], [1005.2288208007812, 501.81402587890625], [998.0285034179688, 501.81402587890625], [1008.1089477539062, 503.2483825683594], [986.5079345703125, 503.2483825683594], [1002.3486938476562, 519.0263061523438], [972.1072998046875, 523.3294067382812], [1028.2698974609375, 530.501220703125], [953.3864135742188, 553.450927734375], [1052.7509765625, 546.2791137695312], [946.18603515625, 592.1785888671875], [969.2271118164062, 566.3601684570312], [953.3864135742188, 567.7944946289062], [989.3881225585938, 603.6534423828125], [970.667236328125, 612.2595825195312], [976.427490234375, 642.381103515625], [954.826416015625, 662.4620971679688]]","[[1022.9774780273438, 640.6492919921875], [1025.8223876953125, 636.3323974609375], [1025.8223876953125, 636.3323974609375], [1027.2449951171875, 642.0882568359375], [1048.582275390625, 644.9661865234375], [1020.132568359375, 663.6729125976562], [1051.42724609375, 672.3067626953125], [1005.9076538085938, 685.257568359375], [1007.3302001953125, 685.257568359375], [971.76806640625, 701.0863037109375], [971.76806640625, 701.0863037109375], [1025.8223876953125, 739.938720703125], [1050.0047607421875, 734.1827392578125], [1013.0200805664062, 807.570556640625], [1054.272216796875, 742.816650390625], [1038.624755859375, 820.5213623046875], [1054.272216796875, 788.8638305664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1072, 611]",None,None
110677,"[[999.2576293945312, 506.2093200683594], [1003.5668334960938, 503.3291931152344], [994.9484252929688, 503.3291931152344], [1006.4396362304688, 506.2093200683594], [987.7664184570312, 504.7692565917969], [1003.5668334960938, 522.0499267578125], [970.5294799804688, 526.3701171875], [1023.6765747070312, 533.5703735351562], [953.2925415039062, 556.6112060546875], [1048.0955810546875, 553.7311401367188], [943.2376708984375, 592.6126708984375], [969.0930786132812, 569.5717163085938], [953.2925415039062, 571.0117797851562], [990.6392211914062, 605.5731201171875], [973.4022827148438, 614.2134399414062], [974.8386840820312, 643.0145263671875], [954.7289428710938, 667.4954833984375]]","[[1022.5338745117188, 638.4496459960938], [1025.41455078125, 634.1495361328125], [1026.8548583984375, 631.28271484375], [1026.8548583984375, 639.883056640625], [1047.0191650390625, 644.1832275390625], [1019.6532592773438, 661.3837890625], [1048.45947265625, 668.5507202148438], [1009.5711059570312, 684.3179931640625], [1054.220703125, 682.8845825195312], [980.7649536132812, 707.2521362304688], [1052.780517578125, 786.0883178710938], [1025.41455078125, 737.3532104492188], [1049.89990234375, 731.61962890625], [1008.1307983398438, 803.2889404296875], [1052.780517578125, 754.5538330078125], [1044.1385498046875, 817.622802734375], [1052.780517578125, 793.2552490234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1076, 589]",None,None
