frame,top,bottom,court,net,ball,pos,type
142069,"[[981.8993530273438, 531.984375], [984.7748413085938, 527.676025390625], [977.586181640625, 527.676025390625], [987.6502685546875, 527.676025390625], [964.6466674804688, 529.1121215820312], [976.1484985351562, 549.2177734375], [954.5826416015625, 554.9622192382812], [984.7748413085938, 557.83447265625], [935.8922119140625, 579.376220703125], [1006.3406372070312, 565.0150756835938], [945.956298828125, 605.226318359375], [961.771240234375, 608.0985107421875], [943.0808715820312, 609.53466796875], [981.8993530273438, 628.2041015625], [941.6431274414062, 638.2569580078125], [991.9634399414062, 638.2569580078125], [930.141357421875, 638.2569580078125]]","[[932.55419921875, 627.8277587890625], [933.9879760742188, 623.512939453125], [933.9879760742188, 627.8277587890625], [949.7599487304688, 629.2660522460938], [968.3994140625, 630.7042846679688], [939.7232055664062, 643.648681640625], [979.8699340820312, 652.2782592773438], [896.7088623046875, 659.4696044921875], [899.5765380859375, 659.4696044921875], [862.2974243164062, 670.9757690429688], [1065.8985595703125, 627.8277587890625], [903.8779907226562, 718.4385986328125], [933.9879760742188, 727.0681762695312], [862.2974243164062, 774.531005859375], [984.1712646484375, 755.8335571289062], [832.1874389648438, 823.43212890625], [968.3994140625, 820.5554809570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1191, 613]",top,defensive shot
142070,"[[986.5489501953125, 524.1567993164062], [989.4075317382812, 521.2861938476562], [980.83203125, 519.8508911132812], [992.2659912109375, 522.7214965820312], [970.8272094726562, 522.7214965820312], [989.4075317382812, 535.6390991210938], [956.53466796875, 547.1214599609375], [1006.55859375, 539.9450073242188], [940.8128051757812, 572.956787109375], [1026.5682373046875, 549.9920654296875], [950.817626953125, 597.3567504882812], [965.1101684570312, 598.7920532226562], [947.9590454101562, 601.6626586914062], [969.39794921875, 637.5449829101562], [950.817626953125, 638.9802856445312], [962.2515869140625, 646.15673828125], [949.3883056640625, 646.15673828125]]","[[1004.4175415039062, 635.514404296875], [1004.4175415039062, 629.7470703125], [1000.1087646484375, 629.7470703125], [971.3837280273438, 629.7470703125], [994.36376953125, 634.0725708007812], [958.4573974609375, 647.049072265625], [995.800048828125, 660.025634765625], [913.9334106445312, 648.4909057617188], [1050.3778076171875, 644.1654052734375], [911.0609130859375, 648.4909057617188], [1081.9754638671875, 629.7470703125], [915.36962890625, 720.5826416015625], [944.0948486328125, 727.7918090820312], [878.0270385742188, 763.8375854492188], [998.6725463867188, 756.62841796875], [837.8118286132812, 814.3018188476562], [1000.1087646484375, 825.8364868164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1245, 632]",None,None
142071,"[[994.4774780273438, 520.32861328125], [997.330322265625, 516.0029296875], [988.7718505859375, 517.4447631835938], [1000.18310546875, 517.4447631835938], [977.360595703125, 518.88671875], [995.9039306640625, 528.9800415039062], [960.24365234375, 541.9570922851562], [1014.447265625, 534.7476196289062], [945.9796142578125, 569.353271484375], [1028.7113037109375, 539.0733032226562], [957.3908081054688, 592.4237060546875], [968.8021240234375, 593.8656005859375], [953.111572265625, 596.7494506835938], [987.345458984375, 629.9132080078125], [958.8173217773438, 632.7969970703125], [935.9947509765625, 641.4484252929688], [958.8173217773438, 641.4484252929688]]","[[1024.998291015625, 637.609130859375], [1022.13037109375, 633.2945556640625], [1020.6964111328125, 633.2945556640625], [994.8851928710938, 636.1709594726562], [1014.9605712890625, 637.609130859375], [981.9796142578125, 649.1146240234375], [1016.39453125, 666.3728637695312], [940.3949584960938, 644.800048828125], [1063.715087890625, 659.1819458007812], [904.546142578125, 626.1036376953125], [1115.3372802734375, 646.2382202148438], [930.3573608398438, 716.7094116210938], [957.6024169921875, 729.653076171875], [891.6405639648438, 759.85498046875], [1012.0927124023438, 764.1695556640625], [845.7540283203125, 803.0005493164062], [1037.90380859375, 823.1351928710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 641]",None,None
142072,"[[1002.48583984375, 516.9707641601562], [1003.91015625, 514.11474609375], [996.78857421875, 514.11474609375], [1005.33447265625, 515.542724609375], [985.3941650390625, 514.11474609375], [1001.0615844726562, 528.3948974609375], [966.878173828125, 538.3910522460938], [1019.5775756835938, 535.5349731445312], [951.2108154296875, 565.5233764648438], [1030.9720458984375, 536.9630126953125], [962.6052856445312, 586.943603515625], [976.8483276367188, 588.3716430664062], [958.3323974609375, 586.943603515625], [996.78857421875, 629.7841186523438], [971.1510620117188, 626.9281005859375], [946.9379272460938, 635.4962158203125], [948.3621826171875, 635.4962158203125]]","[[1040.926513671875, 642.123291015625], [1040.926513671875, 640.6854858398438], [1035.1705322265625, 640.6854858398438], [1013.5858154296875, 642.123291015625], [1035.1705322265625, 644.9989013671875], [1000.6348876953125, 650.7501220703125], [1032.2926025390625, 672.3173217773438], [957.4652709960938, 644.9989013671875], [1078.3402099609375, 678.068603515625], [924.3685913085938, 623.4317016601562], [1072.584228515625, 679.5064086914062], [950.2703247070312, 721.2030029296875], [974.7330932617188, 732.7055053710938], [907.1007080078125, 754.2726440429688], [1023.6587524414062, 772.9642333984375], [846.6632080078125, 801.720458984375], [1062.5113525390625, 826.163330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1300, 652]",None,None
142073,"[[1002.4860229492188, 516.9761962890625], [1003.9097900390625, 514.1221313476562], [996.7908935546875, 514.1221313476562], [1005.3336181640625, 515.5491333007812], [985.4007568359375, 514.1221313476562], [1001.0621948242188, 528.3922119140625], [966.8916015625, 538.3812866210938], [1019.5713500976562, 535.5272827148438], [951.2301025390625, 565.4944458007812], [1030.9615478515625, 536.9542846679688], [962.6203002929688, 586.8995971679688], [976.8580322265625, 588.3265991210938], [958.3489990234375, 586.8995971679688], [996.7908935546875, 629.7098388671875], [971.1629638671875, 626.8558349609375], [946.958740234375, 635.4179077148438], [948.3825073242188, 635.4179077148438]]","[[1041.5946044921875, 642.174560546875], [1040.16015625, 640.73681640625], [1035.8568115234375, 640.73681640625], [1014.33984375, 642.174560546875], [1034.42236328125, 645.0501098632812], [999.9952392578125, 650.8011474609375], [1031.5533447265625, 672.3674926757812], [956.9613037109375, 645.0501098632812], [1078.890625, 678.1185302734375], [923.9686279296875, 623.4837036132812], [1073.15283203125, 679.5562744140625], [948.3544921875, 724.1268310546875], [975.6093139648438, 732.75341796875], [906.755126953125, 754.31982421875], [1022.946533203125, 773.0106811523438], [846.5076293945312, 801.765869140625], [1063.111572265625, 826.2077026367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1320, 662]",None,None
142074,"[[1007.46337890625, 514.5269165039062], [1010.3224487304688, 510.2215270996094], [1003.1747436523438, 510.2215270996094], [1013.1815795898438, 513.091796875], [990.3088989257812, 511.6566162109375], [1003.1747436523438, 533.1836547851562], [976.0135498046875, 534.6187744140625], [1020.3292846679688, 543.2295532226562], [957.4295043945312, 561.8863525390625], [1028.906494140625, 544.6647338867188], [970.2953491210938, 586.2836303710938], [980.3021850585938, 590.5889892578125], [958.8590698242188, 589.1538696289062], [1000.315673828125, 630.772705078125], [981.7316284179688, 626.4673461914062], [963.1475830078125, 647.9943237304688], [963.1475830078125, 646.5592651367188]]","[[1058.729248046875, 651.412841796875], [1057.293701171875, 647.0999145507812], [1055.858154296875, 648.5375366210938], [1031.4532470703125, 649.9752197265625], [1050.11572265625, 652.8505249023438], [1014.2262573242188, 660.0386962890625], [1050.11572265625, 684.4788208007812], [963.9808349609375, 651.412841796875], [1084.56982421875, 698.8552856445312], [936.7047119140625, 637.036376953125], [1123.3304443359375, 710.3564453125], [965.4164428710938, 727.6082763671875], [989.8213500976562, 740.547119140625], [920.913330078125, 757.798828125], [1038.631103515625, 777.9259033203125], [859.1832885742188, 793.7400512695312], [1077.391845703125, 828.2437133789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1351, 679]",None,None
142075,"[[1015.3294677734375, 512.8938598632812], [1016.7640991210938, 508.59112548828125], [1009.591064453125, 508.59112548828125], [1019.63330078125, 512.8938598632812], [996.6795654296875, 511.4596252441406], [1005.2872924804688, 532.97314453125], [982.3335571289062, 534.4073486328125], [995.2450561523438, 560.2236328125], [966.5529174804688, 560.2236328125], [1022.5025024414062, 558.7893676757812], [976.5951538085938, 587.4740600585938], [980.89892578125, 588.9083251953125], [962.2491455078125, 586.039794921875], [1005.2872924804688, 624.76416015625], [989.506591796875, 627.6326293945312], [967.987548828125, 650.5804443359375], [966.5529174804688, 654.8831176757812]]","[[1071.8092041015625, 659.4345092773438], [1068.9361572265625, 653.698486328125], [1070.372802734375, 656.5665283203125], [1047.3883056640625, 656.5665283203125], [1067.4996337890625, 660.8685302734375], [1027.277099609375, 668.0385131835938], [1067.4996337890625, 695.2845458984375], [974.1256103515625, 668.0385131835938], [1100.539794921875, 723.964599609375], [966.9430541992188, 662.302490234375], [1136.452880859375, 742.6065673828125], [981.3082275390625, 729.7005615234375], [1005.7291259765625, 746.9085693359375], [939.6491088867188, 762.6826171875], [1061.753662109375, 775.588623046875], [879.3150024414062, 795.6646118164062], [1084.7379150390625, 830.0806884765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1383, 699]",None,None
142076,"[[1023.5875244140625, 512.7860717773438], [1023.5875244140625, 508.4608459472656], [1017.8313598632812, 508.4608459472656], [1025.026611328125, 512.7860717773438], [1003.44091796875, 511.3443298339844], [1012.0751953125, 531.5287475585938], [993.3677368164062, 531.5287475585938], [1003.44091796875, 556.0384521484375], [973.22119140625, 561.805419921875], [1020.7094116210938, 567.5723876953125], [986.1725463867188, 589.1985473632812], [986.1725463867188, 584.873291015625], [968.904052734375, 586.3150634765625], [1009.1970825195312, 619.4752197265625], [990.4896850585938, 631.0091552734375], [980.4163818359375, 648.3101196289062], [963.1478881835938, 669.936279296875]]","[[1086.9754638671875, 663.7913208007812], [1086.9754638671875, 659.481689453125], [1085.541748046875, 660.918212890625], [1064.034423828125, 662.3547973632812], [1085.541748046875, 666.6644287109375], [1043.9609375, 670.97412109375], [1075.5050048828125, 702.5782470703125], [1003.8140258789062, 682.466552734375], [1102.74755859375, 739.9286499023438], [965.100830078125, 688.2127075195312], [1131.4239501953125, 774.4059448242188], [996.6449584960938, 725.5631103515625], [1018.1522216796875, 752.857666015625], [953.63037109375, 772.9694213867188], [1075.5050048828125, 774.4059448242188], [893.4099731445312, 800.263916015625], [1085.541748046875, 831.8680419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1415, 722]",None,None
142077,"[[1030.5211181640625, 512.5542602539062], [1030.5211181640625, 508.2405090332031], [1026.212890625, 508.2405090332031], [1013.2882080078125, 509.6784362792969], [1013.2882080078125, 509.6784362792969], [1013.2882080078125, 532.68505859375], [1003.2356567382812, 532.68505859375], [1006.1078491210938, 555.691650390625], [983.1306762695312, 558.5674438476562], [1019.0325317382812, 570.07080078125], [994.6192626953125, 593.077392578125], [986.0028686523438, 587.3257446289062], [971.64208984375, 588.7636108398438], [1013.2882080078125, 613.2081298828125], [994.6192626953125, 631.9010009765625], [997.4913940429688, 653.4697265625], [964.4617309570312, 670.7246704101562]]","[[1102.807861328125, 670.8218383789062], [1102.807861328125, 663.6408081054688], [1105.67626953125, 667.949462890625], [1078.426513671875, 663.6408081054688], [1098.5052490234375, 675.1304931640625], [1054.045166015625, 670.8218383789062], [1088.4658203125, 713.9083862304688], [1022.4928588867188, 692.3651733398438], [1107.1104736328125, 758.4312133789062], [995.2429809570312, 711.0360107421875], [1122.8865966796875, 795.7728881835938], [1000.9798583984375, 732.5792236328125], [1023.9269409179688, 749.8139038085938], [972.2958984375, 779.9744873046875], [1079.8607177734375, 775.665771484375], [914.927978515625, 808.6987915039062], [1085.5975341796875, 831.6782836914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1440, 750]",None,None
142078,"[[1038.375732421875, 510.0934753417969], [1038.375732421875, 505.7878723144531], [1034.0811767578125, 505.7878723144531], [1019.7659912109375, 508.6582946777344], [1019.7659912109375, 508.6582946777344], [1018.3344116210938, 530.1863403320312], [1012.6082763671875, 530.1863403320312], [1011.1768188476562, 556.0198974609375], [992.5669555664062, 556.0198974609375], [1022.6290283203125, 568.9367065429688], [1008.3137817382812, 593.3350830078125], [993.9984130859375, 586.1591186523438], [983.977783203125, 587.5942993164062], [999.7245483398438, 632.0855712890625], [998.2930297851562, 633.520751953125], [1015.4713134765625, 650.7431640625], [965.367919921875, 667.965576171875]]","[[1110.00244140625, 680.6597900390625], [1110.00244140625, 673.4536743164062], [1120.021240234375, 674.8948364257812], [1088.533447265625, 666.2474975585938], [1108.5711669921875, 679.2185668945312], [1065.6334228515625, 672.0123901367188], [1097.12109375, 716.6906127929688], [1032.7144775390625, 692.1896362304688], [1101.4149169921875, 762.8099365234375], [998.3642578125, 713.80810546875], [1110.00244140625, 804.6056518554688], [1005.5205078125, 732.5441284179688], [1026.9893798828125, 749.8388671875], [988.345458984375, 781.5459594726562], [1081.377197265625, 775.7810668945312], [939.6826782226562, 819.0180053710938], [1085.6710205078125, 831.9890747070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1457, 766]",None,None
142079,"[[1038.375244140625, 510.09124755859375], [1038.375244140625, 505.78570556640625], [1034.080810546875, 505.78570556640625], [1019.7655029296875, 508.6560363769531], [1019.7655029296875, 508.6560363769531], [1018.3339233398438, 530.1836547851562], [1012.6078491210938, 530.1836547851562], [1011.1763916015625, 556.0167236328125], [992.5665283203125, 556.0167236328125], [1022.6286010742188, 568.9332275390625], [1008.313232421875, 593.3311767578125], [993.9979858398438, 586.1552734375], [983.9773559570312, 587.5904541015625], [999.7241821289062, 632.0807495117188], [998.2926025390625, 633.5159301757812], [1015.4708862304688, 650.7379760742188], [965.3674926757812, 667.9600219726562]]","[[1110.0076904296875, 680.660888671875], [1110.0076904296875, 673.4548950195312], [1120.0269775390625, 674.8960571289062], [1088.537841796875, 666.2489013671875], [1108.5762939453125, 679.2196655273438], [1065.6368408203125, 672.013671875], [1097.1258544921875, 716.6908569335938], [1032.716552734375, 692.1904296875], [1101.4197998046875, 762.8092651367188], [998.3649291992188, 713.8084716796875], [1110.0076904296875, 804.6040649414062], [1005.5215454101562, 732.5440673828125], [1026.9913330078125, 749.8384399414062], [988.3457641601562, 781.5447998046875], [1081.38134765625, 775.780029296875], [939.6810302734375, 819.0160522460938], [1085.67529296875, 831.98681640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1474, 784]",None,None
142080,"[[1044.72705078125, 505.8585205078125], [1044.72705078125, 501.5463562011719], [1040.4739990234375, 501.5463562011719], [1026.296875, 504.421142578125], [1027.714599609375, 502.9837646484375], [1014.955322265625, 520.2325439453125], [1023.46142578125, 528.85693359375], [1012.119873046875, 557.6048583984375], [1007.86669921875, 563.3544311523438], [1027.714599609375, 564.7918090820312], [1013.5375366210938, 590.6649780273438], [1005.0313720703125, 580.6031494140625], [992.27197265625, 583.4779663085938], [1022.0437622070312, 616.5380859375], [1002.1959228515625, 632.3494873046875], [1029.13232421875, 648.1608276367188], [968.1710205078125, 665.4096069335938]]","[[1123.63623046875, 681.2811889648438], [1123.63623046875, 674.0961303710938], [1123.63623046875, 675.5330810546875], [1097.8475341796875, 666.9110107421875], [1115.0401611328125, 678.4071655273438], [1072.0587158203125, 671.2220458984375], [1100.7130126953125, 714.3327026367188], [1031.94287109375, 685.59228515625], [1097.8475341796875, 764.6285400390625], [996.1251220703125, 704.2735595703125], [1097.8475341796875, 806.3021850585938], [1007.5867919921875, 733.0140380859375], [1030.5101318359375, 745.947265625], [1006.1541137695312, 776.1246948242188], [1082.0877685546875, 776.1246948242188], [961.7400512695312, 814.92431640625], [1084.953125, 832.1685791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1491, 801]",None,None
142081,"[[1047.6995849609375, 504.2811584472656], [1047.6995849609375, 499.9808349609375], [1044.83544921875, 499.9808349609375], [1031.9466552734375, 499.9808349609375], [1034.8109130859375, 499.9808349609375], [1013.3295288085938, 518.6156005859375], [1031.9466552734375, 527.2162475585938], [1020.489990234375, 560.1854858398438], [1019.0579223632812, 564.48583984375], [1033.3787841796875, 560.1854858398438], [1024.7862548828125, 591.7212524414062], [1007.6012573242188, 580.2537231445312], [1003.304931640625, 583.12060546875], [1024.7862548828125, 608.922607421875], [1007.6012573242188, 633.2911376953125], [1031.9466552734375, 647.6256103515625], [973.231201171875, 663.3934936523438]]","[[1123.63525390625, 681.256103515625], [1125.0682373046875, 675.5262451171875], [1125.0682373046875, 675.5262451171875], [1100.7081298828125, 665.4990234375], [1117.9034423828125, 674.09375], [1076.34814453125, 668.3639526367188], [1102.14111328125, 711.3377685546875], [1024.7623291015625, 676.9586791992188], [1093.54345703125, 757.1766357421875], [996.103515625, 691.2833251953125], [1086.3787841796875, 800.1505126953125], [1010.4329223632812, 728.52734375], [1034.79296875, 742.85205078125], [1026.1953125, 770.0687255859375], [1080.64697265625, 772.9336547851562], [978.908203125, 813.0426025390625], [1083.512939453125, 833.09716796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1517, 834]",None,None
