frame,top,bottom,court,net,ball,pos,type
97025,"[[874.595703125, 473.2354736328125], [878.9157104492188, 468.93389892578125], [871.7156982421875, 467.5000915527344], [884.67578125, 470.3677673339844], [865.9556274414062, 470.3677673339844], [894.7557983398438, 491.87554931640625], [851.5555419921875, 490.4416809082031], [910.5958251953125, 511.949462890625], [829.9555053710938, 516.2510375976562], [919.2359008789062, 526.2880249023438], [831.3955688476562, 536.324951171875], [881.7957763671875, 550.6634521484375], [855.8756103515625, 552.0972900390625], [881.7957763671875, 596.5466918945312], [854.4356079101562, 596.5466918945312], [877.4757080078125, 648.1653442382812], [860.1956176757812, 632.3930053710938]]","[[944.86181640625, 623.6097412109375], [944.86181640625, 617.862548828125], [944.86181640625, 617.862548828125], [946.2974853515625, 622.1729736328125], [972.1401977539062, 617.862548828125], [949.1688842773438, 648.035400390625], [992.2401123046875, 643.7249755859375], [916.147705078125, 658.093017578125], [1013.7755737304688, 678.2083129882812], [919.0191040039062, 655.219482421875], [1013.7755737304688, 678.2083129882812], [967.8330688476562, 734.2437133789062], [993.67578125, 728.4965209960938], [967.8330688476562, 791.7158813476562], [986.4971923828125, 784.5319213867188], [987.9329833984375, 852.0617065429688], [979.3186645507812, 842.0040893554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[908, 572]",None,None
97026,"[[877.3770751953125, 474.5172119140625], [880.24267578125, 470.2178955078125], [873.0787963867188, 470.2178955078125], [887.4066162109375, 471.6510314941406], [865.9148559570312, 471.6510314941406], [896.0032958984375, 494.5806579589844], [851.5870361328125, 491.7144775390625], [911.763916015625, 510.34478759765625], [832.9608154296875, 521.8096313476562], [920.3605346679688, 521.8096313476562], [834.3936157226562, 541.873046875], [883.1082153320312, 553.337890625], [855.8853759765625, 553.337890625], [884.541015625, 599.1971435546875], [854.4525756835938, 597.7640380859375], [874.5115966796875, 647.9226684570312], [860.1836547851562, 632.1585083007812]]","[[944.1837158203125, 623.8049926757812], [944.1837158203125, 618.0596923828125], [945.6060791015625, 618.0596923828125], [947.0285034179688, 620.9323120117188], [971.20849609375, 618.0596923828125], [948.4508056640625, 648.2225341796875], [991.12158203125, 643.91357421875], [915.7366333007812, 659.713134765625], [1011.0345458984375, 679.8216552734375], [920.0036010742188, 656.8404541015625], [1015.3015747070312, 682.6943359375], [966.9414672851562, 734.402099609375], [992.5438842773438, 728.6567993164062], [966.9414672851562, 790.4188232421875], [985.43212890625, 784.6735229492188], [986.8544921875, 849.3082275390625], [981.1650390625, 839.25390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[904, 562]",None,None
97027,"[[878.7479248046875, 474.61358642578125], [881.6249389648438, 470.31585693359375], [872.9938354492188, 470.31585693359375], [888.8175659179688, 471.7484130859375], [865.80126953125, 471.7484130859375], [897.4486694335938, 493.2370910644531], [852.8545532226562, 494.669677734375], [913.2723999023438, 510.4280700683594], [835.59228515625, 526.1864624023438], [921.903564453125, 519.0235595703125], [838.4693603515625, 549.1077270507812], [884.5020751953125, 554.8380737304688], [857.1701049804688, 553.4054565429688], [885.9405517578125, 600.6805419921875], [854.2930908203125, 597.8154296875], [871.5553588867188, 650.8208618164062], [858.608642578125, 632.1973266601562]]","[[943.6281127929688, 623.1469116210938], [943.6281127929688, 618.8410034179688], [945.062255859375, 618.8410034179688], [945.062255859375, 620.2763061523438], [970.8755493164062, 617.4057006835938], [947.9303588867188, 648.982177734375], [990.9525146484375, 644.67626953125], [919.2489013671875, 660.4644775390625], [1012.4636840820312, 680.55859375], [917.8148803710938, 660.4644775390625], [1013.897705078125, 686.2998046875], [965.1392822265625, 730.7938842773438], [990.9525146484375, 726.4879760742188], [965.1392822265625, 791.076171875], [985.21630859375, 785.3349609375], [985.21630859375, 848.48779296875], [976.6118774414062, 847.0525512695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 551]",None,None
97028,"[[879.2117919921875, 474.3770751953125], [883.481201171875, 470.0532531738281], [874.9425048828125, 470.0532531738281], [890.5966796875, 471.4945068359375], [867.8269653320312, 471.4945068359375], [899.1353759765625, 493.1136474609375], [855.0189819335938, 494.5549621582031], [913.3663940429688, 506.085205078125], [840.7879638671875, 526.2631225585938], [926.1743774414062, 517.6154174804688], [840.7879638671875, 553.6473388671875], [887.75048828125, 555.088623046875], [859.2883911132812, 555.088623046875], [886.327392578125, 602.6508178710938], [853.595947265625, 598.3269653320312], [870.6732177734375, 650.2130126953125], [856.4420776367188, 631.4763793945312]]","[[941.7060546875, 624.2850952148438], [941.7060546875, 618.5225219726562], [941.7060546875, 618.5225219726562], [944.57275390625, 619.9631958007812], [970.3728637695312, 618.5225219726562], [944.57275390625, 648.7758178710938], [990.439697265625, 645.89453125], [911.6058349609375, 670.38525390625], [1013.3732299804688, 683.3509521484375], [910.1724243164062, 670.38525390625], [1013.3732299804688, 690.5540771484375], [963.2061767578125, 729.4511108398438], [990.439697265625, 726.56982421875], [961.7728271484375, 789.9575805664062], [986.1397705078125, 784.1950073242188], [983.2730102539062, 847.582763671875], [976.1062622070312, 846.1421508789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 542]",None,None
97029,"[[880.9677124023438, 474.7546691894531], [885.2382202148438, 468.988525390625], [876.6971435546875, 468.988525390625], [890.9322509765625, 471.87158203125], [868.1561279296875, 471.87158203125], [899.4733276367188, 492.0531311035156], [856.7680053710938, 494.93621826171875], [915.1319580078125, 502.1438903808594], [845.3798828125, 526.6500854492188], [929.3671264648438, 510.79315185546875], [843.9564208984375, 555.4808349609375], [889.5087890625, 556.92236328125], [862.4620361328125, 556.92236328125], [888.0852661132812, 603.0516357421875], [855.3445434570312, 600.1685791015625], [872.4266357421875, 650.6223754882812], [853.9209594726562, 634.7655029296875]]","[[939.7811279296875, 624.6934814453125], [939.7811279296875, 618.9356689453125], [941.2091064453125, 618.9356689453125], [942.636962890625, 620.3751220703125], [968.3390502929688, 620.3751220703125], [941.2091064453125, 649.1641845703125], [989.7574462890625, 646.2853393554688], [912.6512451171875, 675.0744018554688], [1009.7479858398438, 680.8322143554688], [909.79541015625, 675.0744018554688], [1011.1758422851562, 699.5451049804688], [962.6275024414062, 731.2130737304688], [989.7574462890625, 728.334228515625], [959.7716674804688, 790.2307739257812], [984.0458374023438, 784.472900390625], [975.478515625, 836.2932739257812], [982.6179809570312, 834.8538208007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[896, 532]",None,None
97030,"[[882.9332275390625, 475.3124084472656], [887.2542724609375, 469.5633850097656], [877.1718139648438, 469.5633850097656], [893.0156860351562, 472.4378967285156], [869.9700317382812, 472.4378967285156], [900.2174682617188, 491.122314453125], [858.4472045898438, 495.43408203125], [917.501708984375, 499.74591064453125], [848.3648071289062, 527.0538330078125], [931.9052124023438, 505.49493408203125], [848.3648071289062, 554.36181640625], [890.1349487304688, 558.673583984375], [864.2086791992188, 558.673583984375], [888.694580078125, 604.6659545898438], [857.0068359375, 604.6659545898438], [872.8507080078125, 650.6583251953125], [854.1261596679688, 630.5366821289062]]","[[938.1233520507812, 624.97509765625], [938.1233520507812, 620.658447265625], [938.1233520507812, 620.658447265625], [940.9949340820312, 622.0972900390625], [966.8389892578125, 620.658447265625], [938.1233520507812, 650.8746948242188], [986.93994140625, 646.55810546875], [910.8435668945312, 682.52978515625], [1005.6051025390625, 679.6520385742188], [912.2793579101562, 681.0909423828125], [1008.4765625, 702.6739501953125], [962.5316772460938, 732.8901977539062], [989.8115234375, 730.012451171875], [956.7885131835938, 791.8837890625], [982.632568359375, 783.2506103515625], [972.5821533203125, 842.2442016601562], [984.068359375, 835.0498657226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 527]",None,None
97031,"[[882.9784545898438, 475.30084228515625], [887.299072265625, 469.55035400390625], [877.2175903320312, 469.55035400390625], [893.0598754882812, 472.42559814453125], [870.0166015625, 472.42559814453125], [900.2609252929688, 491.11474609375], [858.4950561523438, 495.4276428222656], [917.5432739257812, 499.74053955078125], [848.41357421875, 527.055419921875], [931.9454345703125, 505.49102783203125], [848.41357421875, 554.370361328125], [890.179443359375, 558.6832275390625], [864.255859375, 558.6832275390625], [888.7392578125, 604.6873168945312], [857.0547485351562, 604.6873168945312], [872.8970336914062, 650.69140625], [854.1743774414062, 630.5646362304688]]","[[938.0418701171875, 624.9669189453125], [938.0418701171875, 620.650390625], [938.0418701171875, 620.650390625], [940.91064453125, 622.0892333984375], [966.72998046875, 620.650390625], [938.0418701171875, 650.8663940429688], [986.8115844726562, 646.5498046875], [910.7882080078125, 682.5213012695312], [1005.4588623046875, 679.6436157226562], [912.2225341796875, 681.0824584960938], [1008.32763671875, 702.6654052734375], [962.4266967773438, 732.8814086914062], [989.680419921875, 730.0037231445312], [956.6890869140625, 791.874755859375], [982.5084228515625, 783.2415161132812], [972.4675903320312, 842.23486328125], [983.9428100585938, 835.04052734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 525]",None,None
97032,"[[883.0535278320312, 474.27410888671875], [887.3443603515625, 469.9713134765625], [878.7627563476562, 471.40557861328125], [893.0653686523438, 471.40557861328125], [870.1812744140625, 472.83984375], [900.2166137695312, 491.4853820800781], [861.5996704101562, 495.7881774902344], [940.2638549804688, 501.5252990722656], [851.5878295898438, 530.2107543945312], [935.97314453125, 498.6567687988281], [851.5878295898438, 556.0276489257812], [891.6351318359375, 558.8961791992188], [865.8904418945312, 557.4619140625], [890.204833984375, 604.7928466796875], [860.16943359375, 609.095703125], [871.6115112304688, 652.1238403320312], [851.5878295898438, 634.91259765625]]","[[935.55419921875, 624.8128662109375], [935.55419921875, 620.5079345703125], [935.55419921875, 620.5079345703125], [938.4307250976562, 624.8128662109375], [964.3193359375, 620.5079345703125], [935.55419921875, 653.5125122070312], [984.4549560546875, 649.20751953125], [911.1038818359375, 689.3870239257812], [1003.15234375, 685.0820922851562], [911.1038818359375, 690.8220825195312], [1006.02880859375, 712.3468017578125], [962.8810424804688, 735.3064575195312], [988.7697143554688, 729.5665893554688], [954.2515869140625, 789.8357543945312], [981.578369140625, 784.0958862304688], [965.757568359375, 844.3651733398438], [981.578369140625, 841.4951171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[892, 521]",None,None
97033,"[[883.6043090820312, 473.8396911621094], [887.9140014648438, 469.5351867675781], [879.2945556640625, 469.5351867675781], [895.096923828125, 472.40484619140625], [872.1116333007812, 473.8396911621094], [902.2799072265625, 491.0578308105469], [863.4920654296875, 496.79718017578125], [936.7579345703125, 496.79718017578125], [856.3092041015625, 529.798583984375], [942.5042114257812, 493.9275207519531], [856.3092041015625, 555.6257934570312], [893.6603393554688, 558.4954223632812], [867.8018188476562, 559.9302978515625], [889.3505859375, 608.7149658203125], [870.675048828125, 605.8452758789062], [872.1116333007812, 653.195068359375], [853.43603515625, 637.4118041992188]]","[[933.4481201171875, 626.6539306640625], [933.4481201171875, 622.3504028320312], [933.4481201171875, 620.9159545898438], [934.8761596679688, 625.2194213867188], [962.0073852539062, 622.3504028320312], [933.4481201171875, 655.3438110351562], [980.5709838867188, 649.6058349609375], [916.3125, 691.2061157226562], [1000.5625, 689.7716674804688], [912.0286865234375, 704.1165771484375], [1006.2743530273438, 721.33056640625], [963.4354248046875, 735.6754760742188], [990.566650390625, 729.9375], [952.01171875, 790.1862182617188], [980.5709838867188, 784.4483032226562], [959.1514282226562, 849.0005493164062], [981.9989013671875, 840.3935546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 519]",None,None
97034,"[[884.3286743164062, 475.1017761230469], [887.2034912109375, 470.79620361328125], [878.5790405273438, 470.79620361328125], [895.8280029296875, 472.23138427734375], [874.266845703125, 475.1017761230469], [903.0150146484375, 490.8888244628906], [865.642333984375, 498.0647277832031], [930.3258666992188, 489.4536437988281], [859.8927001953125, 528.2036743164062], [943.2626342773438, 488.0184326171875], [861.3301391601562, 554.0369873046875], [894.390625, 558.342529296875], [871.3919677734375, 558.342529296875], [890.078369140625, 605.7036743164062], [875.7042846679688, 604.2684936523438], [871.3919677734375, 653.0648193359375], [855.5804443359375, 644.4536743164062]]","[[929.7137451171875, 628.4449462890625], [929.7137451171875, 624.1214599609375], [957.0252685546875, 621.2391357421875], [932.5886840820312, 627.0037231445312], [958.4627685546875, 625.5626220703125], [931.1511840820312, 661.5914306640625], [977.1495971679688, 651.50341796875], [921.0889892578125, 693.296875], [997.2738647460938, 691.855712890625], [913.9017944335938, 714.9141845703125], [1003.023681640625, 723.5610961914062], [962.775146484375, 739.413818359375], [988.6492309570312, 733.6492309570312], [946.963134765625, 795.618896484375], [978.5870971679688, 784.0895385742188], [952.712890625, 861.9119262695312], [981.4619140625, 843.1769409179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[889, 521]",None,None
