frame,top,bottom,court,net,ball,pos,type
37178,"[[1093.5762939453125, 485.13165283203125], [1097.87451171875, 480.81072998046875], [1089.278076171875, 480.81072998046875], [1099.3072509765625, 485.13165283203125], [1080.6815185546875, 482.2510681152344], [1089.278076171875, 503.85565185546875], [1066.35400390625, 503.85565185546875], [1102.1727294921875, 506.73626708984375], [1043.4300537109375, 531.2214965820312], [1123.6639404296875, 521.1393432617188], [1027.6697998046875, 561.4679565429688], [1057.7574462890625, 560.0276489257812], [1039.1317138671875, 557.1470336914062], [1073.5177001953125, 593.1547241210938], [1052.0264892578125, 600.3562622070312], [1062.0557861328125, 636.3639526367188], [1027.6697998046875, 646.4461059570312]]","[[1081.2977294921875, 657.8569946289062], [1076.9814453125, 652.1182861328125], [1079.8590087890625, 653.552978515625], [1055.4005126953125, 654.9876098632812], [1075.5428466796875, 657.8569946289062], [1035.258056640625, 679.3773193359375], [1085.614013671875, 692.28955078125], [997.8509521484375, 696.5936279296875], [1110.072509765625, 728.15673828125], [974.8311157226562, 702.3323364257812], [1137.408447265625, 759.7199096679688], [1032.380615234375, 765.4586181640625], [1066.9102783203125, 762.5892944335938], [1010.799560546875, 815.6727905273438], [1097.1239013671875, 785.5443115234375], [993.53466796875, 861.582763671875], [1104.317626953125, 848.6705932617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1256, 604]",None,None
37179,"[[1092.3509521484375, 482.910400390625], [1096.6241455078125, 478.5994873046875], [1088.0775146484375, 478.5994873046875], [1100.8974609375, 481.4734191894531], [1079.531005859375, 480.0364685058594], [1090.926513671875, 503.028076171875], [1066.711181640625, 503.028076171875], [1109.4439697265625, 508.77593994140625], [1042.4959716796875, 528.8936157226562], [1123.688232421875, 517.3977661132812], [1025.40283203125, 560.5070190429688], [1056.740234375, 557.6331176757812], [1036.7982177734375, 554.7591552734375], [1070.9844970703125, 589.2465209960938], [1048.193603515625, 596.431396484375], [1062.43798828125, 633.7927856445312], [1026.8272705078125, 645.28857421875]]","[[1100.0748291015625, 656.55810546875], [1071.3248291015625, 647.93017578125], [1097.199951171875, 652.244140625], [1072.762451171875, 652.244140625], [1095.7623291015625, 656.55810546875], [1054.074951171875, 678.1278686523438], [1100.0748291015625, 689.6317138671875], [1012.3873901367188, 693.9456176757812], [1128.8248291015625, 728.457275390625], [987.9498901367188, 693.9456176757812], [1153.262451171875, 760.0929565429688], [1049.7623291015625, 767.2828369140625], [1079.9498291015625, 764.4068603515625], [1023.8873901367188, 810.42236328125], [1118.762451171875, 787.4146118164062], [998.012451171875, 856.4378051757812], [1133.1373291015625, 833.4301147460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1256, 622]",None,None
37180,"[[1090.932861328125, 479.65399169921875], [1095.236083984375, 476.7879333496094], [1086.629638671875, 476.7879333496094], [1099.539306640625, 478.220947265625], [1078.0233154296875, 476.7879333496094], [1093.8017578125, 498.2834167480469], [1069.4168701171875, 498.2834167480469], [1112.4488525390625, 508.3146667480469], [1040.728759765625, 526.9441528320312], [1128.227294921875, 518.3458862304688], [1024.950439453125, 557.037841796875], [1055.0728759765625, 552.73876953125], [1036.4256591796875, 552.73876953125], [1066.548095703125, 585.6985473632812], [1043.59765625, 595.729736328125], [1060.8104248046875, 630.1226196289062], [1026.384765625, 645.885986328125]]","[[1095.18896484375, 658.618896484375], [1108.0880126953125, 654.3008422851562], [1093.7557373046875, 654.3008422851562], [1088.02294921875, 654.3008422851562], [1113.8209228515625, 658.618896484375], [1070.8240966796875, 680.208984375], [1120.987060546875, 696.041748046875], [1027.8272705078125, 696.041748046875], [1145.3519287109375, 727.7073364257812], [1000.5960083007812, 693.1631469726562], [1171.1500244140625, 756.4942016601562], [1062.2247314453125, 765.1302490234375], [1093.7557373046875, 768.0089111328125], [1036.4266357421875, 809.7498779296875], [1133.8861083984375, 791.0383911132812], [1007.7620849609375, 850.051513671875], [1159.68408203125, 827.02197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1260, 641]",None,None
37181,"[[1090.917724609375, 479.64794921875], [1095.2210693359375, 476.7821960449219], [1086.6143798828125, 476.7821960449219], [1099.5245361328125, 478.2150573730469], [1078.007568359375, 476.7821960449219], [1093.78662109375, 498.27532958984375], [1069.4007568359375, 498.27532958984375], [1112.4346923828125, 508.3054504394531], [1040.711669921875, 526.932861328125], [1128.213623046875, 518.3355712890625], [1024.9326171875, 557.0233154296875], [1055.05615234375, 552.724609375], [1036.408203125, 552.724609375], [1066.5318603515625, 587.1137084960938], [1043.58056640625, 595.7109985351562], [1060.7940673828125, 630.0999755859375], [1026.3670654296875, 645.8616333007812]]","[[1095.186279296875, 658.5985107421875], [1108.0855712890625, 654.2786865234375], [1093.7530517578125, 654.2786865234375], [1088.02001953125, 654.2786865234375], [1113.8184814453125, 658.5985107421875], [1070.8211669921875, 680.1976318359375], [1120.984619140625, 696.0369873046875], [1027.823974609375, 696.0369873046875], [1145.349853515625, 727.7156372070312], [1000.59228515625, 693.1571044921875], [1171.1480712890625, 756.5144653320312], [1062.2218017578125, 765.1541137695312], [1093.7530517578125, 768.0339965820312], [1036.42333984375, 809.7922973632812], [1133.8837890625, 791.0730590820312], [1007.7584838867188, 850.110595703125], [1159.6822509765625, 827.0715942382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1260, 645]",None,None
37182,"[[1094.45849609375, 479.03265380859375], [1098.7667236328125, 474.7296447753906], [1090.150146484375, 474.7296447753906], [1101.638916015625, 474.7296447753906], [1077.2254638671875, 474.7296447753906], [1090.150146484375, 497.67901611328125], [1065.7366943359375, 496.2447204589844], [1113.1275634765625, 509.1537780761719], [1041.3232421875, 524.9315185546875], [1131.7967529296875, 522.0628051757812], [1024.0902099609375, 555.0526123046875], [1054.248046875, 550.7495727539062], [1035.578857421875, 550.7495727539062], [1065.7366943359375, 583.7394409179688], [1039.8870849609375, 595.214111328125], [1058.5562744140625, 629.6383056640625], [1025.5262451171875, 646.8504028320312]]","[[1106.34228515625, 660.4489135742188], [1126.4366455078125, 657.5703125], [1107.777587890625, 657.5703125], [1106.34228515625, 659.0095825195312], [1129.307373046875, 661.88818359375], [1086.2479248046875, 682.0380859375], [1135.048583984375, 694.9916381835938], [1046.05908203125, 699.3094482421875], [1162.3194580078125, 722.3379516601562], [1013.0469970703125, 692.113037109375], [1186.7198486328125, 749.684326171875], [1077.635986328125, 766.9557495117188], [1110.648193359375, 769.8342895507812], [1050.3651123046875, 807.2555541992188], [1153.7076416015625, 798.619873046875], [1018.7882080078125, 851.873291015625], [1178.1080322265625, 830.2840576171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1262, 664]",None,None
37183,"[[1091.2591552734375, 477.95538330078125], [1095.5594482421875, 475.0770568847656], [1086.9588623046875, 475.0770568847656], [1101.2933349609375, 475.0770568847656], [1076.9248046875, 475.0770568847656], [1092.692626953125, 496.6644287109375], [1064.0238037109375, 495.22528076171875], [1111.327392578125, 508.17767333984375], [1039.6552734375, 525.4475708007812], [1134.262451171875, 525.4475708007812], [1023.887451171875, 557.1090087890625], [1055.423095703125, 548.4740600585938], [1036.7884521484375, 548.4740600585938], [1064.0238037109375, 580.135498046875], [1039.6552734375, 593.0879516601562], [1056.8565673828125, 630.5060424804688], [1025.3209228515625, 646.3367919921875]]","[[1123.4683837890625, 667.7018432617188], [1140.6661376953125, 664.8331909179688], [1123.4683837890625, 664.8331909179688], [1120.60205078125, 664.8331909179688], [1143.532470703125, 669.1361694335938], [1103.404296875, 690.6510009765625], [1149.26513671875, 699.2568969726562], [1064.709228515625, 706.4285278320312], [1176.494873046875, 716.46875], [1027.447265625, 694.9539794921875], [1203.7247314453125, 736.54931640625], [1094.8052978515625, 770.9730224609375], [1127.767822265625, 773.8416748046875], [1063.2760009765625, 809.69970703125], [1169.3292236328125, 796.790771484375], [1031.746826171875, 852.7293701171875], [1187.9600830078125, 835.517578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1264, 690]",None,None
37184,"[[1089.40966796875, 477.2503967285156], [1093.6968994140625, 474.3699035644531], [1083.6934814453125, 474.3699035644531], [1097.9840087890625, 475.8101501464844], [1075.1190185546875, 474.3699035644531], [1089.40966796875, 495.9737548828125], [1062.257568359375, 495.9737548828125], [1109.41650390625, 510.37628173828125], [1037.963623046875, 526.2191162109375], [1135.1395263671875, 530.5398559570312], [1023.6729736328125, 556.4644165039062], [1053.6832275390625, 550.7034301757812], [1035.10546875, 549.26318359375], [1063.6866455078125, 580.9487915039062], [1040.82177734375, 591.0305786132812], [1055.1123046875, 627.0369873046875], [1025.10205078125, 645.76025390625]]","[[1156.0877685546875, 674.3422241210938], [1156.0877685546875, 670.0365600585938], [1156.0877685546875, 670.0365600585938], [1134.5301513671875, 672.9070434570312], [1158.962158203125, 675.7774658203125], [1117.2840576171875, 698.7410888671875], [1163.2735595703125, 704.48193359375], [1085.666259765625, 711.6580810546875], [1189.1427001953125, 711.6580810546875], [1048.2998046875, 703.0467529296875], [1204.9515380859375, 714.528564453125], [1112.9725341796875, 777.678466796875], [1148.90185546875, 783.4193115234375], [1082.7918701171875, 807.8181762695312], [1186.2684326171875, 789.1602172851562], [1042.551025390625, 856.6157836914062], [1194.891357421875, 835.0874633789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1265, 714]",None,None
37185,"[[1090.022216796875, 479.99017333984375], [1092.886962890625, 475.6813049316406], [1084.29248046875, 475.6813049316406], [1094.3194580078125, 477.1175842285156], [1074.2655029296875, 475.6813049316406], [1088.5897216796875, 497.22564697265625], [1059.9412841796875, 497.22564697265625], [1105.77880859375, 517.3336791992188], [1038.454833984375, 527.3876342773438], [1130.1300048828125, 537.4417114257812], [1022.6981811523438, 560.4223022460938], [1055.6439208984375, 554.6771850585938], [1034.1575927734375, 553.2409057617188], [1064.238525390625, 583.4028930664062], [1041.3197021484375, 592.0206298828125], [1055.6439208984375, 627.9278564453125], [1025.56298828125, 646.5995483398438]]","[[1146.578125, 673.6666259765625], [1148.0133056640625, 672.2265014648438], [1150.8836669921875, 675.1067504882812], [1149.448486328125, 677.9869995117188], [1170.975830078125, 680.8672485351562], [1130.7913818359375, 703.9093627929688], [1178.1517333984375, 709.669921875], [1097.78271484375, 718.3106689453125], [1191.068115234375, 712.5501708984375], [1063.3389892578125, 712.5501708984375], [1196.8087158203125, 701.0291137695312], [1122.180419921875, 781.6764526367188], [1158.0594482421875, 785.9968872070312], [1093.477294921875, 811.919189453125], [1191.068115234375, 784.5567016601562], [1053.2928466796875, 856.563232421875], [1196.8087158203125, 833.5211791992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1259, 620]",bottom,lob
37186,"[[1087.2933349609375, 482.92620849609375], [1090.173095703125, 480.05059814453125], [1082.9735107421875, 478.6127624511719], [1093.0528564453125, 481.4883728027344], [1072.89404296875, 480.05059814453125], [1087.2933349609375, 500.1800537109375], [1057.0550537109375, 500.1800537109375], [1104.572265625, 523.1851196289062], [1035.456298828125, 530.3742065429688], [1124.7310791015625, 543.3145751953125], [1023.9369506835938, 563.4439697265625], [1055.6151123046875, 556.2548828125], [1035.456298828125, 553.3792724609375], [1064.2545166015625, 589.32470703125], [1042.6558837890625, 595.0759887695312], [1055.6151123046875, 629.5836181640625], [1026.8167724609375, 643.9617919921875]]","[[1155.7298583984375, 679.4683227539062], [1157.1610107421875, 678.0300903320312], [1160.0234375, 680.9065551757812], [1158.59228515625, 680.9065551757812], [1180.0609130859375, 686.6595458984375], [1141.41748046875, 702.480224609375], [1185.785888671875, 709.6714477539062], [1108.4990234375, 721.1773681640625], [1194.3731689453125, 713.9861450195312], [1074.1492919921875, 718.3009033203125], [1188.6483154296875, 698.1654663085938], [1128.536376953125, 780.1453247070312], [1162.885986328125, 787.3365478515625], [1095.6177978515625, 826.1690673828125], [1194.3731689453125, 783.0217895507812], [1058.4056396484375, 854.9339599609375], [1195.804443359375, 834.7985229492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1253, 538]",None,None
37187,"[[1087.299072265625, 482.9219055175781], [1090.1790771484375, 480.0460205078125], [1082.97900390625, 478.60809326171875], [1093.05908203125, 481.48394775390625], [1072.8990478515625, 480.0460205078125], [1087.299072265625, 500.1771240234375], [1057.0589599609375, 500.1771240234375], [1104.5789794921875, 523.1841430664062], [1035.4591064453125, 530.3738403320312], [1124.739013671875, 543.3152465820312], [1023.9390869140625, 563.4463500976562], [1055.619140625, 556.2567138671875], [1035.4591064453125, 553.3807983398438], [1064.259033203125, 589.3292236328125], [1042.6590576171875, 595.0809936523438], [1055.619140625, 629.5914916992188], [1026.819091796875, 643.9708862304688]]","[[1155.744140625, 679.4754028320312], [1157.1756591796875, 678.0371704101562], [1160.0384521484375, 680.91357421875], [1158.6070556640625, 680.91357421875], [1180.078369140625, 686.6664428710938], [1141.429931640625, 702.4868774414062], [1185.8040771484375, 709.6779174804688], [1108.5072021484375, 721.1836547851562], [1194.392578125, 713.9925537109375], [1074.153076171875, 718.3072509765625], [1188.6668701171875, 698.1721801757812], [1128.547119140625, 780.1505737304688], [1162.9012451171875, 787.3417358398438], [1095.6243896484375, 826.173583984375], [1194.392578125, 783.0270385742188], [1058.407470703125, 854.9379272460938], [1195.8240966796875, 834.8029174804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 461]",None,None
37188,"[[1085.3284912109375, 486.6236572265625], [1089.6099853515625, 483.7463073730469], [1083.9013671875, 482.3076477050781], [1092.4642333984375, 485.1849670410156], [1072.484130859375, 482.3076477050781], [1083.9013671875, 503.8876953125], [1053.9312744140625, 502.4490051269531], [1101.027099609375, 528.3450927734375], [1035.3782958984375, 532.6610717773438], [1121.0072021484375, 555.6798095703125], [1023.961181640625, 565.75048828125], [1053.9312744140625, 558.55712890625], [1035.3782958984375, 558.55712890625], [1066.7755126953125, 593.085205078125], [1045.3682861328125, 595.9625854492188], [1052.5040283203125, 630.4906616210938], [1025.38818359375, 647.754638671875]]","[[1161.5980224609375, 679.6763916015625], [1164.4759521484375, 676.7974853515625], [1164.4759521484375, 673.9185791015625], [1164.4759521484375, 682.5552978515625], [1187.4996337890625, 685.4342041015625], [1148.647216796875, 701.2682495117188], [1191.8165283203125, 709.9049682617188], [1115.55078125, 721.420654296875], [1121.306640625, 718.5416870117188], [1081.0152587890625, 725.739013671875], [1082.4542236328125, 724.299560546875], [1131.37939453125, 780.4382934570312], [1167.3538818359375, 784.7566528320312], [1106.9168701171875, 822.1825561523438], [1199.0113525390625, 780.4382934570312], [1086.771240234375, 840.8954467773438], [1197.572509765625, 833.6982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1237, 364]",None,None
