frame,top,bottom,court,net,ball,pos,type
112016,"[[949.2493896484375, 476.0968322753906], [953.5521240234375, 471.7978515625], [944.94677734375, 471.7978515625], [957.854736328125, 473.2308654785156], [936.3414916992188, 473.2308654785156], [969.3284912109375, 490.4267883300781], [924.8677368164062, 493.2927551269531], [995.1444702148438, 499.0247497558594], [911.9597778320312, 521.9526977539062], [1016.65771484375, 517.6536865234375], [903.3544921875, 553.4785766601562], [962.157470703125, 543.4476318359375], [930.6046752929688, 543.4476318359375], [977.9337768554688, 585.0045166015625], [910.5255737304688, 589.303466796875], [977.9337768554688, 636.5923461914062], [917.6965942382812, 630.8603515625]]","[[775.704833984375, 630.6504516601562], [772.8336791992188, 626.3445434570312], [769.962646484375, 629.2151489257812], [755.6072387695312, 643.5682373046875], [768.5271606445312, 636.3916625976562], [794.366943359375, 657.9212646484375], [765.656005859375, 675.1448974609375], [821.6422729492188, 649.3093872070312], [759.913818359375, 696.6744384765625], [834.5621337890625, 723.9452514648438], [767.0916137695312, 721.0746459960938], [827.3844604492188, 745.474853515625], [798.673583984375, 746.91015625], [828.8199462890625, 821.5459594726562], [769.962646484375, 810.0635375976562], [827.3844604492188, 891.8759155273438], [742.6873168945312, 870.3463745117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[808, 409]",None,None
112017,"[[948.612548828125, 477.8941650390625], [952.9131469726562, 475.0203552246094], [945.7454833984375, 475.0203552246094], [958.6473388671875, 475.0203552246094], [937.144287109375, 475.0203552246094], [968.68212890625, 490.8263244628906], [924.2424926757812, 493.70013427734375], [995.9193115234375, 499.4477844238281], [911.3406372070312, 523.8751220703125], [1015.98876953125, 518.1275024414062], [901.3058471679688, 554.0501098632812], [962.9479370117188, 542.5548706054688], [929.9766235351562, 545.4286499023438], [983.0174560546875, 584.22509765625], [907.0400390625, 585.6619873046875], [983.0174560546875, 631.6429443359375], [911.3406372070312, 627.3322143554688]]","[[763.773681640625, 629.5087890625], [762.3430786132812, 623.765380859375], [759.4818115234375, 629.5087890625], [743.7449340820312, 648.175048828125], [763.773681640625, 636.6881713867188], [759.4818115234375, 694.1226196289062], [790.9556274414062, 652.4826049804688], [775.2186889648438, 734.3268432617188], [815.2763061523438, 618.0219116210938], [785.2330932617188, 737.1985473632812], [812.4150390625, 619.457763671875], [792.38623046875, 745.8137817382812], [822.429443359375, 740.0702514648438], [760.9124145507812, 813.2992553710938], [835.3051147460938, 823.3502807617188], [732.2998657226562, 870.7337646484375], [835.3051147460938, 892.2717895507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 442]",None,None
112018,"[[945.1006469726562, 478.7562561035156], [949.3850708007812, 474.4510803222656], [942.244384765625, 474.4510803222656], [955.09765625, 475.8861389160156], [935.1036376953125, 475.8861389160156], [966.5226440429688, 491.67181396484375], [923.6785278320312, 495.97698974609375], [995.08544921875, 501.71722412109375], [910.8252563476562, 524.67822265625], [1015.0794067382812, 520.373046875], [900.8283081054688, 557.6846313476562], [960.8101806640625, 543.333984375], [927.9629516601562, 544.76904296875], [985.0885009765625, 580.6455688476562], [905.1127319335938, 579.2105102539062], [986.5166015625, 630.8727416992188], [902.2564697265625, 628.0026245117188]]","[[760.6852416992188, 635.8648681640625], [757.81884765625, 634.427734375], [756.3856201171875, 635.8648681640625], [740.6201782226562, 658.8590087890625], [759.2520751953125, 644.4876708984375], [756.3856201171875, 697.66162109375], [780.7504272460938, 658.8590087890625], [775.0175170898438, 732.1528930664062], [809.4149169921875, 611.43359375], [724.8546752929688, 862.93212890625], [819.4474487304688, 571.19384765625], [786.4832763671875, 756.5841674804688], [815.1478271484375, 745.0870971679688], [762.1184692382812, 808.3209838867188], [843.8123168945312, 818.3809204101562], [726.2879028320312, 861.4949340820312], [843.8123168945312, 881.6148071289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 472]",None,None
112019,"[[944.8059692382812, 478.98675537109375], [949.0977783203125, 474.6806640625], [941.9447021484375, 474.6806640625], [954.8201904296875, 476.11602783203125], [934.7916870117188, 476.11602783203125], [966.2650756835938, 491.90509033203125], [923.3468627929688, 496.211181640625], [994.877197265625, 501.95269775390625], [910.4713745117188, 524.9186401367188], [1014.9057006835938, 520.6124877929688], [901.8876342773438, 556.4967651367188], [960.5426025390625, 543.5784301757812], [929.0692749023438, 545.0137939453125], [986.2935791015625, 582.3334350585938], [904.7489624023438, 579.4627075195312], [986.2935791015625, 631.1360473632812], [901.8876342773438, 628.2653198242188]]","[[760.6376953125, 635.6478271484375], [757.7645874023438, 634.2109375], [756.328125, 635.6478271484375], [740.5262451171875, 658.6383056640625], [759.2011108398438, 642.8323974609375], [756.328125, 697.4346923828125], [780.7490844726562, 660.0751953125], [775.0029296875, 731.9203491210938], [809.4796142578125, 611.2205200195312], [723.2879028320312, 866.9891967773438], [818.098876953125, 572.4241333007812], [786.4951171875, 754.9107666015625], [815.2257690429688, 746.2893676757812], [762.0741577148438, 808.0761108398438], [843.956298828125, 819.5714111328125], [726.1610107421875, 861.2415771484375], [843.956298828125, 881.358154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 472]",None,None
112020,"[[944.3392333984375, 481.3874206542969], [947.2020263671875, 478.5186767578125], [938.6134643554688, 478.5186767578125], [954.3590698242188, 479.9530944824219], [932.887939453125, 481.3874206542969], [967.2418823242188, 495.73114013671875], [921.4365234375, 498.59991455078125], [995.8701782226562, 508.6405029296875], [908.5537719726562, 527.287353515625], [1015.909912109375, 528.7216796875], [897.1024780273438, 558.843505859375], [961.5162353515625, 547.3685302734375], [927.1621704101562, 547.3685302734375], [988.7130126953125, 584.6621704101562], [899.96533203125, 580.3590698242188], [994.438720703125, 629.1277465820312], [891.3768310546875, 624.8246459960938]]","[[761.9415893554688, 647.1876220703125], [759.0814208984375, 642.8731079101562], [759.0814208984375, 647.1876220703125], [740.4902954101562, 668.7601928710938], [759.0814208984375, 654.3784790039062], [753.361083984375, 701.838134765625], [774.8123779296875, 664.4456787109375], [771.9522094726562, 733.4778442382812], [796.2637329101562, 637.1204223632812], [713.318603515625, 865.78955078125], [810.5645751953125, 611.2333374023438], [783.3928833007812, 763.679443359375], [810.5645751953125, 756.4885864257812], [759.0814208984375, 812.5772094726562], [850.6070556640625, 802.5100708007812], [721.8991088867188, 855.722412109375], [847.746826171875, 865.78955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[851, 463]",bottom,smash
112021,"[[944.1102905273438, 485.75238037109375], [948.420166015625, 482.869140625], [941.2371215820312, 482.869140625], [954.1665649414062, 485.75238037109375], [935.49072265625, 484.3107604980469], [967.095947265625, 501.61016845703125], [922.5613403320312, 504.493408203125], [991.51806640625, 514.584716796875], [905.3222045898438, 534.7673950195312], [1014.5036010742188, 534.7673950195312], [898.1392211914062, 565.0413208007812], [959.9129638671875, 553.5084228515625], [925.4345703125, 553.5084228515625], [988.6448974609375, 586.6655883789062], [898.1392211914062, 583.7823486328125], [1003.0108642578125, 629.9141235351562], [878.02685546875, 627.0308837890625]]","[[759.2575073242188, 657.760498046875], [732.04638671875, 672.1599731445312], [754.9610595703125, 657.760498046875], [733.4785766601562, 676.4797973632812], [752.0966796875, 663.520263671875], [747.8002319335938, 708.1585693359375], [767.8505249023438, 673.5999145507812], [759.2575073242188, 732.6375732421875], [802.2225952148438, 649.120849609375], [789.3331298828125, 690.8792114257812], [822.27294921875, 640.481201171875], [779.3079223632812, 770.076171875], [805.0869750976562, 759.9965209960938], [757.825439453125, 821.9141845703125], [855.2128295898438, 793.1152954101562], [709.1317138671875, 860.7926635742188], [853.7806396484375, 847.8331298828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[899, 469]",None,None
112022,"[[943.10791015625, 492.34906005859375], [947.4012451171875, 489.4678039550781], [940.2456665039062, 489.4678039550781], [954.5567626953125, 489.4678039550781], [933.090087890625, 489.4678039550781], [964.57470703125, 508.1957702636719], [921.6411743164062, 509.6363525390625], [991.765869140625, 526.9237060546875], [901.6055297851562, 542.7703857421875], [1014.6637573242188, 548.5328369140625], [894.4498901367188, 571.5826416015625], [960.2813110351562, 555.7359008789062], [923.0723266601562, 555.7359008789062], [983.17919921875, 585.9887084960938], [895.8810424804688, 596.072998046875], [1014.6637573242188, 629.20703125], [865.8275756835938, 626.3258056640625]]","[[752.9149780273438, 671.01171875], [744.3084106445312, 665.2501831054688], [748.6116943359375, 666.6906127929688], [727.0953979492188, 688.2962036132812], [748.6116943359375, 673.8924560546875], [745.742919921875, 722.8651733398438], [764.3903198242188, 683.9750366210938], [751.4805297851562, 842.4161987304688], [814.5950927734375, 673.8924560546875], [826.0704956054688, 673.8924560546875], [838.9802856445312, 669.5712890625], [775.86572265625, 787.6820678710938], [798.8164672851562, 773.2781982421875], [752.9149780273438, 840.975830078125], [853.324462890625, 787.6820678710938], [707.0134887695312, 862.5814819335938], [861.9310302734375, 835.21435546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 479]",None,None
112023,"[[946.562255859375, 501.56915283203125], [950.8609619140625, 497.2716369628906], [942.2637329101562, 497.2716369628906], [955.1595458984375, 498.7041320800781], [933.6665649414062, 497.2716369628906], [965.1895751953125, 517.3267822265625], [922.20361328125, 520.1917724609375], [989.5482177734375, 535.9494018554688], [900.710693359375, 548.8419189453125], [1006.7424926757812, 560.302001953125], [900.710693359375, 583.22216796875], [958.0252075195312, 563.1670532226562], [923.6365356445312, 563.1670532226562], [988.1152954101562, 596.11474609375], [900.710693359375, 598.979736328125], [1018.2054443359375, 630.4949340820312], [862.0234375, 629.0624389648438]]","[[747.7616577148438, 684.2086791992188], [718.9634399414062, 694.2990112304688], [742.0020751953125, 681.3256225585938], [721.8433227539062, 701.5064697265625], [742.0020751953125, 684.2086791992188], [737.6823120117188, 734.6607055664062], [765.0405883789062, 698.62353515625], [803.9180908203125, 700.0650024414062], [803.9180908203125, 700.0650024414062], [855.7548828125, 700.0650024414062], [857.19482421875, 698.62353515625], [775.1199340820312, 802.4105224609375], [802.4782104492188, 789.4371948242188], [746.3217163085938, 861.511474609375], [854.3150024414062, 786.55419921875], [697.3648071289062, 886.0167846679688], [873.0337524414062, 832.6817626953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 495]",None,None
112024,"[[953.1199340820312, 506.73919677734375], [957.4322509765625, 503.873291015625], [950.2451782226562, 503.873291015625], [963.1818237304688, 506.73919677734375], [941.6207275390625, 505.3062438964844], [970.3688354492188, 525.3673706054688], [924.3718872070312, 528.2332763671875], [989.0551147460938, 549.7274169921875], [908.5603637695312, 558.3250732421875], [1001.9918212890625, 572.6544799804688], [912.8726806640625, 588.4168090820312], [958.86962890625, 572.6544799804688], [927.2467651367188, 574.08740234375], [984.742919921875, 598.4473876953125], [897.0611572265625, 609.9109497070312], [1019.2406005859375, 635.7039184570312], [859.6886596679688, 631.4050903320312]]","[[714.5709838867188, 710.1832275390625], [714.5709838867188, 704.428955078125], [714.5709838867188, 705.8674926757812], [717.4385375976562, 711.6217651367188], [741.8128662109375, 700.1132202148438], [730.3425903320312, 750.4629516601562], [769.0548095703125, 714.4988403320312], [769.0548095703125, 759.0943603515625], [826.4061279296875, 726.0073852539062], [856.515625, 728.884521484375], [860.81689453125, 727.4459228515625], [769.0548095703125, 818.0753173828125], [790.5615234375, 802.2511596679688], [738.9453125, 879.93359375], [852.2142333984375, 789.3041381835938], [694.498046875, 920.2133178710938], [880.889892578125, 831.0224609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 500]",None,None
112025,"[[953.21240234375, 506.734619140625], [957.52685546875, 503.86859130859375], [950.3361206054688, 503.86859130859375], [963.2794799804688, 506.734619140625], [941.7072143554688, 505.30157470703125], [970.47021484375, 525.36376953125], [924.449462890625, 528.229736328125], [989.1661376953125, 549.7249145507812], [908.6297607421875, 558.322998046875], [1002.1094970703125, 572.653076171875], [912.9442138671875, 588.416259765625], [958.9649658203125, 572.653076171875], [927.32568359375, 574.0861206054688], [984.8517456054688, 598.4473266601562], [897.12451171875, 609.9114379882812], [1019.3672485351562, 635.7056274414062], [859.732666015625, 631.4065551757812]]","[[714.2450561523438, 710.2804565429688], [715.6810913085938, 704.52001953125], [714.2450561523438, 705.9601440429688], [718.5531616210938, 711.7205810546875], [742.9659423828125, 700.1996459960938], [730.0415649414062, 750.6036987304688], [768.814697265625, 714.600830078125], [768.814697265625, 759.244384765625], [826.2565307617188, 726.1217041015625], [857.8494262695312, 729.001953125], [860.7214965820312, 727.5618286132812], [768.814697265625, 818.2890014648438], [790.3554077148438, 802.44775390625], [740.0938110351562, 877.333740234375], [852.1052856445312, 789.4867553710938], [694.140380859375, 920.537109375], [880.826171875, 831.2500610351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 500]",None,None
