frame,top,bottom,court,net,ball,pos,type
82771,"[[965.5361328125, 476.6095275878906], [968.4075927734375, 473.7288818359375], [961.228759765625, 473.7288818359375], [974.1507568359375, 475.1692199707031], [954.0498046875, 476.6095275878906], [979.8939208984375, 498.21441650390625], [941.1278076171875, 502.5354309082031], [982.7655029296875, 525.5806274414062], [926.7698974609375, 531.3419189453125], [988.5086059570312, 547.185546875], [921.02685546875, 558.7081298828125], [971.2791748046875, 557.267822265625], [943.9993896484375, 558.7081298828125], [1005.738037109375, 594.71630859375], [925.3341064453125, 597.596923828125], [1010.0453491210938, 629.2841186523438], [903.79736328125, 629.2841186523438]]","[[899.6149291992188, 656.9815673828125], [902.4796752929688, 652.6657104492188], [905.344482421875, 654.1043701171875], [905.344482421875, 659.8587646484375], [926.8302001953125, 659.8587646484375], [892.4529418945312, 685.7538452148438], [936.8569946289062, 691.50830078125], [858.07568359375, 705.8944702148438], [946.8836059570312, 726.0350341796875], [817.9689331054688, 705.8944702148438], [956.910400390625, 744.7369995117188], [889.5882568359375, 770.632080078125], [923.9655151367188, 772.0706787109375], [852.34619140625, 823.8607788085938], [948.3160400390625, 799.4043579101562], [842.3194580078125, 879.9666748046875], [936.8569946289062, 859.8261108398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[970, 535]",None,None
82772,"[[974.2619018554688, 481.4658508300781], [978.5595092773438, 475.7327880859375], [968.5316162109375, 475.7327880859375], [984.2896118164062, 478.5993347167969], [961.3689575195312, 478.5993347167969], [987.15478515625, 502.9646911621094], [948.47607421875, 505.8312072753906], [988.5873413085938, 528.7633056640625], [935.5831298828125, 533.0630493164062], [997.1825561523438, 551.6954345703125], [926.9878540039062, 561.7282104492188], [978.5595092773438, 561.7282104492188], [951.3411254882812, 561.7282104492188], [1010.075439453125, 600.4261474609375], [934.150634765625, 609.0256958007812], [1011.5079956054688, 631.9578247070312], [905.4996948242188, 630.5245361328125]]","[[904.3372192382812, 654.393310546875], [905.7749633789062, 650.072509765625], [905.7749633789062, 650.072509765625], [907.2125854492188, 654.393310546875], [927.3396606445312, 655.8335571289062], [895.7113647460938, 678.8778686523438], [941.7161254882812, 687.5194091796875], [859.7701416015625, 696.1610107421875], [947.4667358398438, 724.9663696289062], [816.6407470703125, 697.6012573242188], [953.2173461914062, 752.3313598632812], [894.273681640625, 762.4132690429688], [928.7772827148438, 762.4132690429688], [858.33251953125, 817.1434326171875], [948.9043579101562, 799.8602294921875], [855.4572143554688, 874.7540283203125], [937.4031982421875, 858.9111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[968, 531]",None,None
82773,"[[980.452880859375, 485.5171203613281], [984.7659912109375, 479.7841491699219], [976.1395874023438, 481.2174072265625], [990.51708984375, 482.6506652832031], [970.3886108398438, 482.6506652832031], [991.954833984375, 507.01580810546875], [956.01123046875, 508.44903564453125], [994.8302612304688, 531.3809204101562], [943.0714721679688, 537.1139526367188], [1007.7699584960938, 558.6126098632812], [935.8827514648438, 565.7788696289062], [981.8905639648438, 561.4790649414062], [958.8866577148438, 564.3455810546875], [1012.0831909179688, 604.4764404296875], [945.9469604492188, 614.5090942382812], [1010.6454467773438, 631.7080688476562], [918.6298217773438, 624.5418701171875]]","[[903.5943603515625, 646.8246459960938], [903.5943603515625, 642.5016479492188], [929.4591674804688, 645.3836669921875], [903.5943603515625, 646.8246459960938], [928.022216796875, 646.8246459960938], [894.9727783203125, 674.2036743164062], [942.3915405273438, 679.9676513671875], [860.4865112304688, 690.0546264648438], [946.7023315429688, 724.638671875], [821.6893920898438, 690.0546264648438], [953.886962890625, 757.7816162109375], [899.2835693359375, 753.4586791992188], [933.7699584960938, 754.8995971679688], [863.3604125976562, 808.2166137695312], [949.576171875, 798.129638671875], [867.6712036132812, 871.62060546875], [939.5176391601562, 854.32861328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 527]",None,None
82774,"[[987.88330078125, 487.66680908203125], [990.7315673828125, 483.35748291015625], [982.1868286132812, 483.35748291015625], [996.427978515625, 486.2303771972656], [975.0662841796875, 486.2303771972656], [996.427978515625, 510.64996337890625], [963.67333984375, 512.08642578125], [1000.7003784179688, 535.0695190429688], [948.0079956054688, 542.2517700195312], [1013.5173950195312, 558.0526733398438], [940.887451171875, 568.1077880859375], [985.0350341796875, 565.2349243164062], [962.2492065429688, 565.2349243164062], [1013.5173950195312, 608.3283081054688], [959.4009399414062, 614.0740966796875], [1010.669189453125, 631.3114013671875], [933.766845703125, 621.2562866210938]]","[[904.3312377929688, 643.6370849609375], [904.3312377929688, 640.7627563476562], [931.5252685546875, 639.3256225585938], [905.7625732421875, 640.7627563476562], [930.0940551757812, 643.6370849609375], [894.3125, 669.5059814453125], [942.9754638671875, 675.2546997070312], [858.5308227539062, 685.3148193359375], [950.1317138671875, 724.1182250976562], [818.4554443359375, 683.877685546875], [952.9942016601562, 761.4844360351562], [902.9000244140625, 752.8615112304688], [937.2504272460938, 754.2987060546875], [865.6871948242188, 806.0365600585938], [951.56298828125, 793.1019897460938], [878.5685424804688, 870.7088623046875], [942.9754638671875, 852.0257568359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 522]",None,None
82775,"[[987.8768310546875, 487.6028137207031], [990.7251586914062, 483.28857421875], [982.1800537109375, 483.28857421875], [996.4219360351562, 486.1647644042969], [975.0591430664062, 486.1647644042969], [996.4219360351562, 510.6121826171875], [963.6656494140625, 512.05029296875], [1000.6944580078125, 535.0596313476562], [947.9995727539062, 542.2500610351562], [1013.51220703125, 558.0689697265625], [940.878662109375, 568.1355590820312], [985.0284423828125, 565.2593994140625], [962.2415161132812, 565.2593994140625], [1013.51220703125, 608.4019165039062], [959.3931274414062, 614.154296875], [1010.663818359375, 631.4113159179688], [933.7577514648438, 621.3447265625]]","[[904.350341796875, 644.8470458984375], [904.350341796875, 640.5301513671875], [931.567626953125, 639.0912475585938], [905.7828979492188, 641.9691772460938], [930.1351318359375, 643.4080810546875], [894.3229370117188, 669.3091430664062], [943.0274658203125, 675.06494140625], [858.5108032226562, 685.1375122070312], [950.1900024414062, 723.9891357421875], [818.4010620117188, 683.6986083984375], [953.0548706054688, 761.4017333984375], [902.9179077148438, 752.76806640625], [937.297607421875, 754.2069702148438], [865.6732177734375, 806.0091552734375], [950.1900024414062, 794.49755859375], [878.5655517578125, 870.76171875], [943.0274658203125, 852.0554809570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[959, 518]",None,None
82776,"[[990.8452758789062, 490.2984619140625], [993.7192993164062, 485.9757385253906], [986.5341796875, 485.9757385253906], [999.4674072265625, 488.8575439453125], [979.34912109375, 488.8575439453125], [999.4674072265625, 514.7940063476562], [967.8529663085938, 514.7940063476562], [1008.0894775390625, 539.2896118164062], [954.9197998046875, 543.6123657226562], [1021.0226440429688, 559.46240234375], [947.7346801757812, 568.10791015625], [986.5341796875, 569.548828125], [964.9789428710938, 569.548828125], [1016.7116088867188, 608.45361328125], [964.9789428710938, 611.33544921875], [1009.5264892578125, 631.5082397460938], [933.364501953125, 628.6264038085938]]","[[902.3367309570312, 641.2237548828125], [903.7654418945312, 636.9063720703125], [930.9113159179688, 635.4672241210938], [906.6228637695312, 641.2237548828125], [929.4825439453125, 641.2237548828125], [896.6218872070312, 665.689208984375], [943.7698364257812, 672.8849487304688], [859.4749145507812, 682.9589233398438], [950.9134521484375, 721.8158569335938], [822.3280639648438, 678.6415405273438], [955.1995849609375, 760.6727294921875], [906.6228637695312, 750.5987548828125], [940.9122924804688, 752.037841796875], [870.90478515625, 805.2862548828125], [950.9134521484375, 792.333984375], [885.1920166015625, 872.926025390625], [950.9134521484375, 852.7780151367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 514]",None,None
82777,"[[990.2763061523438, 492.8661804199219], [994.5927124023438, 488.5616149902344], [985.9598999023438, 488.5616149902344], [1000.3480224609375, 491.4313049316406], [980.20458984375, 492.8661804199219], [1001.786865234375, 515.8237915039062], [970.1328125, 515.8237915039062], [1013.2974243164062, 538.7813110351562], [958.6221923828125, 545.95556640625], [1027.6856689453125, 558.8692016601562], [952.866943359375, 568.9131469726562], [987.398681640625, 573.2176513671875], [965.8163452148438, 568.9131469726562], [1016.1751098632812, 609.0888671875], [970.1328125, 604.7843627929688], [1010.4197998046875, 632.0464477539062], [945.6728515625, 626.30712890625]]","[[903.3744506835938, 639.155517578125], [903.3744506835938, 636.2825317382812], [906.24072265625, 637.718994140625], [906.24072265625, 637.718994140625], [930.6043701171875, 642.0284423828125], [899.074951171875, 665.0119018554688], [946.369140625, 670.7577514648438], [860.379638671875, 683.6859130859375], [956.4013061523438, 721.0340576171875], [825.9838256835938, 675.067138671875], [959.267578125, 762.6915893554688], [911.9733276367188, 751.1998291015625], [943.5028076171875, 751.1998291015625], [874.7112426757812, 807.2220458984375], [952.101806640625, 794.2938232421875], [890.4759521484375, 876.17236328125], [959.267578125, 850.3159790039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 510]",None,None
82778,"[[990.8281860351562, 492.80194091796875], [993.6729125976562, 488.4949951171875], [986.5610961914062, 488.4949951171875], [999.3623046875, 491.3663024902344], [979.4493408203125, 492.80194091796875], [1002.20703125, 514.3365478515625], [970.9152221679688, 515.772216796875], [1015.0082397460938, 537.3067626953125], [962.381103515625, 545.9205932617188], [1029.2318115234375, 555.9700927734375], [953.8469848632812, 568.890869140625], [987.9834594726562, 573.1978149414062], [965.2258911132812, 570.3264770507812], [1012.1634521484375, 609.0888061523438], [969.4928588867188, 601.9105834960938], [1007.8964233398438, 633.49462890625], [948.1575317382812, 629.187744140625]]","[[904.052490234375, 637.5584716796875], [906.911865234375, 636.1181640625], [935.505615234375, 637.5584716796875], [908.341552734375, 638.9988403320312], [931.2164916992188, 638.9988403320312], [898.3338012695312, 666.3652954101562], [946.9430541992188, 669.2459716796875], [862.591796875, 683.6493530273438], [958.3804321289062, 721.0982055664062], [829.7090454101562, 673.5669555664062], [965.5288696289062, 759.9873657226562], [914.060302734375, 751.3453369140625], [945.5133056640625, 751.3453369140625], [879.7479248046875, 810.3992919921875], [955.5211181640625, 801.7572631835938], [889.7557373046875, 875.214599609375], [966.9586181640625, 857.9305419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 514]",None,None
82779,"[[988.4534912109375, 493.6519470214844], [992.7216796875, 489.35150146484375], [984.1853637695312, 489.35150146484375], [998.41259765625, 490.78497314453125], [977.0716552734375, 493.6519470214844], [999.8352661132812, 512.2874755859375], [969.9580078125, 515.1544799804688], [1014.0626220703125, 532.3565063476562], [962.8444213867188, 545.258056640625], [1028.2899169921875, 552.425537109375], [958.5762329101562, 565.3270263671875], [985.6080322265625, 573.9280395507812], [965.6898803710938, 571.06103515625], [1008.3717041015625, 609.7655639648438], [969.9580078125, 604.0315551757812], [1005.5262451171875, 632.7015991210938], [950.0398559570312, 635.568603515625]]","[[906.2766723632812, 640.9674682617188], [907.7094116210938, 636.6495971679688], [907.7094116210938, 636.6495971679688], [909.1422119140625, 638.0888671875], [932.066650390625, 640.9674682617188], [903.4110717773438, 666.87451171875], [947.8272705078125, 665.4352416992188], [864.7261352539062, 684.1459350585938], [963.5877685546875, 720.1279296875], [834.6377563476562, 672.6316528320312], [969.3189086914062, 758.988525390625], [919.171630859375, 750.3528442382812], [950.6927490234375, 751.7921142578125], [883.3521728515625, 810.802734375], [954.9910888671875, 802.1669921875], [890.5160522460938, 875.5704345703125], [966.453369140625, 859.73828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[950, 519]",None,None
82780,"[[986.0277709960938, 492.9286193847656], [988.8734130859375, 490.0583190917969], [980.3365478515625, 490.0583190917969], [995.987548828125, 491.49346923828125], [974.645263671875, 492.9286193847656], [998.8331909179688, 513.020751953125], [967.5311889648438, 517.326171875], [1013.061279296875, 533.1128540039062], [963.2626953125, 548.8995361328125], [1027.28955078125, 548.8995361328125], [957.5714111328125, 561.8158569335938], [983.1821899414062, 574.7322387695312], [964.685546875, 574.7322387695312], [1004.5243530273438, 610.6109619140625], [967.5311889648438, 612.046142578125], [1001.6788330078125, 632.1382446289062], [951.8801879882812, 647.9249267578125]]","[[904.8833618164062, 636.4491577148438], [906.3215942382812, 635.0091552734375], [909.197998046875, 635.0091552734375], [909.197998046875, 636.4491577148438], [932.20947265625, 636.4491577148438], [903.4451293945312, 665.249267578125], [949.4681396484375, 665.249267578125], [867.48974609375, 685.409423828125], [968.1649780273438, 718.529541015625], [838.725341796875, 672.4493408203125], [975.3560180664062, 754.5297241210938], [922.1420288085938, 754.5297241210938], [955.220947265625, 750.2096557617188], [887.6246948242188, 810.6900024414062], [956.6592407226562, 800.6099853515625], [891.9393920898438, 878.370361328125], [966.7266845703125, 858.210205078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[950, 529]",None,None
