frame,top,bottom,court,net,ball,pos,type
40809,"[[973.9321899414062, 507.3788757324219], [978.2293701171875, 503.07373046875], [969.6349487304688, 503.07373046875], [982.526611328125, 505.9438171386719], [962.472900390625, 504.5087585449219], [983.9590454101562, 518.859130859375], [948.1487426757812, 527.4694213867188], [1006.8776245117188, 527.4694213867188], [932.3922729492188, 556.1702270507812], [1032.6610107421875, 538.9497680664062], [916.6358032226562, 582.0009765625], [956.7432861328125, 579.130859375], [933.82470703125, 576.2608032226562], [968.2025146484375, 613.5718994140625], [943.8515625, 615.0068969726562], [942.4191284179688, 645.1427612304688], [935.257080078125, 645.1427612304688]]","[[911.5700073242188, 629.6737060546875], [913.0020751953125, 625.3563842773438], [944.5079345703125, 616.7216796875], [915.8662719726562, 629.6737060546875], [940.2117309570312, 625.3563842773438], [930.1871337890625, 655.5777587890625], [955.964599609375, 641.1866455078125], [913.0020751953125, 684.3599853515625], [968.8533935546875, 613.8434448242188], [875.767822265625, 692.9946899414062], [878.6320190429688, 692.9946899414062], [958.8287963867188, 731.8507080078125], [980.31005859375, 723.216064453125], [943.075927734375, 785.097900390625], [958.8287963867188, 787.97607421875], [974.581787109375, 826.8321533203125], [965.9893188476562, 816.7583618164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 604]",None,None
40810,"[[972.9937133789062, 505.84881591796875], [978.7448120117188, 502.9831237792969], [968.6803588867188, 502.9831237792969], [983.0581665039062, 504.4159851074219], [962.9292602539062, 502.9831237792969], [983.0581665039062, 517.3113403320312], [948.5514526367188, 525.9083251953125], [1006.0625, 530.206787109375], [932.7360229492188, 555.9976196289062], [1030.5047607421875, 544.5349731445312], [918.3582763671875, 587.5197143554688], [955.7404174804688, 573.1914672851562], [935.6115112304688, 571.7586669921875], [972.9937133789062, 611.877685546875], [947.11376953125, 610.4448852539062], [949.9893188476562, 639.101318359375], [941.3626708984375, 639.101318359375]]","[[915.4979248046875, 631.1898193359375], [916.9315795898438, 626.881591796875], [947.037109375, 611.084716796875], [918.3651733398438, 632.6259765625], [941.3026733398438, 625.4454956054688], [934.1347045898438, 657.039306640625], [957.0722045898438, 641.242431640625], [921.2323608398438, 685.760986328125], [972.841796875, 609.6486206054688], [883.9588623046875, 697.2496337890625], [883.9588623046875, 697.2496337890625], [961.3729858398438, 733.1516723632812], [982.876953125, 724.5352172851562], [948.470703125, 786.2867431640625], [962.8065795898438, 784.8506469726562], [972.841796875, 823.6248779296875], [965.6737670898438, 786.2867431640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[910, 591]",None,None
40811,"[[972.9780883789062, 506.19671630859375], [978.7214965820312, 503.3260192871094], [968.6705322265625, 503.3260192871094], [983.029052734375, 504.7613525390625], [962.9271240234375, 503.3260192871094], [983.029052734375, 517.6793212890625], [948.568603515625, 526.2913208007812], [1007.4384765625, 530.5972900390625], [932.7742309570312, 554.9978637695312], [1030.4122314453125, 544.9505615234375], [918.415771484375, 586.5751342773438], [955.747802734375, 572.2218017578125], [935.6459350585938, 572.2218017578125], [972.9780883789062, 610.9757080078125], [947.1327514648438, 610.9757080078125], [951.4403076171875, 638.2470092773438], [941.3893432617188, 638.2470092773438]]","[[915.5009155273438, 632.7269287109375], [916.9338989257812, 626.989501953125], [947.025146484375, 611.21142578125], [918.3667602539062, 632.7269287109375], [941.2935180664062, 625.5551147460938], [932.6959838867188, 658.5455932617188], [957.0556030273438, 641.3331298828125], [921.232666015625, 685.798583984375], [972.8177490234375, 609.7770385742188], [882.5438232421875, 698.7078857421875], [883.9766845703125, 697.2735595703125], [961.3543701171875, 733.1327514648438], [982.8482055664062, 724.5264892578125], [948.4581298828125, 786.2042846679688], [962.787353515625, 784.7699584960938], [972.8177490234375, 823.4979248046875], [965.6531372070312, 786.2042846679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[914, 573]",None,None
40812,"[[971.4248657226562, 507.42999267578125], [977.1289672851562, 503.1163024902344], [968.57275390625, 503.1163024902344], [985.6851196289062, 504.55419921875], [962.8687744140625, 504.55419921875], [984.2590942382812, 517.495361328125], [950.0344848632812, 524.6849365234375], [1004.2234497070312, 531.87451171875], [934.3482055664062, 556.3190307617188], [1022.7617797851562, 546.2536010742188], [920.0879516601562, 590.8287963867188], [957.1646118164062, 572.135986328125], [935.7742919921875, 572.135986328125], [975.7029418945312, 609.5216674804688], [948.6084594726562, 610.9595947265625], [951.4605102539062, 639.7178344726562], [914.3837890625, 600.8942260742188]]","[[952.1990356445312, 612.5706787109375], [919.2265625, 632.7037353515625], [947.8983154296875, 612.5706787109375], [920.66015625, 635.5798950195312], [945.0311279296875, 628.3895263671875], [936.4295654296875, 661.4652709960938], [957.933349609375, 642.770263671875], [926.39453125, 690.226806640625], [976.5699462890625, 608.2564697265625], [890.5548095703125, 704.6076049804688], [894.8555908203125, 703.1694946289062], [962.234130859375, 733.369140625], [983.7378540039062, 724.7406616210938], [950.7654418945312, 786.577880859375], [960.800537109375, 779.3875732421875], [973.7027587890625, 823.9678955078125], [965.101318359375, 783.7017822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[918, 552]",None,None
40813,"[[974.2803344726562, 509.18914794921875], [978.5578002929688, 504.8711242675781], [971.4286499023438, 504.8711242675781], [985.68701171875, 506.3104553222656], [964.2994384765625, 506.3104553222656], [987.1128540039062, 522.1431884765625], [950.0409545898438, 527.9004516601562], [1005.6488037109375, 542.2938232421875], [934.3567504882812, 561.0051879882812], [1031.31396484375, 562.4445190429688], [922.9500122070312, 595.5492553710938], [958.5960083007812, 572.5198974609375], [935.7825927734375, 573.959228515625], [979.983642578125, 608.5032958984375], [951.4668579101562, 612.8212890625], [957.1702270507812, 641.6079711914062], [944.337646484375, 641.6079711914062]]","[[919.71826171875, 640.2061157226562], [919.71826171875, 634.4537353515625], [945.490478515625, 622.9488525390625], [922.5818481445312, 638.7680053710938], [942.6268920898438, 631.5774536132812], [938.3314819335938, 663.2158813476562], [959.808349609375, 643.0823364257812], [932.6043090820312, 693.416259765625], [978.4215698242188, 608.5677490234375], [901.10498046875, 713.5497436523438], [903.9685668945312, 712.1116333007812], [961.2400512695312, 733.6832885742188], [985.5805053710938, 726.4927368164062], [951.2175903320312, 789.7695922851562], [962.6719360351562, 782.5789794921875], [966.9672241210938, 811.3412475585938], [975.5579833984375, 825.7223510742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[922, 530]",None,None
40814,"[[974.1754760742188, 509.6490478515625], [978.4843139648438, 506.7761535644531], [969.8665161132812, 506.7761535644531], [984.2295532226562, 509.6490478515625], [965.5576171875, 508.2126159667969], [988.5384521484375, 525.449951171875], [951.194580078125, 529.75927734375], [1008.6466674804688, 549.8694458007812], [935.395263671875, 564.23388671875], [1028.7548828125, 572.8525390625], [923.9048461914062, 594.399169921875], [959.8123779296875, 572.8525390625], [938.2678833007812, 575.7254028320312], [982.7932739257812, 610.2000732421875], [952.630859375, 613.0729370117188], [961.2487182617188, 643.2382202148438], [946.8857421875, 650.4204711914062]]","[[920.007568359375, 640.4675903320312], [920.007568359375, 636.1583251953125], [918.57568359375, 633.2854614257812], [922.8713989257812, 640.4675903320312], [942.918212890625, 631.8490600585938], [938.6224365234375, 663.4503784179688], [960.1012573242188, 647.6497192382812], [940.0543823242188, 695.0516967773438], [974.4203491210938, 677.8146362304688], [912.8479614257812, 716.5980224609375], [914.2799072265625, 716.5980224609375], [965.828857421875, 732.398681640625], [985.8756713867188, 725.216552734375], [948.6458740234375, 791.2920532226562], [961.5330810546875, 784.1099243164062], [977.2842407226562, 820.0205078125], [965.828857421875, 788.419189453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[926, 505]",bottom,lob
40815,"[[974.82958984375, 510.5794677734375], [979.1231079101562, 506.2819519042969], [971.9671630859375, 506.2819519042969], [986.2789916992188, 509.1469421386719], [966.2424926757812, 507.7144470214844], [989.141357421875, 526.3370971679688], [950.49951171875, 529.2021484375], [1006.3154907226562, 553.5548095703125], [934.756591796875, 565.014892578125], [1026.3519287109375, 580.7725219726562], [923.3071899414062, 596.5301513671875], [961.9490356445312, 575.04248046875], [939.0501708984375, 575.04248046875], [986.2789916992188, 610.8552856445312], [951.9307250976562, 613.7203369140625], [969.1048583984375, 645.2355346679688], [947.63720703125, 652.3981323242188]]","[[920.3515625, 639.2669677734375], [920.3515625, 634.9473876953125], [943.2975463867188, 623.428466796875], [923.2197875976562, 639.2669677734375], [943.2975463867188, 630.6278076171875], [940.4293212890625, 662.3048706054688], [960.507080078125, 645.0264282226562], [944.731689453125, 692.5420532226562], [974.8483276367188, 673.8237915039062], [920.3515625, 719.8995361328125], [940.4293212890625, 676.7034912109375], [967.677734375, 731.41845703125], [987.7554931640625, 724.2191772460938], [946.165771484375, 789.01318359375], [963.3753051757812, 765.9752197265625], [971.9801025390625, 809.1713256835938], [963.3753051757812, 786.1333618164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[930, 472]",None,None
40816,"[[977.1045532226562, 505.6859436035156], [981.42431640625, 504.2458801269531], [974.2246704101562, 501.36572265625], [988.6239624023438, 507.1259765625], [968.4649047851562, 504.2458801269531], [991.5038452148438, 525.8468627929688], [952.6256713867188, 527.2869262695312], [1007.343017578125, 553.2080688476562], [935.3465576171875, 556.0881958007812], [1021.7423095703125, 577.689208984375], [920.947265625, 589.209716796875], [961.2653198242188, 573.3690185546875], [938.2263793945312, 573.3690185546875], [990.0639038085938, 610.8107299804688], [954.0656127929688, 613.6907958984375], [975.6646118164062, 643.9321899414062], [946.8660278320312, 649.6924438476562]]","[[920.63623046875, 638.4545288085938], [920.63623046875, 632.7245483398438], [942.158447265625, 621.2647705078125], [923.505859375, 637.0220336914062], [940.7236328125, 626.9946899414062], [939.288818359375, 658.5092163085938], [965.1155395507812, 645.6168823242188], [947.8977661132812, 691.4562377929688], [955.07177734375, 612.6698608398438], [924.940673828125, 720.1058959960938], [926.3755493164062, 720.1058959960938], [966.5503540039062, 728.7007446289062], [986.6377563476562, 720.1058959960938], [942.158447265625, 784.5674438476562], [963.6807250976562, 775.9725952148438], [975.1593017578125, 807.4871826171875], [965.1155395507812, 785.9999389648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[935, 429]",None,None
40817,"[[977.2543334960938, 505.76409912109375], [981.5606689453125, 502.9038391113281], [974.3834838867188, 502.9038391113281], [988.7378540039062, 507.19427490234375], [968.6417236328125, 505.76409912109375], [990.1732788085938, 527.2162475585938], [951.4165649414062, 527.2162475585938], [1005.9629516601562, 552.9588623046875], [935.6267700195312, 555.8191528320312], [1021.7528076171875, 580.1316528320312], [922.7078857421875, 587.2822875976562], [961.464599609375, 574.4110107421875], [938.4976196289062, 572.9808959960938], [990.1732788085938, 610.1646118164062], [955.7228393554688, 614.455078125], [975.8189086914062, 643.0579223632812], [947.1102294921875, 650.2086791992188]]","[[920.5588989257812, 638.4775390625], [920.5588989257812, 632.7481689453125], [942.1168823242188, 621.2893676757812], [923.4332885742188, 637.045166015625], [940.6796875, 627.018798828125], [939.2424926757812, 658.5303344726562], [965.1119995117188, 645.6392822265625], [947.8656616210938, 691.4743041992188], [955.0516357421875, 612.6953125], [924.8704833984375, 720.1212158203125], [926.3076782226562, 720.1212158203125], [966.5491943359375, 728.7152709960938], [986.6700439453125, 720.1212158203125], [942.1168823242188, 784.5767822265625], [963.6748046875, 775.9826049804688], [975.1724853515625, 807.4942016601562], [965.1119995117188, 786.0090942382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 386]",None,None
40818,"[[981.3095703125, 501.5221252441406], [985.5962524414062, 498.65887451171875], [977.0228271484375, 497.22723388671875], [991.3118896484375, 502.95379638671875], [971.3073120117188, 501.5221252441406], [994.169677734375, 524.42822265625], [954.1604614257812, 521.56494140625], [1008.4586181640625, 550.1975708007812], [932.72705078125, 550.1975708007812], [1018.4609985351562, 577.3985595703125], [918.43798828125, 578.8301391601562], [961.304931640625, 571.6719970703125], [937.0137329101562, 568.8087158203125], [994.169677734375, 610.3259887695312], [952.7316284179688, 611.7576293945312], [977.0228271484375, 643.2534790039062], [947.0159912109375, 650.4116821289062]]","[[948.7998046875, 603.2335205078125], [920.41845703125, 629.0560302734375], [944.5426635742188, 611.8410034179688], [921.8375854492188, 631.9251708984375], [943.1235961914062, 623.3176879882812], [940.285400390625, 654.8785400390625], [968.666748046875, 643.40185546875], [948.7998046875, 687.8739624023438], [951.6380004882812, 613.2755737304688], [927.5137939453125, 718.000244140625], [978.6002807617188, 637.6635131835938], [965.82861328125, 725.1731567382812], [987.1146240234375, 716.565673828125], [940.285400390625, 782.5565795898438], [962.9905395507812, 778.2528076171875], [977.1812133789062, 806.9445190429688], [980.019287109375, 805.5098876953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 343]",None,None
40819,"[[985.2919921875, 494.11492919921875], [989.5869750976562, 491.24951171875], [980.9969482421875, 491.24951171875], [995.3136596679688, 496.9803466796875], [975.2703247070312, 494.11492919921875], [998.177001953125, 519.903564453125], [955.2268676757812, 515.60546875], [1011.0620727539062, 544.2594604492188], [930.888427734375, 544.2594604492188], [1015.3570556640625, 568.6154174804688], [916.57177734375, 571.4808349609375], [965.24853515625, 568.6154174804688], [942.3418579101562, 565.75], [998.177001953125, 610.163818359375], [949.500244140625, 611.5964965820312], [976.7019653320312, 644.5486450195312], [950.931884765625, 644.5486450195312]]","[[946.3092651367188, 610.4083251953125], [947.7344970703125, 608.968505859375], [944.8839721679688, 610.4083251953125], [923.5052490234375, 626.2469482421875], [944.8839721679688, 616.1677856445312], [940.6082153320312, 647.844970703125], [970.5383911132812, 637.765869140625], [949.1597290039062, 680.9619140625], [987.641357421875, 659.3638916015625], [927.781005859375, 712.6390380859375], [979.0899658203125, 637.765869140625], [963.4122314453125, 721.2782592773438], [986.2161254882812, 712.6390380859375], [939.1829833984375, 775.9931640625], [964.8374633789062, 775.9931640625], [974.8141479492188, 801.9108276367188], [983.3656616210938, 806.2304077148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 294]",None,None
40820,"[[988.1663818359375, 486.9998779296875], [993.861572265625, 484.13714599609375], [985.3187866210938, 482.7057800292969], [998.1328735351562, 489.86260986328125], [979.6236572265625, 485.5685119628906], [1002.4041748046875, 515.6271362304688], [958.2669677734375, 508.4703063964844], [1015.21826171875, 545.6857299804688], [936.9102783203125, 529.9407958984375], [1013.7944946289062, 557.1366577148438], [916.977294921875, 559.9993896484375], [971.0809936523438, 567.1561889648438], [946.8767700195312, 565.7247924804688], [999.556640625, 610.0970458984375], [942.6054077148438, 604.37158203125], [975.3523559570312, 644.4497680664062], [946.8767700195312, 644.4497680664062]]","[[928.4967651367188, 628.2235717773438], [924.1931762695312, 618.1713256835938], [947.1453857421875, 603.8108520507812], [927.0621948242188, 621.0433349609375], [947.1453857421875, 612.4271240234375], [938.538330078125, 641.1480102539062], [968.6630859375, 632.53173828125], [947.1453857421875, 675.6130981445312], [985.8772583007812, 665.560791015625], [925.6277465820312, 707.2060546875], [944.2763671875, 688.5374755859375], [961.4905395507812, 715.8223266601562], [985.8772583007812, 710.0781860351562], [937.1038818359375, 773.26416015625], [971.5321044921875, 741.671142578125], [974.401123046875, 799.1129760742188], [981.5736694335938, 801.9850463867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 253]",None,None
40821,"[[991.049072265625, 481.3298645019531], [996.7620239257812, 478.4675598144531], [989.6207885742188, 475.6051940917969], [1001.0468139648438, 484.1922607421875], [982.4794921875, 479.898681640625], [1003.9032592773438, 509.953369140625], [959.6275024414062, 502.7974853515625], [1013.9010620117188, 538.5768432617188], [936.7755126953125, 525.6962890625], [1013.9010620117188, 544.3015747070312], [918.208251953125, 548.5950927734375], [973.9100341796875, 564.3379516601562], [949.6296997070312, 561.4756469726562], [996.7620239257812, 608.7044067382812], [942.488525390625, 597.2550048828125], [973.9100341796875, 644.4837646484375], [951.0580444335938, 644.4837646484375]]","[[924.0098266601562, 613.05419921875], [924.0098266601562, 610.1763916015625], [951.3570556640625, 605.8596801757812], [926.888427734375, 613.05419921875], [949.917724609375, 607.298583984375], [936.9637451171875, 636.0767822265625], [971.5076293945312, 628.8822021484375], [945.5997314453125, 669.1717529296875], [991.6582641601562, 673.4884643554688], [922.5704956054688, 700.8277587890625], [935.5244140625, 664.85498046875], [964.31103515625, 708.0223388671875], [984.461669921875, 703.70556640625], [935.5244140625, 762.7009887695312], [968.6289672851562, 736.800537109375], [972.9469604492188, 797.2348022460938], [975.82568359375, 797.2348022460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 215]",None,None
40822,"[[992.8818359375, 475.2965393066406], [998.5921020507812, 473.85540771484375], [991.454345703125, 470.9732360839844], [1002.874755859375, 479.6198425292969], [982.888916015625, 473.85540771484375], [1005.7299194335938, 507.0007019042969], [962.9029541015625, 496.9129943847656], [1014.2953491210938, 538.7048950195312], [937.206787109375, 519.9706420898438], [1012.8677978515625, 538.7048950195312], [915.7933349609375, 545.9103393554688], [977.1786499023438, 557.4391479492188], [951.4824829101562, 551.6748046875], [992.8818359375, 603.5543212890625], [950.0548706054688, 584.8200073242188], [977.1786499023438, 638.1406860351562], [952.9100341796875, 638.1406860351562]]","[[924.8796997070312, 608.6168823242188], [924.8796997070312, 604.2927856445312], [950.5425415039062, 599.9686279296875], [929.1567993164062, 608.6168823242188], [950.5425415039062, 599.9686279296875], [937.711181640625, 630.237548828125], [971.92822265625, 625.9133911132812], [943.4139404296875, 663.3892211914062], [989.0367431640625, 659.0650634765625], [917.7510986328125, 697.9822998046875], [996.165283203125, 677.802978515625], [961.9482421875, 703.747802734375], [983.3339233398438, 702.306396484375], [933.4339599609375, 759.9614868164062], [969.0767822265625, 739.7822265625], [969.0767822265625, 795.9959716796875], [971.92822265625, 797.4373168945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 186]",None,None
40823,"[[992.8893432617188, 475.1324462890625], [998.5922241210938, 473.7017822265625], [991.463623046875, 470.8405456542969], [1002.8693237304688, 479.4242858886719], [982.909423828125, 475.1324462890625], [1005.720703125, 506.606201171875], [962.9495239257812, 496.5918273925781], [1014.2749633789062, 539.5105590820312], [938.7125854492188, 519.4818115234375], [1012.8492431640625, 538.0799560546875], [915.9012451171875, 545.2330932617188], [977.2066040039062, 558.1087036132812], [951.5439453125, 552.3861694335938], [992.8893432617188, 603.8887329101562], [948.6925048828125, 586.7212524414062], [977.2066040039062, 638.2237548828125], [952.9696044921875, 638.2237548828125]]","[[924.846923828125, 608.5878295898438], [924.846923828125, 604.2638549804688], [950.5198364257812, 599.9398803710938], [929.1256713867188, 608.5878295898438], [950.5198364257812, 599.9398803710938], [937.683349609375, 630.2076416015625], [971.9140014648438, 625.8836669921875], [943.3884887695312, 663.3580322265625], [989.0292358398438, 659.0340576171875], [917.7155151367188, 697.9497680664062], [996.16064453125, 677.7713012695312], [961.9299926757812, 703.7150268554688], [983.3241577148438, 702.2737426757812], [933.4046020507812, 759.9266357421875], [969.0614013671875, 739.748046875], [969.0614013671875, 795.9596557617188], [971.9140014648438, 797.4009399414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 186]",None,None
40824,"[[996.1832885742188, 469.7657775878906], [1000.481201171875, 468.3330383300781], [993.3180541992188, 465.4676208496094], [1004.7789916992188, 474.06390380859375], [986.155029296875, 468.3330383300781], [1006.2116088867188, 499.852783203125], [964.665771484375, 489.82379150390625], [1016.2398681640625, 537.1033935546875], [943.1765747070312, 512.7472534179688], [1011.9420776367188, 531.37255859375], [920.2547607421875, 534.2379150390625], [980.424560546875, 549.997802734375], [956.0701293945312, 542.834228515625], [984.722412109375, 595.8447265625], [951.772216796875, 592.9793090820312], [978.991943359375, 628.797119140625], [951.772216796875, 628.797119140625]]","[[923.911865234375, 603.67431640625], [925.338134765625, 599.359130859375], [952.4371337890625, 595.0439453125], [928.190673828125, 603.67431640625], [951.0109252929688, 600.7974853515625], [936.7482299804688, 628.1267700195312], [972.40478515625, 623.8116455078125], [939.6007690429688, 664.0863647460938], [989.5199584960938, 658.3328247070312], [911.0755004882812, 694.2924194335938], [998.0775756835938, 685.662109375], [962.4210205078125, 702.9227294921875], [985.2412109375, 700.0458984375], [929.616943359375, 756.1428833007812], [966.6998291015625, 731.6903686523438], [956.7159423828125, 789.2257080078125], [962.4210205078125, 792.1024169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[982, 159]",None,None
40825,"[[996.7865600585938, 463.72149658203125], [1001.0729370117188, 460.8457946777344], [993.928955078125, 459.4079284667969], [1005.3593139648438, 468.0350341796875], [986.7850952148438, 463.72149658203125], [1009.6456298828125, 493.9163513183594], [963.9244995117188, 483.85137939453125], [1013.9320068359375, 531.3004150390625], [942.4927368164062, 505.4190979003906], [1002.501708984375, 524.1111450195312], [923.9185180664062, 526.9868774414062], [983.927490234375, 545.6788940429688], [959.6381225585938, 541.3653564453125], [985.3562622070312, 591.6900634765625], [952.4942626953125, 588.8143920898438], [978.21240234375, 633.3876953125], [952.4942626953125, 624.7606201171875]]","[[923.209716796875, 600.1513061523438], [926.072021484375, 597.2677612304688], [954.6948852539062, 591.5006713867188], [927.503173828125, 603.0347900390625], [954.6948852539062, 598.70947265625], [936.0900268554688, 630.4285278320312], [973.2997436523438, 626.1032104492188], [934.658935546875, 665.0310668945312], [990.473388671875, 662.1474609375], [904.6048583984375, 690.9829711914062], [1000.491455078125, 690.9829711914062], [960.41943359375, 708.2842407226562], [983.3177490234375, 701.0753173828125], [924.6408081054688, 754.4209594726562], [960.41943359375, 732.7943725585938], [951.8325805664062, 791.9070434570312], [961.8505249023438, 797.6741333007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 137]",None,None
40826,"[[997.4241333007812, 458.79437255859375], [1001.7079467773438, 457.3532409667969], [995.9962158203125, 454.4710388183594], [1005.9916381835938, 464.5588073730469], [988.8565673828125, 458.79437255859375], [1008.8475952148438, 489.05780029296875], [967.437744140625, 477.52886962890625], [1015.9871215820312, 526.5267944335938], [944.5910034179688, 500.58673095703125], [998.8521118164062, 514.9979248046875], [924.6000366210938, 525.085693359375], [986.000732421875, 543.8201904296875], [961.72607421875, 539.496826171875], [987.4287109375, 588.4947509765625], [954.58642578125, 584.1714477539062], [977.4332275390625, 636.0515747070312], [951.7305908203125, 625.9638061523438]]","[[925.6936645507812, 608.6162719726562], [925.6936645507812, 604.3095092773438], [954.4613037109375, 595.696044921875], [928.5704345703125, 608.6162719726562], [951.5845336914062, 604.3095092773438], [935.7623901367188, 633.0211791992188], [973.1603393554688, 627.27880859375], [930.0088500976562, 668.91064453125], [991.8593139648438, 664.6039428710938], [895.4876098632812, 690.4443359375], [1001.927978515625, 696.1867065429688], [960.21484375, 713.4136352539062], [983.2290649414062, 704.8001708984375], [919.9401245117188, 756.4810180664062], [955.8997192382812, 733.5117797851562], [945.8310546875, 792.37060546875], [961.6532592773438, 792.37060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 118]",None,None
