frame,top,bottom,court,net,ball,pos,type
127775,"[[917.9814453125, 502.5755615234375], [920.8469848632812, 498.27227783203125], [913.6832275390625, 499.70672607421875], [933.74169921875, 499.70672607421875], [912.2504272460938, 504.010009765625], [949.5020751953125, 518.3543701171875], [906.5194091796875, 531.2642211914062], [975.2915649414062, 524.092041015625], [889.326416015625, 552.7807006835938], [993.9173583984375, 539.8707885742188], [896.4901733398438, 544.1741333007812], [956.6658325195312, 581.4693603515625], [925.1452026367188, 585.7726440429688], [983.8881225585938, 610.1580200195312], [906.5194091796875, 614.4613037109375], [1015.40869140625, 638.8466186523438], [882.16259765625, 647.4532470703125]]","[[879.7549438476562, 675.3303833007812], [879.7549438476562, 669.5671997070312], [879.7549438476562, 671.0079345703125], [884.0358276367188, 673.8895874023438], [905.4403686523438, 669.5671997070312], [886.8897705078125, 707.0281372070312], [926.8449096679688, 696.9425048828125], [898.3055419921875, 744.4891357421875], [955.3842163085938, 737.2850952148438], [892.59765625, 784.8317260742188], [956.8112182617188, 741.6074829101562], [918.2830810546875, 792.0358276367188], [938.2606201171875, 790.5949096679688], [916.8560791015625, 856.8720703125], [899.7324829101562, 835.2599487304688], [949.6763916015625, 923.149169921875], [923.990966796875, 902.9779663085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 499]",None,None
127776,"[[908.8056030273438, 507.3834533691406], [911.6744384765625, 501.65496826171875], [904.502197265625, 504.51922607421875], [924.5845947265625, 503.0871276855469], [904.502197265625, 508.8155517578125], [938.9290771484375, 523.13671875], [900.1988525390625, 533.1615600585938], [966.1837768554688, 526.0009765625], [885.854248046875, 551.779052734375], [989.1351318359375, 540.3221435546875], [880.116455078125, 554.643310546875], [947.535888671875, 583.28564453125], [920.2811889648438, 587.58203125], [976.2249755859375, 607.6316528320312], [904.502197265625, 614.792236328125], [1010.6519775390625, 639.1382446289062], [880.116455078125, 652.0272827148438]]","[[875.4623413085938, 665.9617919921875], [876.9009399414062, 661.6486206054688], [878.3396606445312, 665.9617919921875], [881.2169189453125, 668.8372192382812], [904.2354125976562, 665.9617919921875], [885.5328979492188, 701.9046630859375], [924.3766479492188, 693.2783813476562], [889.848876953125, 740.7230834960938], [951.7110595703125, 727.7836303710938], [872.5849609375, 779.5413818359375], [958.9043579101562, 739.2853393554688], [917.1834106445312, 791.0431518554688], [938.76318359375, 780.9791870117188], [909.9900512695312, 855.740478515625], [914.3060302734375, 842.801025390625], [945.9564819335938, 921.8754272460938], [925.8152465820312, 898.8719482421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[784, 508]",None,None
127777,"[[898.59619140625, 510.1041564941406], [904.33251953125, 505.81365966796875], [895.72802734375, 507.24383544921875], [914.3709716796875, 508.67401123046875], [894.2940063476562, 511.5343322753906], [931.579833984375, 525.8360595703125], [892.8599243164062, 538.7075805664062], [958.8272094726562, 528.6964111328125], [877.0851440429688, 557.2998046875], [981.7723388671875, 540.1376953125], [849.8377685546875, 560.16015625], [944.4865112304688, 583.0428466796875], [915.8051147460938, 585.9031982421875], [973.1679077148438, 611.646240234375], [904.33251953125, 610.216064453125], [1007.585693359375, 638.8195190429688], [878.5192260742188, 653.1212158203125]]","[[871.7408447265625, 661.5733642578125], [874.59912109375, 661.5733642578125], [876.0283203125, 663.0118408203125], [876.0283203125, 664.4503784179688], [901.7536010742188, 661.5733642578125], [880.31591796875, 697.535888671875], [921.7620239257812, 687.4663696289062], [878.88671875, 739.2523803710938], [951.7747802734375, 723.4288940429688], [858.878173828125, 776.6534423828125], [958.920654296875, 743.56787109375], [914.6161499023438, 788.1613159179688], [938.9122314453125, 776.6534423828125], [897.4660034179688, 850.016845703125], [910.3286743164062, 832.7548828125], [931.7662963867188, 906.118408203125], [923.1912231445312, 894.6104125976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[784, 517]",None,None
127778,"[[894.5465087890625, 513.7261962890625], [897.4139404296875, 509.4154968261719], [890.245361328125, 510.8524169921875], [908.883544921875, 510.8524169921875], [888.8117065429688, 516.60009765625], [926.0880737304688, 526.658447265625], [890.245361328125, 541.0274658203125], [951.8947143554688, 532.4060668945312], [873.0409545898438, 558.2703857421875], [977.7013549804688, 542.4644165039062], [848.66796875, 566.891845703125], [938.9913330078125, 582.6978149414062], [911.7509765625, 588.4454345703125], [964.798095703125, 608.5621337890625], [901.715087890625, 609.9990844726562], [1004.9417724609375, 640.174072265625], [877.3421020507812, 648.7955322265625]]","[[870.4271850585938, 665.801025390625], [870.4271850585938, 660.0595092773438], [871.8619995117188, 662.9302978515625], [871.8619995117188, 662.9302978515625], [899.123779296875, 658.6240844726562], [877.6013793945312, 693.0735473632812], [920.646240234375, 685.8965454101562], [870.4271850585938, 736.1353149414062], [949.3428955078125, 723.216796875], [847.4699096679688, 776.3262939453125], [956.5169677734375, 746.1830444335938], [913.4720458984375, 782.0679321289062], [940.7338256835938, 774.8909912109375], [889.0800170898438, 843.789794921875], [914.9068603515625, 822.2589111328125], [917.776611328125, 898.334716796875], [927.8203735351562, 885.4161987304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[784, 530]",None,None
127779,"[[889.477294921875, 515.0946044921875], [892.3567504882812, 510.7862854003906], [885.1580810546875, 513.6585083007812], [903.8748168945312, 513.6585083007812], [883.7183227539062, 519.4028930664062], [922.5914916992188, 526.58349609375], [886.5977783203125, 540.944580078125], [944.1876831054688, 535.2001953125], [870.7606201171875, 558.177978515625], [970.1030883789062, 543.8168334960938], [849.1644287109375, 569.6668701171875], [934.1094360351562, 581.15576171875], [911.0735473632812, 588.3363037109375], [960.0248413085938, 605.5696411132812], [898.1158447265625, 608.4418334960938], [1004.6570434570312, 642.9085693359375], [879.3990478515625, 644.3446655273438]]","[[869.4098510742188, 665.0003662109375], [869.4098510742188, 659.2470703125], [869.4098510742188, 660.6854248046875], [872.267578125, 662.1237182617188], [896.5587158203125, 659.2470703125], [872.267578125, 695.2053833007812], [917.9920654296875, 683.69873046875], [859.4075927734375, 742.6703491210938], [946.5699462890625, 725.410400390625], [835.116455078125, 781.5054931640625], [953.7142944335938, 752.73876953125], [910.8475952148438, 781.5054931640625], [942.283203125, 772.8754272460938], [879.412109375, 840.4771728515625], [917.9920654296875, 818.902099609375], [905.132080078125, 902.325439453125], [933.7098999023438, 877.8738403320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[778, 530]",bottom,net shot
127780,"[[887.9782104492188, 517.1441040039062], [889.4156494140625, 512.85302734375], [883.6658325195312, 515.7137451171875], [900.9153442382812, 512.85302734375], [882.2283935546875, 518.574462890625], [918.1648559570312, 527.1565551757812], [885.103271484375, 541.4600830078125], [941.1641235351562, 534.308349609375], [870.7286987304688, 560.0547485351562], [962.7259521484375, 544.3208618164062], [850.604248046875, 574.3582153320312], [931.1018676757812, 578.6492919921875], [906.6651611328125, 585.801025390625], [958.41357421875, 604.3956909179688], [896.6029663085938, 608.6867065429688], [1000.0999145507812, 643.0151977539062], [882.2283935546875, 641.5848388671875]]","[[866.3013916015625, 665.4749145507812], [867.7302856445312, 661.1605834960938], [894.8784790039062, 658.2843627929688], [870.5879516601562, 665.4749145507812], [894.8784790039062, 662.5986938476562], [867.7302856445312, 695.6749267578125], [916.3112182617188, 688.4844360351562], [856.2994384765625, 744.5703125], [940.6016235351562, 731.6273803710938], [829.1513061523438, 781.9608154296875], [946.3170776367188, 756.0750732421875], [910.5958251953125, 780.5227661132812], [940.6016235351562, 774.7703857421875], [874.8745727539062, 838.0466918945312], [920.5977172851562, 817.913330078125], [887.734130859375, 909.9515991210938], [937.7439575195312, 875.437255859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[770, 517]",None,None
127781,"[[887.9837646484375, 517.1393432617188], [889.420654296875, 512.846923828125], [883.6732177734375, 515.70849609375], [900.91552734375, 512.846923828125], [882.2363891601562, 518.5701904296875], [918.1578979492188, 527.1550903320312], [885.1100463867188, 541.4633178710938], [941.1476440429688, 534.3092041015625], [870.741455078125, 560.06396484375], [962.7005615234375, 544.324951171875], [850.6253662109375, 574.3721923828125], [931.089599609375, 578.6646118164062], [906.6629638671875, 585.8187255859375], [958.3899536132812, 604.41943359375], [896.60498046875, 608.7118530273438], [1000.0589599609375, 643.0515747070312], [882.2363891601562, 641.6207275390625]]","[[866.2770385742188, 665.4447631835938], [867.7041625976562, 661.127685546875], [894.8184814453125, 658.2496337890625], [870.558349609375, 665.4447631835938], [894.8184814453125, 662.5667114257812], [867.7041625976562, 695.6640014648438], [916.2245483398438, 688.4689331054688], [856.2875366210938, 744.59033203125], [940.4846801757812, 731.6392822265625], [829.1732788085938, 782.0047607421875], [946.1929321289062, 756.1024780273438], [910.5162963867188, 780.5657348632812], [940.4846801757812, 774.8096313476562], [874.8394775390625, 838.126220703125], [920.5056762695312, 817.9800415039062], [887.68310546875, 910.0768432617188], [937.6305541992188, 875.5404663085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[770, 519]",None,None
127782,"[[886.6338500976562, 518.0078125], [890.94482421875, 513.7169189453125], [883.7598266601562, 516.5775756835938], [901.0037841796875, 513.7169189453125], [880.8858642578125, 520.868408203125], [916.8107299804688, 525.1593017578125], [883.7598266601562, 540.892578125], [938.3656616210938, 533.7410888671875], [872.2638549804688, 563.7772827148438], [961.3576049804688, 546.61376953125], [857.8939208984375, 580.9408569335938], [929.7437133789062, 578.0802612304688], [903.8778076171875, 585.2317504882812], [967.1055908203125, 610.97705078125], [893.8187866210938, 610.97705078125], [997.2825927734375, 643.8738403320312], [878.0118408203125, 648.1647338867188]]","[[865.4602661132812, 670.3788452148438], [866.8975219726562, 666.0596313476562], [894.20458984375, 663.1801147460938], [868.334716796875, 668.9390869140625], [894.20458984375, 666.0596313476562], [866.8975219726562, 700.613525390625], [914.32568359375, 691.9750366210938], [852.5253295898438, 748.1251831054688], [938.7583618164062, 739.4866943359375], [828.0926513671875, 785.55859375], [931.5723266601562, 769.7213745117188], [910.0140380859375, 785.55859375], [938.7583618164062, 779.7996215820312], [868.334716796875, 843.1483764648438], [925.8234252929688, 818.6727294921875], [878.395263671875, 912.2562866210938], [948.8189086914062, 874.8228149414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[765, 508]",None,None
127783,"[[889.1168212890625, 518.0979614257812], [891.9796142578125, 512.3419189453125], [884.8226928710938, 515.219970703125], [901.999267578125, 512.3419189453125], [883.3912963867188, 519.5369873046875], [916.313232421875, 525.2930297851562], [883.3912963867188, 541.1221313476562], [937.7840576171875, 532.4880981445312], [874.8029174804688, 562.7073364257812], [960.6862182617188, 546.8782348632812], [867.6460571289062, 581.4144897460938], [927.7642822265625, 574.2194213867188], [903.4306640625, 584.29248046875], [964.9804077148438, 605.8776245117188], [891.9796142578125, 611.6336669921875], [989.3140258789062, 643.2919311523438], [879.0971069335938, 646.169921875]]","[[865.6192016601562, 672.9283447265625], [867.0518188476562, 667.1702270507812], [868.4844360351562, 668.6098022460938], [868.4844360351562, 671.4888305664062], [894.271484375, 670.0492553710938], [868.4844360351562, 703.1585083007812], [912.8955078125, 694.5213012695312], [855.5909423828125, 750.6629638671875], [932.9520874023438, 740.5862426757812], [832.6691284179688, 788.0907592773438], [928.6542358398438, 770.81640625], [907.1650390625, 788.0907592773438], [937.2498779296875, 782.3326416015625], [864.1867065429688, 844.232421875], [927.2216186523438, 818.3208618164062], [877.0801391601562, 910.4508666992188], [960.1717529296875, 871.5835571289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 506]",None,None
127784,"[[890.8338012695312, 513.9725341796875], [893.695068359375, 509.67169189453125], [886.5418701171875, 512.5389404296875], [903.7096557617188, 509.67169189453125], [885.1112060546875, 516.8397827148438], [918.0161743164062, 521.140625], [886.5418701171875, 538.3440551757812], [939.4758911132812, 529.7423706054688], [879.3886108398438, 559.8483276367188], [959.5049438476562, 546.9457397460938], [875.0966186523438, 575.6181030273438], [928.0306396484375, 569.8836059570312], [903.7096557617188, 578.4853515625], [956.6436767578125, 597.1223754882812], [893.695068359375, 608.59130859375], [982.3953857421875, 642.9981079101562], [879.3886108398438, 645.8654174804688]]","[[867.4297485351562, 674.89013671875], [867.4297485351562, 670.5742797851562], [868.8685302734375, 670.5742797851562], [868.8685302734375, 672.012939453125], [896.2047729492188, 670.5742797851562], [867.4297485351562, 706.539794921875], [914.9085693359375, 697.9080810546875], [863.113525390625, 748.259765625], [929.2960815429688, 743.9439086914062], [838.6548461914062, 789.979736328125], [890.4497680664062, 746.8211669921875], [900.5210571289062, 791.41845703125], [933.6123046875, 782.7866821289062], [858.7973022460938, 846.0859985351562], [937.9285888671875, 825.9452514648438], [877.5010375976562, 910.8238525390625], [972.4586181640625, 874.8583374023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 512]",None,None
