frame,top,bottom,court,net,ball,pos,type
76069,"[[990.06689453125, 461.11016845703125], [994.3826904296875, 459.67803955078125], [987.1895751953125, 456.8136291503906], [997.260009765625, 468.2711181640625], [979.9965209960938, 461.11016845703125], [994.3826904296875, 492.61822509765625], [961.29443359375, 479.72857666015625], [985.7509765625, 518.3975830078125], [936.837890625, 495.48260498046875], [981.4351196289062, 538.4481201171875], [925.3289184570312, 518.3975830078125], [967.0488891601562, 544.1768798828125], [945.4696044921875, 537.0159301757812], [967.0488891601562, 585.710205078125], [932.5220336914062, 584.2780151367188], [946.908203125, 610.0573120117188], [913.8199462890625, 614.3538818359375]]","[[828.9921264648438, 600.6441040039062], [844.72900390625, 594.8934936523438], [830.4227294921875, 594.8934936523438], [827.5614013671875, 599.2064208984375], [850.4515380859375, 599.2064208984375], [818.9776000976562, 625.084228515625], [870.4803466796875, 626.5219116210938], [791.795654296875, 650.9620971679688], [889.07861328125, 669.6516723632812], [761.7523803710938, 653.83740234375], [904.8154907226562, 704.1554565429688], [837.5758666992188, 715.6566772460938], [869.0497436523438, 715.6566772460938], [826.1307983398438, 768.8500366210938], [859.0353393554688, 755.9110717773438], [840.4370727539062, 829.231689453125], [867.619140625, 816.292724609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 167]",None,None
76070,"[[995.3086547851562, 462.8295593261719], [999.6100463867188, 462.8295593261719], [992.441162109375, 459.9552917480469], [1001.0438232421875, 471.4523010253906], [983.83837890625, 462.8295593261719], [996.7425537109375, 495.8833923339844], [962.33154296875, 480.0750732421875], [986.7059936523438, 520.3145141601562], [937.9571533203125, 495.8833923339844], [988.1397705078125, 540.4342651367188], [929.3543701171875, 513.1288452148438], [968.066650390625, 546.1827392578125], [947.99365234375, 540.4342651367188], [973.8018188476562, 589.2964477539062], [933.65576171875, 583.5479736328125], [959.4639892578125, 606.5419311523438], [912.1488647460938, 619.47607421875]]","[[833.1390991210938, 599.905029296875], [834.5770263671875, 595.59716796875], [834.5770263671875, 595.59716796875], [834.5770263671875, 599.905029296875], [857.5827026367188, 599.905029296875], [824.511962890625, 625.7522583007812], [877.712646484375, 628.6241455078125], [794.3170166015625, 654.4713134765625], [897.8425903320312, 673.1387329101562], [765.5598754882812, 663.0870361328125], [910.7833251953125, 709.0376586914062], [840.3284301757812, 717.6533813476562], [874.8369140625, 713.3455200195312], [828.8256225585938, 772.2196655273438], [871.9612426757812, 762.1680297851562], [841.7662353515625, 833.9656982421875], [884.9019775390625, 819.6061401367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1063, 167]",None,None
76071,"[[1002.3788452148438, 465.59881591796875], [1005.2511596679688, 465.59881591796875], [1000.9427490234375, 462.7290954589844], [1008.12353515625, 472.77313232421875], [992.3258056640625, 464.1639709472656], [1000.9427490234375, 500.0354919433594], [967.9111328125, 481.3822937011719], [993.761962890625, 525.8629760742188], [942.0603637695312, 495.73089599609375], [1000.9427490234375, 541.6464233398438], [933.4434204101562, 510.07952880859375], [972.2196655273438, 544.5161743164062], [950.6773071289062, 541.6464233398438], [979.400390625, 581.8225708007812], [933.4434204101562, 583.2573852539062], [980.8364868164062, 607.6500244140625], [911.9011840820312, 619.12890625]]","[[856.4370727539062, 607.65869140625], [843.5316162109375, 599.03369140625], [844.965576171875, 599.03369140625], [840.6637573242188, 603.3462524414062], [865.0408325195312, 603.3462524414062], [830.6261596679688, 629.2213134765625], [882.2481689453125, 633.5338134765625], [799.0792846679688, 657.971435546875], [902.3233642578125, 675.221435546875], [767.5325927734375, 672.346435546875], [916.6627807617188, 712.5965576171875], [844.965576171875, 721.2216186523438], [877.9463500976562, 719.7840576171875], [830.6261596679688, 774.4092407226562], [882.2481689453125, 767.2218017578125], [843.5316162109375, 833.346923828125], [899.4554443359375, 823.284423828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 170]",None,None
76072,"[[1011.3295288085938, 466.8091735839844], [1015.628173828125, 466.8091735839844], [1008.4637451171875, 458.1693420410156], [1014.1953125, 475.4490661621094], [998.4334716796875, 465.3692321777344], [1008.4637451171875, 499.92864990234375], [974.0740966796875, 479.76898193359375], [1005.597900390625, 530.1680908203125], [949.7147216796875, 494.1687316894531], [1018.4940185546875, 533.048095703125], [938.2515258789062, 507.12847900390625], [976.9398803710938, 547.4478149414062], [952.5806274414062, 543.1278686523438], [986.9701538085938, 580.5672607421875], [931.0870361328125, 584.88720703125], [988.4031372070312, 602.1668701171875], [911.0264282226562, 620.8865356445312]]","[[851.2512817382812, 607.3379516601562], [851.2512817382812, 603.0181274414062], [852.681884765625, 604.4580688476562], [851.2512817382812, 607.3379516601562], [872.7113647460938, 607.3379516601562], [836.9445190429688, 634.6965942382812], [888.4487915039062, 636.1365356445312], [805.4697875976562, 664.9351196289062], [908.4782104492188, 679.33447265625], [775.4256591796875, 680.7743530273438], [924.215576171875, 715.3327026367188], [846.959228515625, 723.9722900390625], [882.7260131835938, 723.9722900390625], [835.513916015625, 774.369873046875], [895.6021728515625, 774.369873046875], [844.0979614257812, 834.846923828125], [912.7701416015625, 827.6472778320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1087, 171]",None,None
76073,"[[1011.3740234375, 466.7711486816406], [1015.67431640625, 466.7711486816406], [1008.507080078125, 458.12908935546875], [1014.2408447265625, 476.85357666015625], [998.472900390625, 465.330810546875], [1008.507080078125, 499.8990783691406], [974.1043090820312, 479.7342529296875], [1005.64013671875, 530.1463012695312], [949.7357788085938, 494.1377258300781], [1018.5411376953125, 533.0269775390625], [938.2681884765625, 507.1007995605469], [976.9712524414062, 547.4304809570312], [952.6026611328125, 543.109375], [987.0053100585938, 580.558349609375], [931.1008911132812, 584.87939453125], [988.4388427734375, 602.1635131835938], [911.0326538085938, 620.8880004882812]]","[[852.6880493164062, 608.70263671875], [851.2572021484375, 602.940673828125], [852.6880493164062, 604.381103515625], [851.2572021484375, 607.2621459960938], [872.721435546875, 607.2621459960938], [835.5167236328125, 636.072021484375], [888.4619140625, 636.072021484375], [805.4666748046875, 664.8818969726562], [908.4951782226562, 679.286865234375], [775.416748046875, 680.7273559570312], [924.2356567382812, 715.2992553710938], [846.96435546875, 723.9421997070312], [882.7380981445312, 723.9421997070312], [835.5167236328125, 774.3594970703125], [895.6166381835938, 774.3594970703125], [844.1024169921875, 834.8602905273438], [912.7880249023438, 827.6578369140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1092, 175]",None,None
76074,"[[1016.10546875, 463.5112609863281], [1021.8060913085938, 464.9505920410156], [1016.10546875, 462.07196044921875], [1023.2311401367188, 473.58636474609375], [1008.9796752929688, 463.5112609863281], [1018.9557495117188, 496.6151428222656], [1018.9557495117188, 496.6151428222656], [1023.2311401367188, 528.2797241210938], [1024.65625, 529.7190551757812], [946.2733764648438, 499.4937438964844], [1038.90771484375, 519.6439208984375], [963.3751220703125, 532.59765625], [986.1774291992188, 535.4762573242188], [939.147705078125, 568.5801391601562], [934.8722534179688, 577.2159423828125], [914.9202270507812, 614.6376953125], [997.5785522460938, 608.8804931640625]]","[[857.3637084960938, 608.4613037109375], [858.8009033203125, 607.0245971679688], [880.3582763671875, 607.0245971679688], [857.3637084960938, 608.4613037109375], [880.3582763671875, 609.89794921875], [841.5549926757812, 638.6314086914062], [894.7299194335938, 641.5047607421875], [812.811767578125, 670.2381591796875], [917.7244873046875, 686.0415649414062], [779.7570190429688, 688.9149169921875], [930.6589965820312, 716.211669921875], [851.6151123046875, 729.1417236328125], [887.5440673828125, 729.1417236328125], [838.6806030273438, 777.988525390625], [907.6643676757812, 777.988525390625], [844.4292602539062, 838.3286743164062], [924.9102783203125, 829.7086791992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 180]",None,None
76075,"[[1028.65380859375, 463.03680419921875], [1032.9708251953125, 463.03680419921875], [1027.21484375, 460.1631164550781], [1034.4097900390625, 471.65771484375], [1018.5808715820312, 461.5999755859375], [1028.65380859375, 493.2100830078125], [992.6788330078125, 475.96820068359375], [1044.48291015625, 521.946533203125], [956.703857421875, 488.8996276855469], [1051.6778564453125, 501.8310241699219], [976.849853515625, 487.4627990722656], [992.6788330078125, 544.9357299804688], [966.7767944335938, 537.7515869140625], [996.9959106445312, 577.982666015625], [945.1918334960938, 567.9248657226562], [995.5568237304688, 609.5927124023438], [919.2898559570312, 613.9031982421875]]","[[867.564453125, 613.6127319335938], [883.3710327148438, 612.1776733398438], [869.00146484375, 610.7426147460938], [866.1275024414062, 612.1776733398438], [889.118896484375, 613.6127319335938], [850.321044921875, 642.3138427734375], [903.4884643554688, 646.6190185546875], [824.4557495117188, 671.0150146484375], [923.60595703125, 689.6707153320312], [792.8427124023438, 691.1057739257812], [937.9754028320312, 721.241943359375], [858.9428100585938, 731.287353515625], [894.86669921875, 731.287353515625], [841.6992797851562, 777.2091064453125], [916.4210815429688, 781.5142822265625], [844.5731811523438, 836.0464477539062], [935.1015625, 836.0464477539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1106, 189]",None,None
76076,"[[1031.8365478515625, 458.39337158203125], [1039.0186767578125, 459.83489990234375], [1031.8365478515625, 451.18572998046875], [1040.455078125, 467.0425720214844], [1024.654296875, 459.83489990234375], [1039.0186767578125, 487.2240295410156], [1001.6713256835938, 472.8087158203125], [1060.5653076171875, 507.4054870605469], [977.2518920898438, 484.3409729003906], [1063.4381103515625, 485.7825012207031], [958.5781860351562, 472.8087158203125], [1003.1077270507812, 540.560791015625], [977.2518920898438, 534.7946166992188], [1003.1077270507812, 579.4821166992188], [952.8323974609375, 567.9498901367188], [994.4891357421875, 608.3128051757812], [928.4129638671875, 605.4297485351562]]","[[874.1478881835938, 613.9312744140625], [877.012939453125, 609.6218872070312], [877.012939453125, 611.058349609375], [875.5804443359375, 615.3677368164062], [895.6359252929688, 615.3677368164062], [859.8224487304688, 642.660400390625], [912.826416015625, 646.9697875976562], [831.171630859375, 675.6989135742188], [931.449462890625, 691.4999389648438], [802.5208129882812, 691.4999389648438], [947.2073974609375, 724.5384521484375], [866.985107421875, 731.7207641601562], [902.7987060546875, 731.7207641601562], [846.9296264648438, 776.2508544921875], [925.71923828125, 786.30615234375], [845.4970703125, 835.1456298828125], [944.34228515625, 842.3279418945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1115, 197]",None,None
76077,"[[1037.6185302734375, 449.0556335449219], [1043.37158203125, 449.0556335449219], [1041.933349609375, 449.0556335449219], [1050.562744140625, 460.57958984375], [1037.6185302734375, 453.37713623046875], [1047.6861572265625, 483.6274108886719], [1016.0450439453125, 467.7820129394531], [1072.13623046875, 492.2703552246094], [985.8421630859375, 474.9844665527344], [1072.13623046875, 463.4605712890625], [965.7068481445312, 454.8175964355469], [1013.1686401367188, 538.3660278320312], [988.7186889648438, 529.7230834960938], [1008.8538818359375, 577.25927734375], [962.8304443359375, 562.8543701171875], [995.9098510742188, 607.5095825195312], [939.8186645507812, 597.4260864257812]]","[[882.9109497070312, 612.5560302734375], [884.3502197265625, 609.6754760742188], [884.3502197265625, 609.6754760742188], [884.3502197265625, 616.8768310546875], [905.9400024414062, 616.8768310546875], [869.9570922851562, 645.6820068359375], [921.7723999023438, 648.5625610351562], [842.6100463867188, 674.4873046875], [941.9228515625, 694.6510009765625], [815.2630615234375, 690.3302001953125], [953.4373779296875, 723.4562377929688], [877.1536254882812, 732.0977783203125], [913.136474609375, 733.5380859375], [857.0032348632812, 778.186279296875], [934.7262573242188, 792.5888671875], [846.9280395507812, 835.7966918945312], [949.119384765625, 851.6396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 208]",None,None
76078,"[[1050.08447265625, 441.6116943359375], [1058.649658203125, 444.4871520996094], [1052.9395751953125, 441.6116943359375], [1060.0771484375, 454.5512390136719], [1047.2293701171875, 447.3626403808594], [1058.649658203125, 473.2417297363281], [1025.816650390625, 460.30218505859375], [1080.0623779296875, 481.86810302734375], [998.6936645507812, 464.6153564453125], [1081.4898681640625, 453.113525390625], [1081.4898681640625, 451.6758117675781], [1000.1212158203125, 522.12451171875], [1001.5487060546875, 522.12451171875], [1012.9689331054688, 565.2564086914062], [1011.5413818359375, 565.2564086914062], [948.73046875, 596.8864135742188], [997.26611328125, 606.9505004882812]]","[[894.4017944335938, 618.1190185546875], [894.4017944335938, 612.3668212890625], [895.8297729492188, 615.242919921875], [894.4017944335938, 616.6809692382812], [915.8201904296875, 618.1190185546875], [880.1229248046875, 646.8798217773438], [930.0990600585938, 649.7559204101562], [854.4208984375, 671.3265380859375], [950.089599609375, 692.8971557617188], [824.4352416992188, 690.0210571289062], [961.5126953125, 723.0960083007812], [885.83447265625, 731.7243041992188], [920.1038208007812, 733.1622924804688], [865.843994140625, 779.1796264648438], [940.0942993164062, 792.1220703125], [848.7092895507812, 835.2633056640625], [950.089599609375, 856.8338623046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 221]",None,None
