frame,top,bottom,court,net,ball,pos,type
125014,"[[949.4396362304688, 469.9510192871094], [953.7366333007812, 465.6402282714844], [943.7103881835938, 465.6402282714844], [959.4659423828125, 467.0771179199219], [937.9810180664062, 467.0771179199219], [968.0598754882812, 488.6313171386719], [923.6577758789062, 492.9421691894531], [982.3831787109375, 505.8747253417969], [910.7669067382812, 520.2442016601562], [995.2741088867188, 528.8658447265625], [903.6052856445312, 544.6722412109375], [960.8982543945312, 551.8569946289062], [935.1163940429688, 553.2939453125], [972.3568725585938, 594.9653930664062], [925.0901489257812, 597.8392944335938], [975.2214965820312, 646.6954956054688], [922.2255249023438, 645.2586059570312]]","[[799.1647338867188, 659.8177490234375], [799.1647338867188, 656.9341430664062], [793.4520263671875, 665.5848388671875], [780.5985717773438, 681.4444580078125], [790.5957641601562, 677.119140625], [827.7280883789062, 680.0027465820312], [792.0238647460938, 697.3041381835938], [854.8632202148438, 668.4684448242188], [754.8915405273438, 700.1876831054688], [817.7308349609375, 677.119140625], [737.7536010742188, 667.0266723632812], [824.8717041015625, 769.393310546875], [852.0068969726562, 769.393310546875], [822.015380859375, 819.8558349609375], [844.8660278320312, 835.7153930664062], [800.5928955078125, 871.760009765625], [820.5872192382812, 897.712158203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 450]",None,None
125015,"[[949.4363403320312, 468.8221740722656], [953.7323608398438, 465.9527587890625], [943.7083129882812, 465.9527587890625], [959.4603881835938, 467.3874816894531], [937.9801635742188, 467.3874816894531], [968.052490234375, 488.90802001953125], [923.6600952148438, 493.2121276855469], [982.3726196289062, 506.12445068359375], [910.7719116210938, 519.0368041992188], [995.2607421875, 529.0797119140625], [903.6118774414062, 544.8614501953125], [960.8923950195312, 552.0349731445312], [935.1161499023438, 553.4696655273438], [972.3485717773438, 593.641357421875], [925.0921020507812, 597.9454345703125], [975.2125854492188, 646.725341796875], [922.2280883789062, 645.2906494140625]]","[[799.1038208007812, 659.6178588867188], [799.1038208007812, 656.7476196289062], [793.3897094726562, 665.3583374023438], [780.5328369140625, 681.1445922851562], [790.5325927734375, 676.8392944335938], [827.674560546875, 679.7095336914062], [791.9611206054688, 696.9309692382812], [854.8167724609375, 668.2285766601562], [754.8191528320312, 699.8011474609375], [817.6747436523438, 676.8392944335938], [737.6767578125, 666.79345703125], [824.8175048828125, 770.1220092773438], [851.959716796875, 768.6869506835938], [821.9603881835938, 820.3511352539062], [844.8169555664062, 834.702392578125], [800.5323486328125, 872.0155029296875], [820.5318603515625, 897.8475952148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 448]",None,None
125016,"[[946.9121704101562, 465.5653991699219], [951.2039794921875, 462.69915771484375], [942.620361328125, 462.69915771484375], [956.9264526367188, 464.1322937011719], [936.89794921875, 465.5653991699219], [966.940673828125, 487.0623779296875], [922.5919189453125, 488.4954833984375], [982.6773071289062, 499.96051025390625], [906.8553466796875, 515.7249145507812], [994.1221313476562, 527.18994140625], [899.7023315429688, 538.6549682617188], [958.3570556640625, 550.1200561523438], [932.6061401367188, 551.5531616210938], [969.8018798828125, 590.2476196289062], [922.5919189453125, 594.5469970703125], [969.8018798828125, 641.8402709960938], [921.1613159179688, 641.8402709960938]]","[[786.7828979492188, 654.2992553710938], [785.3529052734375, 654.2992553710938], [782.4931030273438, 660.063720703125], [779.6332397460938, 678.7981567382812], [782.4931030273438, 675.9159545898438], [782.4931030273438, 693.2092895507812], [789.6427001953125, 693.2092895507812], [751.0346069335938, 693.2092895507812], [752.464599609375, 694.650390625], [729.585693359375, 657.1815185546875], [823.9610595703125, 662.9459228515625], [821.1011352539062, 769.588134765625], [849.69970703125, 769.588134765625], [809.6616821289062, 821.4681396484375], [851.129638671875, 832.9970092773438], [786.7828979492188, 870.4659423828125], [826.8208618164062, 892.0825805664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 472]",None,None
125017,"[[944.8361206054688, 465.5398864746094], [949.127197265625, 461.2198486328125], [940.544921875, 461.2198486328125], [954.8487548828125, 464.099853515625], [933.3929443359375, 464.099853515625], [964.8614501953125, 484.2601318359375], [920.5195922851562, 487.1401672363281], [983.4563598632812, 495.7803039550781], [904.7853393554688, 511.6205139160156], [992.0386962890625, 523.1406860351562], [897.6334838867188, 536.100830078125], [954.8487548828125, 547.6209716796875], [927.6714477539062, 547.6209716796875], [967.7222290039062, 587.9414672851562], [919.0891723632812, 587.9414672851562], [970.5830078125, 636.9021606445312], [917.6588134765625, 641.2222290039062]]","[[781.9912109375, 660.0838623046875], [779.112060546875, 657.208984375], [776.23291015625, 664.3961791992188], [770.4746704101562, 683.0828247070312], [777.6724853515625, 678.7705078125], [809.3429565429688, 677.3330688476562], [807.9033813476562, 678.7705078125], [816.540771484375, 644.2720336914062], [747.441650390625, 684.520263671875], [727.2877807617188, 651.459228515625], [727.2877807617188, 652.8966674804688], [815.1011962890625, 762.141845703125], [846.7715454101562, 759.2670288085938], [799.2659301757812, 823.9515991210938], [856.8485107421875, 828.263916015625], [773.3538208007812, 875.6993408203125], [832.3759155273438, 891.51123046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 502]",None,None
125018,"[[942.3106689453125, 465.58453369140625], [948.0360717773438, 462.7066345214844], [939.4478759765625, 462.7066345214844], [953.761474609375, 465.58453369140625], [932.2911376953125, 464.1456298828125], [963.7809448242188, 485.72998046875], [917.9776000976562, 487.16888427734375], [983.8198852539062, 497.2415771484375], [903.6640014648438, 510.1922302246094], [990.9766845703125, 524.581787109375], [897.9385986328125, 536.0933837890625], [952.3301391601562, 546.1660766601562], [925.1343994140625, 547.6050415039062], [965.2123413085938, 586.4569091796875], [913.6834716796875, 587.8958740234375], [972.3690185546875, 631.0645141601562], [913.6834716796875, 639.6982421875]]","[[773.871337890625, 663.705078125], [772.4331665039062, 660.8252563476562], [768.118408203125, 666.5848388671875], [759.4891967773438, 689.623046875], [765.2420043945312, 685.3034057617188], [801.1975708007812, 678.1039428710938], [773.871337890625, 701.1422119140625], [799.7593383789062, 633.4673461914062], [737.9158935546875, 679.5438232421875], [789.6917114257812, 594.59033203125], [724.9718627929688, 647.8662719726562], [841.4677124023438, 761.6176147460938], [809.826904296875, 767.3771362304688], [864.479248046875, 820.653076171875], [783.9389038085938, 832.1721801757812], [842.9059448242188, 888.3279418945312], [762.3656005859375, 884.0082397460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[765, 412]",top,clear
125019,"[[940.1065063476562, 466.9127197265625], [944.39111328125, 464.03546142578125], [935.8218994140625, 464.03546142578125], [951.5320434570312, 466.9127197265625], [930.1090698242188, 465.4740905761719], [960.1013793945312, 488.4923095703125], [918.6835327148438, 488.4923095703125], [981.5243530273438, 498.5627746582031], [902.9732666015625, 510.0718688964844], [988.665283203125, 525.8969116210938], [897.2604370117188, 537.4059448242188], [950.1039428710938, 547.4764404296875], [922.9681396484375, 548.9150390625], [964.3859252929688, 586.3196411132812], [908.6860961914062, 587.7582397460938], [974.38330078125, 629.478759765625], [905.8296508789062, 638.110595703125]]","[[767.9840698242188, 666.0326538085938], [767.9840698242188, 666.0326538085938], [762.246826171875, 668.9066772460938], [756.5096435546875, 691.898681640625], [762.246826171875, 686.1506958007812], [795.2356567382812, 686.1506958007812], [773.7212524414062, 706.2686767578125], [798.104248046875, 645.9146728515625], [734.9951782226562, 686.1506958007812], [786.6299438476562, 607.1156616210938], [723.5208740234375, 651.6626586914062], [800.9728393554688, 776.681640625], [836.830322265625, 770.9337158203125], [779.4584350585938, 831.2877197265625], [862.647705078125, 816.9176635742188], [755.0753784179688, 893.0787353515625], [855.4761962890625, 883.0196533203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 285]",None,None
125020,"[[938.29736328125, 473.1827697753906], [944.0518188476562, 468.8719177246094], [935.4200439453125, 468.8719177246094], [949.8064575195312, 471.7458190917969], [929.6654663085938, 471.7458190917969], [958.4382934570312, 491.8632507324219], [915.2789916992188, 494.7371520996094], [980.0178833007812, 503.3589172363281], [900.8926391601562, 517.728515625], [985.7724609375, 532.0980834960938], [895.1380615234375, 547.9046630859375], [946.9291381835938, 547.9046630859375], [919.5950317382812, 549.3416137695312], [964.19287109375, 588.1395263671875], [905.2085571289062, 589.5764770507812], [977.1406860351562, 632.6852416992188], [895.1380615234375, 635.5591430664062]]","[[763.825927734375, 671.1533813476562], [760.952392578125, 668.2701416015625], [759.515625, 674.0365600585938], [736.5280151367188, 699.9854736328125], [758.0789794921875, 689.8942260742188], [788.2503051757812, 691.3358764648438], [785.3768920898438, 695.66064453125], [726.4708251953125, 697.102294921875], [799.7442016601562, 653.8541259765625], [720.723876953125, 656.7373046875], [793.9972534179688, 614.9307861328125], [828.4788818359375, 773.50732421875], [796.8707885742188, 780.71533203125], [862.9603881835938, 821.0802612304688], [769.5728759765625, 845.5875854492188], [867.2705688476562, 880.1860961914062], [748.0218505859375, 906.1349487304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 163]",None,None
125021,"[[938.2728271484375, 473.2314758300781], [944.0244140625, 468.9204406738281], [935.3970336914062, 468.9204406738281], [949.7759399414062, 471.79443359375], [929.6455078125, 471.79443359375], [958.4032592773438, 491.9123840332031], [915.2667236328125, 494.786376953125], [979.9715576171875, 503.4083557128906], [900.8878173828125, 517.7783203125], [985.7230224609375, 532.1482543945312], [895.1362915039062, 547.9552612304688], [946.900146484375, 547.9552612304688], [919.580322265625, 549.3922729492188], [964.1547241210938, 588.191162109375], [905.2015380859375, 589.6281127929688], [977.0957641601562, 632.7379760742188], [895.1362915039062, 635.6119995117188]]","[[763.8055419921875, 671.142578125], [760.9314575195312, 668.259521484375], [759.494384765625, 674.0255737304688], [736.5016479492188, 699.97265625], [758.057373046875, 689.882080078125], [788.2352905273438, 691.3236083984375], [785.3611450195312, 695.6481323242188], [726.4423828125, 697.0896606445312], [799.7316284179688, 653.844482421875], [720.6942138671875, 656.7275390625], [793.9834594726562, 614.9238891601562], [828.4725341796875, 773.4893798828125], [796.8576049804688, 780.6968383789062], [862.9616088867188, 821.05908203125], [769.5537109375, 845.5646362304688], [867.2727661132812, 880.1607055664062], [747.998046875, 906.1077880859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 163]",None,None
125022,"[[939.34326171875, 478.940673828125], [943.646728515625, 474.6437072753906], [935.0397338867188, 474.6437072753906], [949.3848266601562, 477.50836181640625], [927.8672485351562, 477.50836181640625], [955.1227416992188, 498.9931945800781], [914.9566650390625, 498.9931945800781], [978.0748901367188, 511.8841247558594], [900.611572265625, 526.2073974609375], [982.37841796875, 540.5306396484375], [893.4390869140625, 557.7185668945312], [945.0812377929688, 550.5569458007812], [917.82568359375, 551.9892578125], [962.2952880859375, 586.3650512695312], [902.0460815429688, 592.0943603515625], [979.5093994140625, 635.0641479492188], [886.2665405273438, 637.9287719726562]]","[[757.6036987304688, 677.590087890625], [756.1650390625, 674.7131958007812], [751.8490600585938, 680.4669799804688], [737.46240234375, 703.4822998046875], [750.4103393554688, 697.7284545898438], [750.4103393554688, 722.1821899414062], [779.183837890625, 703.4822998046875], [723.07568359375, 707.7976684570312], [724.5143432617188, 709.236083984375], [720.1983032226562, 668.9594116210938], [807.9571533203125, 668.9594116210938], [787.8157958984375, 792.6664428710938], [818.02783203125, 775.4049682617188], [763.3583984375, 863.150634765625], [851.1172485351562, 805.612548828125], [877.0133056640625, 873.2197875976562], [877.0133056640625, 874.6583251953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 90]",None,None
125023,"[[936.8359985351562, 486.45050048828125], [941.1150512695312, 482.1274108886719], [932.5569458007812, 482.1274108886719], [948.2467651367188, 485.00946044921875], [926.8515625, 483.5684509277344], [953.9521484375, 506.6247253417969], [914.0144653320312, 506.6247253417969], [976.7736206054688, 522.4758911132812], [899.7510375976562, 532.56298828125], [981.0526733398438, 552.7372436523438], [891.1929321289062, 562.8244018554688], [942.5413208007812, 559.9423217773438], [916.8671875, 558.5013427734375], [965.3629150390625, 593.0857543945312], [898.3246459960938, 597.4087524414062], [978.2000122070312, 636.3162841796875], [882.6348876953125, 637.7572631835938]]","[[755.8965454101562, 686.8955078125], [753.0194091796875, 682.5750122070312], [750.142333984375, 688.335693359375], [734.3182983398438, 707.0578002929688], [750.142333984375, 699.85693359375], [742.9495849609375, 732.980712890625], [776.0362548828125, 711.3782348632812], [715.6171264648438, 725.7799072265625], [717.0556640625, 727.2200317382812], [718.4942016601562, 682.5750122070312], [813.4385375976562, 688.335693359375], [780.3519287109375, 810.7494506835938], [812.0, 793.467529296875], [755.8965454101562, 874.1166381835938], [853.7179565429688, 822.270751953125], [741.5110473632812, 940.3640747070312], [883.9275512695312, 866.915771484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[889, 34]",None,None
