frame,top,bottom,court,net,ball,pos,type
105353,"[[1022.2022094726562, 478.4339904785156], [1026.4844970703125, 474.1199645996094], [1016.492431640625, 474.1199645996094], [1030.7667236328125, 475.5579528808594], [1006.50048828125, 475.5579528808594], [1032.1942138671875, 495.69012451171875], [989.3713989257812, 497.1281433105469], [1045.041015625, 512.9462890625], [972.2422485351562, 531.6404418945312], [1063.59765625, 533.0784912109375], [966.5325317382812, 561.8387451171875], [1013.6376342773438, 551.772705078125], [985.089111328125, 550.3346557617188], [1037.9039306640625, 584.8469848632812], [963.677734375, 593.47509765625], [1037.9039306640625, 633.739501953125], [942.2662353515625, 638.0535278320312]]","[[1199.8282470703125, 766.4614868164062], [1198.398193359375, 760.7095336914062], [1198.398193359375, 760.7095336914062], [1171.2283935546875, 766.4614868164062], [1195.5382080078125, 766.4614868164062], [1158.3585205078125, 796.6590576171875], [1188.3883056640625, 802.410888671875], [1139.7685546875, 834.04638671875], [1228.427978515625, 832.6084594726562], [1164.0784912109375, 844.1122436523438], [1261.3177490234375, 834.04638671875], [1151.2086181640625, 885.8135986328125], [1178.37841796875, 890.1275634765625], [1179.808349609375, 911.697265625], [1238.4378662109375, 920.3251342773438], [1135.4786376953125, 939.018798828125], [1219.84814453125, 977.84423828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 521]",None,None
105354,"[[1023.5670166015625, 479.42327880859375], [1026.4326171875, 475.1189880371094], [1019.2686157226562, 475.1189880371094], [1032.163818359375, 477.988525390625], [1010.6718139648438, 477.988525390625], [1032.163818359375, 498.07537841796875], [992.0455322265625, 502.3796691894531], [1040.760498046875, 518.1622314453125], [976.2848510742188, 533.9447631835938], [1056.5213623046875, 539.6838989257812], [976.2848510742188, 566.944580078125], [1013.5374145507812, 554.0316162109375], [987.7471313476562, 554.0316162109375], [1042.193359375, 587.0314331054688], [964.8224487304688, 594.2052612304688], [1046.49169921875, 634.3790283203125], [934.7337036132812, 640.1181030273438]]","[[1204.5606689453125, 765.2586059570312], [1201.69189453125, 759.4913330078125], [1203.1263427734375, 759.4913330078125], [1174.439697265625, 766.700439453125], [1201.69189453125, 765.2586059570312], [1160.0963134765625, 795.5365600585938], [1191.651611328125, 804.1874389648438], [1138.5814208984375, 834.46533203125], [1218.9039306640625, 850.3252563476562], [1162.965087890625, 844.5579833984375], [1249.02490234375, 870.5105590820312], [1150.0560302734375, 883.48681640625], [1177.308349609375, 889.2539672851562], [1183.045654296875, 907.99755859375], [1238.984619140625, 919.531982421875], [1145.7530517578125, 938.2754516601562], [1221.7725830078125, 974.3207397460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 491]",None,None
105355,"[[1026.0291748046875, 483.5848083496094], [1030.348388671875, 480.7048034667969], [1021.7097778320312, 480.7048034667969], [1034.6678466796875, 480.7048034667969], [1014.5109252929688, 482.144775390625], [1031.788330078125, 503.74493408203125], [1000.113037109375, 506.6249084472656], [1038.9871826171875, 525.3450317382812], [979.9560546875, 538.3051147460938], [1051.9451904296875, 546.9451293945312], [988.5947875976562, 569.9852294921875], [1014.5109252929688, 558.4652099609375], [987.1549682617188, 558.4652099609375], [1043.3065185546875, 588.7053833007812], [961.2389526367188, 598.785400390625], [1059.1441650390625, 636.2255859375], [933.883056640625, 639.1055908203125]]","[[1206.591552734375, 762.4570922851562], [1203.7230224609375, 758.1383056640625], [1205.1573486328125, 758.1383056640625], [1175.0382080078125, 763.896728515625], [1203.7230224609375, 763.896728515625], [1160.6956787109375, 794.12890625], [1197.986083984375, 802.7666015625], [1132.0106201171875, 830.1195068359375], [1208.02587890625, 853.1534423828125], [1157.8271484375, 840.1968383789062], [1226.671142578125, 884.8252563476562], [1149.2216796875, 881.9459838867188], [1173.6038818359375, 883.3856201171875], [1176.472412109375, 903.5403442382812], [1236.7109375, 919.376220703125], [1142.0504150390625, 939.5308837890625], [1220.93408203125, 976.9611206054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 470]",None,None
105356,"[[1029.8931884765625, 486.987548828125], [1032.75830078125, 484.1067199707031], [1025.595458984375, 484.1067199707031], [1038.488525390625, 486.987548828125], [1017.0000610351562, 486.987548828125], [1035.6234130859375, 508.593994140625], [1004.1068725585938, 507.153564453125], [1038.488525390625, 533.0813598632812], [989.78125, 541.723876953125], [1054.246826171875, 556.128173828125], [1005.5394897460938, 570.5325317382812], [1014.1348876953125, 563.3303833007812], [991.2138061523438, 560.4495239257812], [1048.5166015625, 596.4602661132812], [963.9949951171875, 599.3411254882812], [1070.0050048828125, 638.2327270507812], [932.4783935546875, 643.9945068359375]]","[[1202.6888427734375, 757.0023803710938], [1171.3056640625, 751.2551879882812], [1201.2623291015625, 751.2551879882812], [1172.732177734375, 758.4390869140625], [1199.8358154296875, 758.4390869140625], [1155.6141357421875, 787.1746826171875], [1199.8358154296875, 798.6689453125], [1125.6575927734375, 818.7838745117188], [1199.8358154296875, 850.3930053710938], [1125.6575927734375, 818.7838745117188], [1205.5418701171875, 884.875732421875], [1144.2021484375, 871.9447631835938], [1171.3056640625, 874.8182983398438], [1168.4527587890625, 894.9332275390625], [1232.6455078125, 919.3583984375], [1142.7755126953125, 933.7262573242188], [1219.806884765625, 976.8296508789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 454]",None,None
105357,"[[1038.8212890625, 488.7277526855469], [1041.6907958984375, 484.4101867675781], [1033.0823974609375, 484.4101867675781], [1044.5601806640625, 488.7277526855469], [1021.6045532226562, 487.28857421875], [1038.8212890625, 511.7547607421875], [1010.1267700195312, 511.7547607421875], [1041.6907958984375, 536.220947265625], [1005.8225708007812, 547.7344970703125], [1056.0379638671875, 557.8087768554688], [1031.6475830078125, 565.0046997070312], [990.0405883789062, 563.5655517578125], [1002.953125, 560.6871337890625], [1051.7337646484375, 600.9844360351562], [1048.8643798828125, 599.5452270507812], [1076.1241455078125, 641.2816772460938], [929.7821655273438, 647.0383911132812]]","[[1196.7039794921875, 749.7406005859375], [1163.786376953125, 745.4226684570312], [1195.272705078125, 745.4226684570312], [1165.217529296875, 749.7406005859375], [1193.841552734375, 749.7406005859375], [1146.6119384765625, 779.9659423828125], [1196.7039794921875, 787.1624755859375], [1113.6943359375, 808.751953125], [1193.841552734375, 831.7808227539062], [1112.2630615234375, 808.751953125], [1192.410400390625, 869.2026977539062], [1140.8870849609375, 867.763427734375], [1170.9422607421875, 872.0813598632812], [1156.63037109375, 887.9136352539062], [1222.465576171875, 918.1389770507812], [1142.318359375, 931.0927124023438], [1219.6031494140625, 975.7110595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 442]",None,None
105358,"[[1047.0968017578125, 486.7557067871094], [1047.0968017578125, 483.88323974609375], [1041.364990234375, 483.88323974609375], [1049.9627685546875, 486.7557067871094], [1027.03564453125, 486.7557067871094], [1037.066162109375, 508.2989196777344], [1019.8709106445312, 511.1713562011719], [1044.23095703125, 532.714599609375], [1027.03564453125, 542.7681274414062], [1070.02392578125, 547.0767211914062], [1059.9932861328125, 549.9491577148438], [996.94384765625, 568.6199340820312], [1019.8709106445312, 565.7474975585938], [969.7178344726562, 607.3977661132812], [1058.5604248046875, 600.2167358398438], [1078.6214599609375, 640.4307250976562], [933.8943481445312, 644.7393798828125]]","[[1154.23583984375, 737.1552734375], [1154.23583984375, 732.8377075195312], [1154.23583984375, 732.8377075195312], [1155.66455078125, 737.1552734375], [1181.380615234375, 738.594482421875], [1139.94921875, 770.2564086914062], [1191.38134765625, 774.573974609375], [1102.8037109375, 793.2833251953125], [1189.95263671875, 820.6277465820312], [1105.6610107421875, 787.526611328125], [1184.2379150390625, 860.9248046875], [1138.5205078125, 853.7289428710938], [1169.9512939453125, 859.4856567382812], [1145.663818359375, 869.5599365234375], [1208.525390625, 914.1744995117188], [1145.663818359375, 928.5663452148438], [1217.097412109375, 971.7417602539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1207, 435]",None,None
105359,"[[1047.1019287109375, 486.8269958496094], [1047.1019287109375, 483.957275390625], [1041.3719482421875, 483.957275390625], [1049.9669189453125, 486.8269958496094], [1027.047119140625, 486.8269958496094], [1037.0745849609375, 508.3497314453125], [1019.8847045898438, 511.2194519042969], [1044.2369384765625, 532.7422485351562], [1027.047119140625, 542.7861938476562], [1070.021728515625, 547.0907592773438], [1059.994384765625, 549.96044921875], [996.9649658203125, 568.613525390625], [1019.8847045898438, 565.7438354492188], [969.7477416992188, 607.3545532226562], [1058.561767578125, 600.1802978515625], [1078.6165771484375, 640.3561401367188], [933.935546875, 644.6607055664062]]","[[1154.2322998046875, 737.047607421875], [1154.2322998046875, 732.7298583984375], [1154.2322998046875, 732.7298583984375], [1155.6622314453125, 737.047607421875], [1181.4012451171875, 738.4869384765625], [1139.932861328125, 770.1507568359375], [1191.410888671875, 774.468505859375], [1102.7542724609375, 794.6182861328125], [1189.98095703125, 820.525146484375], [1105.6141357421875, 787.4219970703125], [1184.2611083984375, 860.8245849609375], [1138.5028076171875, 853.628173828125], [1169.961669921875, 859.3853149414062], [1145.652587890625, 869.4600830078125], [1208.5701904296875, 914.077392578125], [1145.652587890625, 928.4700927734375], [1217.14990234375, 971.6480712890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1207, 435]",None,None
105360,"[[1056.4468994140625, 483.7944641113281], [1056.4468994140625, 479.4931945800781], [1050.7236328125, 479.4931945800781], [1057.877685546875, 482.3607177734375], [1037.8463134765625, 483.7944641113281], [1049.2928466796875, 506.73455810546875], [1032.1231689453125, 509.6020812988281], [1065.03173828125, 529.6746826171875], [1050.7236328125, 536.8434448242188], [1099.37109375, 522.5059204101562], [1076.4781494140625, 539.7109985351562], [1036.41552734375, 566.9523315429688], [1012.091796875, 566.9523315429688], [1069.3240966796875, 597.0612182617188], [979.1832885742188, 604.2300415039062], [1079.3397216796875, 640.0739135742188], [937.6898803710938, 642.9414672851562]]","[[1142.5574951171875, 725.4747314453125], [1143.9874267578125, 721.1597900390625], [1145.417236328125, 722.59814453125], [1145.417236328125, 725.4747314453125], [1171.1546630859375, 726.9131469726562], [1128.259033203125, 759.9945068359375], [1184.0234375, 764.3094482421875], [1091.0826416015625, 777.2543334960938], [1185.4532470703125, 807.4590454101562], [1096.80224609375, 759.9945068359375], [1181.1636962890625, 840.5403442382812], [1138.26806640625, 843.4170532226562], [1169.724853515625, 843.4170532226562], [1135.4083251953125, 885.1283569335938], [1195.4622802734375, 900.9498291015625], [1145.417236328125, 926.8395385742188], [1212.6204833984375, 964.2359008789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1204, 431]",None,None
105361,"[[1065.66455078125, 478.08551025390625], [1067.1041259765625, 475.2042236328125], [1059.906005859375, 475.2042236328125], [1068.543701171875, 479.526123046875], [1046.9495849609375, 479.526123046875], [1058.466552734375, 501.1358642578125], [1046.9495849609375, 502.5764465332031], [1114.611328125, 508.33905029296875], [1075.7418212890625, 525.6267700195312], [1130.4471435546875, 476.6448059082031], [1110.2926025390625, 506.8984375], [1018.1573486328125, 558.76171875], [1042.6307373046875, 558.76171875], [1075.7418212890625, 596.218505859375], [987.9254150390625, 600.5404052734375], [1080.0606689453125, 640.8785400390625], [946.1766357421875, 637.9971923828125]]","[[1136.359619140625, 715.6021118164062], [1136.359619140625, 711.2957763671875], [1166.5267333984375, 714.1666870117188], [1136.359619140625, 715.6021118164062], [1165.0902099609375, 718.4730224609375], [1123.4307861328125, 747.18212890625], [1176.5823974609375, 755.7947998046875], [1076.025390625, 762.9720458984375], [1183.7650146484375, 801.7293701171875], [1081.771484375, 750.0530395507812], [1176.5823974609375, 840.486572265625], [1129.177001953125, 836.1802368164062], [1163.6536865234375, 836.1802368164062], [1129.177001953125, 887.8565063476562], [1193.82080078125, 890.7274169921875], [1146.415283203125, 932.3555297851562], [1201.00341796875, 953.8873901367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 429]",None,None
105362,"[[1070.4295654296875, 472.842529296875], [1073.3087158203125, 469.9676818847656], [1064.6712646484375, 469.9676818847656], [1077.62744140625, 474.27996826171875], [1054.59423828125, 475.7173767089844], [1068.989990234375, 497.2787780761719], [1058.9129638671875, 497.2787780761719], [1097.78125, 517.4027099609375], [1094.902099609375, 513.0904541015625], [1140.96826171875, 459.90570068359375], [1125.1329345703125, 492.9665222167969], [1048.8360595703125, 560.5255126953125], [1027.2425537109375, 556.2132568359375], [1077.62744140625, 590.7114868164062], [998.4512939453125, 595.0237426757812], [1079.06689453125, 641.0213623046875], [955.2642822265625, 638.1465454101562]]","[[1130.3306884765625, 709.8317260742188], [1130.3306884765625, 705.508056640625], [1157.5230712890625, 708.3905029296875], [1131.7618408203125, 709.8317260742188], [1158.9542236328125, 709.8317260742188], [1113.156494140625, 740.096923828125], [1168.972412109375, 747.3030395507812], [1073.0833740234375, 745.86181640625], [1178.99072265625, 790.5391235351562], [1071.6522216796875, 742.9793701171875], [1180.421875, 819.3631591796875], [1118.8812255859375, 825.1280517578125], [1156.091796875, 829.4515991210938], [1126.037109375, 881.3349609375], [1190.440185546875, 882.7761840820312], [1144.642333984375, 928.8947143554688], [1186.1466064453125, 938.9830322265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 429]",None,None
105363,"[[1079.817138671875, 467.01348876953125], [1081.25146484375, 464.1474304199219], [1072.6458740234375, 464.1474304199219], [1084.119873046875, 467.01348876953125], [1062.6060791015625, 469.8795471191406], [1076.9486083984375, 491.37493896484375], [1066.9088134765625, 492.8079528808594], [1105.6339111328125, 504.2721862792969], [1102.7652587890625, 504.2721862792969], [1134.319091796875, 487.07586669921875], [1134.319091796875, 487.07586669921875], [1055.4346923828125, 555.8611450195312], [1033.9207763671875, 554.4281005859375], [1084.119873046875, 591.6868286132812], [1005.235595703125, 593.1198120117188], [1079.817138671875, 638.9766845703125], [962.207763671875, 637.5436401367188]]","[[1153.466064453125, 705.0936279296875], [1124.68994140625, 696.4439086914062], [1153.466064453125, 700.768798828125], [1126.1287841796875, 702.2103881835938], [1153.466064453125, 705.0936279296875], [1104.546630859375, 726.718017578125], [1163.537841796875, 741.13427734375], [1068.576416015625, 735.3677978515625], [1175.0482177734375, 781.499755859375], [1055.627197265625, 735.3677978515625], [1177.92578125, 808.890625], [1107.4241943359375, 818.9819946289062], [1140.516845703125, 818.9819946289062], [1123.2510986328125, 875.2054443359375], [1180.803466796875, 872.3221435546875], [1143.3944091796875, 931.4288330078125], [1173.609375, 921.33740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1196, 429]",None,None
