frame,top,bottom,court,net,ball,pos,type
67545,"[[860.8953857421875, 490.4842529296875], [865.1575927734375, 484.7336730957031], [855.2125854492188, 486.1712951660156], [872.2611083984375, 487.60894775390625], [848.1090698242188, 487.60894775390625], [882.2060546875, 509.1736755371094], [839.5847778320312, 514.9242553710938], [904.9374389648438, 524.98779296875], [831.0604858398438, 543.67724609375], [902.0960083007812, 536.4889526367188], [829.6398315429688, 565.2418823242188], [872.2611083984375, 573.8677978515625], [846.6882934570312, 573.8677978515625], [870.84033203125, 612.6842651367188], [836.7433471679688, 606.9337158203125], [853.7918701171875, 651.5007934570312], [835.3225708007812, 635.6866455078125]]","[[942.3569946289062, 630.1340942382812], [943.781005859375, 625.8238525390625], [945.205078125, 625.8238525390625], [945.205078125, 628.6973266601562], [969.4144287109375, 627.2606201171875], [945.205078125, 658.8690795898438], [985.079345703125, 654.558837890625], [899.634521484375, 677.546875], [962.2940673828125, 673.236572265625], [895.3623046875, 651.6853637695312], [928.1160888671875, 668.9263305664062], [963.7181396484375, 746.5108642578125], [990.775634765625, 745.0740356445312], [935.236572265625, 803.9808349609375], [982.2311401367188, 792.48681640625], [959.4458618164062, 860.0140380859375], [986.50341796875, 849.9568481445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 558]",None,None
67546,"[[864.9414672851562, 488.7499084472656], [867.8214111328125, 484.4364318847656], [859.1814575195312, 484.4364318847656], [873.5813598632812, 485.874267578125], [851.9815673828125, 488.7499084472656], [883.6613159179688, 506.0039367675781], [843.3416137695312, 514.6309204101562], [908.1412353515625, 517.506591796875], [837.5816650390625, 541.94970703125], [908.1412353515625, 527.5713500976562], [837.5816650390625, 560.6415405273438], [876.4613647460938, 569.2685546875], [851.9815673828125, 569.2685546875], [873.5813598632812, 613.84130859375], [841.901611328125, 608.0900268554688], [853.4215087890625, 652.6627807617188], [834.70166015625, 633.970947265625]]","[[939.2889404296875, 632.8578491210938], [939.2889404296875, 628.5455932617188], [940.72265625, 628.5455932617188], [940.72265625, 629.9830322265625], [965.0953979492188, 628.5455932617188], [939.2889404296875, 663.0436401367188], [982.2997436523438, 657.2940063476562], [896.2781372070312, 681.7301635742188], [945.0237426757812, 680.292724609375], [894.8444213867188, 657.2940063476562], [920.6509399414062, 673.1055908203125], [962.22802734375, 747.8513793945312], [990.90185546875, 743.5391845703125], [932.1204223632812, 803.9108276367188], [982.2997436523438, 792.4114379882812], [946.4573974609375, 870.0320434570312], [985.1671752929688, 849.9081420898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[900, 557]",None,None
67547,"[[863.6644897460938, 489.59844970703125], [867.9443969726562, 485.28424072265625], [859.384521484375, 485.28424072265625], [873.6510009765625, 485.28424072265625], [852.2513427734375, 488.16033935546875], [885.0641479492188, 506.8551330566406], [843.6914672851562, 514.04541015625], [907.8905029296875, 518.3595581054688], [837.98486328125, 541.3685302734375], [907.8905029296875, 528.4259643554688], [836.5582275390625, 560.063232421875], [876.5042724609375, 570.129638671875], [852.2513427734375, 568.6915893554688], [873.6510009765625, 613.2713623046875], [842.2647705078125, 606.0810546875], [853.677978515625, 652.0989379882812], [833.7048950195312, 636.2803344726562]]","[[939.281982421875, 633.108154296875], [939.281982421875, 628.7839965820312], [940.7108764648438, 628.7839965820312], [940.7108764648438, 628.7839965820312], [965.0025024414062, 628.7839965820312], [942.1397705078125, 660.4946899414062], [982.1494750976562, 657.6118774414062], [896.4144897460938, 682.1156005859375], [944.9976196289062, 679.2328491210938], [894.9855346679688, 657.6118774414062], [922.1349487304688, 672.02587890625], [962.1445922851562, 748.4197387695312], [990.7229614257812, 742.6541748046875], [932.1373901367188, 804.6341552734375], [982.1494750976562, 793.1029663085938], [947.85546875, 870.9383544921875], [985.0072631835938, 850.7588500976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 557]",None,None
67548,"[[867.3930053710938, 488.4974365234375], [871.6549682617188, 484.1966552734375], [861.71044921875, 484.1966552734375], [877.3375854492188, 484.1966552734375], [854.6071166992188, 487.0638122558594], [887.2821044921875, 505.7003479003906], [847.5038452148438, 512.8682250976562], [910.0126342773438, 512.8682250976562], [844.66259765625, 538.6726684570312], [912.8538818359375, 520.0361328125], [848.9244995117188, 557.3092041015625], [880.1788330078125, 570.21142578125], [856.0277709960938, 570.21142578125], [877.3375854492188, 613.2188110351562], [846.0831909179688, 617.51953125], [856.0277709960938, 650.4918823242188], [836.138671875, 633.2888793945312]]","[[936.7472534179688, 634.8662109375], [936.7472534179688, 630.5518798828125], [936.7472534179688, 630.5518798828125], [938.1754150390625, 631.989990234375], [962.4537353515625, 630.5518798828125], [936.7472534179688, 666.5045166015625], [978.1632690429688, 657.8759155273438], [893.903076171875, 689.51416015625], [945.3160400390625, 682.3236694335938], [891.0468139648438, 666.5045166015625], [919.609619140625, 673.6950073242188], [961.0255737304688, 751.3527221679688], [989.58837890625, 747.0383911132812], [928.178466796875, 808.8768310546875], [979.5913696289062, 794.4957885742188], [932.4628295898438, 875.0296630859375], [985.303955078125, 849.143798828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[905, 557]",None,None
67549,"[[871.0545654296875, 487.7482604980469], [873.9121704101562, 482.015625], [866.7681274414062, 484.8819274902344], [879.6275024414062, 482.015625], [858.1951904296875, 487.7482604980469], [888.200439453125, 503.5128479003906], [852.4798583984375, 512.1116943359375], [916.77685546875, 509.24542236328125], [853.9087524414062, 545.0740966796875], [915.3480224609375, 512.1116943359375], [853.9087524414062, 539.3414916992188], [883.9140014648438, 569.4376220703125], [861.0528564453125, 569.4376220703125], [879.6275024414062, 613.8651123046875], [856.7664184570312, 618.16455078125], [856.7664184570312, 649.69384765625], [841.0493774414062, 633.92919921875]]","[[930.8765869140625, 638.9047241210938], [932.3124389648438, 634.5851440429688], [932.3124389648438, 633.1453247070312], [933.748291015625, 636.0250244140625], [958.15771484375, 634.5851440429688], [936.6199951171875, 666.2621459960938], [975.3878784179688, 660.502685546875], [890.6729125976562, 697.9390869140625], [940.9275512695312, 683.5404663085938], [887.8012084960938, 676.3411254882812], [920.82568359375, 676.3411254882812], [959.5935668945312, 754.09375], [986.8746337890625, 754.09375], [925.1332397460938, 811.6881713867188], [976.8236694335938, 791.5300903320312], [925.1332397460938, 879.3616943359375], [984.0029296875, 849.1246337890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 556]",None,None
67550,"[[873.6600341796875, 485.82373046875], [876.5170288085938, 481.50531005859375], [867.9461059570312, 484.38427734375], [883.6594848632812, 481.50531005859375], [860.8036499023438, 485.82373046875], [890.8018798828125, 500.218505859375], [856.5182495117188, 514.61328125], [919.3716430664062, 503.09747314453125], [866.517578125, 543.40283203125], [919.3716430664062, 505.9764099121094], [877.945556640625, 541.9633178710938], [886.5164794921875, 566.4344482421875], [865.089111328125, 569.3133544921875], [880.802490234375, 616.8161010742188], [866.517578125, 615.3766479492188], [855.0897216796875, 649.9240112304688], [845.09033203125, 647.0450439453125]]","[[928.9080200195312, 640.0635375976562], [930.3403930664062, 638.626220703125], [956.1226806640625, 637.18896484375], [931.7727661132812, 640.0635375976562], [956.1226806640625, 638.626220703125], [928.9080200195312, 675.9957885742188], [973.3109130859375, 665.9347534179688], [888.8023071289062, 704.7416381835938], [984.7697143554688, 706.178955078125], [884.5051879882812, 684.6195678710938], [884.5051879882812, 686.056884765625], [956.1226806640625, 757.9214477539062], [986.2020874023438, 753.6095581054688], [921.746337890625, 813.975830078125], [974.7432861328125, 792.4164428710938], [924.6110229492188, 880.09130859375], [983.3373413085938, 851.345458984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[909, 556]",None,None
67551,"[[876.8338012695312, 484.6899719238281], [879.6928100585938, 480.3644714355469], [871.1158447265625, 483.2481384277344], [885.4107055664062, 481.8063049316406], [863.968505859375, 487.5736389160156], [891.128662109375, 499.10833740234375], [861.1094970703125, 512.0847778320312], [918.288818359375, 499.10833740234375], [876.8338012695312, 538.0377807617188], [919.71826171875, 496.2246398925781], [879.6928100585938, 538.0377807617188], [886.8401489257812, 565.4325561523438], [866.827392578125, 568.3162231445312], [882.5516967773438, 618.7803955078125], [876.8338012695312, 620.2222290039062], [852.5326538085938, 653.3843383789062], [852.5326538085938, 654.826171875]]","[[925.87109375, 643.0015869140625], [925.87109375, 638.6849365234375], [925.87109375, 637.2460327148438], [927.309326171875, 643.0015869140625], [953.197021484375, 641.5626831054688], [927.309326171875, 677.5352172851562], [970.4555053710938, 667.462890625], [888.4777221679688, 709.1909790039062], [984.8375854492188, 713.5076293945312], [882.7249145507812, 697.6797485351562], [910.0508422851562, 693.3630981445312], [956.073486328125, 755.2357177734375], [984.8375854492188, 755.2357177734375], [917.2418212890625, 815.66943359375], [971.893798828125, 792.6470947265625], [925.87109375, 880.419921875], [983.3994140625, 850.2030639648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[911, 556]",None,None
67552,"[[879.1168823242188, 485.315185546875], [881.9571533203125, 479.5765686035156], [873.4362182617188, 482.44586181640625], [889.0579223632812, 481.01123046875], [866.33544921875, 486.74981689453125], [894.7385864257812, 499.66162109375], [866.33544921875, 514.0081176757812], [904.6797485351562, 498.2270202636719], [880.5369873046875, 534.0932006835938], [923.1417236328125, 493.9230651855469], [897.578857421875, 536.9624633789062], [887.6378173828125, 567.090087890625], [870.5958862304688, 569.9594116210938], [886.2176513671875, 617.302734375], [883.3773193359375, 618.7374267578125], [854.97412109375, 650.2996826171875], [857.8145141601562, 650.2996826171875]]","[[923.2670288085938, 644.5167846679688], [924.7044677734375, 640.1953735351562], [924.7044677734375, 640.1953735351562], [924.7044677734375, 644.5167846679688], [950.5782470703125, 643.0763549804688], [926.141845703125, 677.647705078125], [969.264892578125, 669.0048828125], [887.3311767578125, 713.6596069335938], [985.0767211914062, 715.10009765625], [877.2691040039062, 696.3739013671875], [927.5792846679688, 687.7310180664062], [956.3279418945312, 756.8739013671875], [983.6392211914062, 756.8739013671875], [914.6424560546875, 815.9332885742188], [972.1397705078125, 792.8858032226562], [926.141845703125, 880.7546997070312], [983.6392211914062, 851.9451904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[913, 555]",None,None
67553,"[[879.1403198242188, 485.3064880371094], [881.9806518554688, 479.5677490234375], [873.459716796875, 482.4371032714844], [889.0814208984375, 481.00244140625], [866.35888671875, 486.74114990234375], [894.7620849609375, 499.6532287597656], [866.35888671875, 514.0], [904.703125, 498.21856689453125], [880.5604858398438, 534.08544921875], [923.1651611328125, 493.9145202636719], [897.6023559570312, 536.954833984375], [887.6612548828125, 567.0830078125], [870.6194458007812, 569.952392578125], [886.2411499023438, 617.2967529296875], [883.4007568359375, 618.7313842773438], [854.9976806640625, 650.2943115234375], [857.8380126953125, 650.2943115234375]]","[[924.711181640625, 645.9078979492188], [924.711181640625, 641.5855102539062], [924.711181640625, 640.1447143554688], [924.711181640625, 644.4671020507812], [950.5841064453125, 643.0263671875], [926.1485595703125, 677.6055297851562], [969.2702026367188, 668.960693359375], [887.3389892578125, 713.62548828125], [985.0814819335938, 715.0663452148438], [877.2772827148438, 696.3358764648438], [927.5858764648438, 687.6911010742188], [956.3336791992188, 756.8494873046875], [983.6441040039062, 756.8494873046875], [914.6494140625, 815.9222412109375], [972.1449584960938, 792.8695068359375], [926.1485595703125, 880.7582397460938], [983.6441040039062, 851.9423217773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[916, 555]",None,None
67554,"[[883.9293212890625, 487.5739440917969], [886.7826538085938, 483.265625], [879.649169921875, 486.1378479003906], [891.0628051757812, 483.265625], [872.5156860351562, 490.4461975097656], [898.1963500976562, 499.0628662109375], [873.9423217773438, 513.4239501953125], [915.3168334960938, 497.6267395019531], [893.916259765625, 536.4017944335938], [923.8770751953125, 491.8822937011719], [905.329833984375, 534.9656982421875], [889.6361694335938, 570.8685302734375], [875.3690795898438, 570.8685302734375], [889.6361694335938, 619.6964111328125], [889.6361694335938, 618.2603149414062], [855.395263671875, 645.54638671875], [852.541748046875, 648.4186401367188]]","[[920.51123046875, 645.6307373046875], [920.51123046875, 641.3236083984375], [923.3775024414062, 641.3236083984375], [923.3775024414062, 645.6307373046875], [949.1744995117188, 641.3236083984375], [920.51123046875, 680.0877685546875], [966.3724365234375, 670.037841796875], [886.115234375, 715.9805297851562], [985.0035400390625, 715.9805297851562], [873.216796875, 697.3162841796875], [927.677001953125, 690.1377563476562], [954.9071044921875, 759.0518188476562], [985.0035400390625, 754.7446899414062], [916.211669921875, 816.4801635742188], [973.5382690429688, 793.5089111328125], [924.8106689453125, 881.0870971679688], [983.5704345703125, 852.3729248046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[918, 555]",None,None
67555,"[[888.2377319335938, 489.3884582519531], [888.2377319335938, 486.51995849609375], [883.9296264648438, 487.9541931152344], [893.9817504882812, 486.51995849609375], [878.185546875, 495.12542724609375], [901.161865234375, 502.296630859375], [879.62158203125, 516.6390991210938], [927.0101928710938, 495.12542724609375], [901.161865234375, 535.2842407226562], [925.5740966796875, 492.2569580078125], [916.9579467773438, 533.8499755859375], [893.9817504882812, 575.4429931640625], [878.185546875, 576.877197265625], [893.9817504882812, 624.207275390625], [895.4177856445312, 621.3387451171875], [853.7732543945312, 645.7208251953125], [888.2377319335938, 668.6687622070312]]","[[917.9522094726562, 645.1326904296875], [919.3842163085938, 640.8222045898438], [920.8161010742188, 640.8222045898438], [920.8161010742188, 645.1326904296875], [948.0235595703125, 642.259033203125], [920.8161010742188, 679.6163330078125], [965.2071533203125, 669.55859375], [907.928466796875, 689.674072265625], [915.0882568359375, 682.489990234375], [880.7211303710938, 714.1000366210938], [923.6801147460938, 689.674072265625], [956.6153564453125, 757.2046508789062], [986.6866455078125, 754.3309936523438], [917.9522094726562, 816.1142578125], [975.23095703125, 787.3778076171875], [925.112060546875, 880.7711791992188], [985.254638671875, 850.597900390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[920, 555]",None,None
