frame,top,bottom,court,net,ball,pos,type
99782,"[[1114.973388671875, 508.9597473144531], [1119.283935546875, 504.6432189941406], [1110.662841796875, 501.7655334472656], [1120.720703125, 506.0820617675781], [1096.2945556640625, 501.7655334472656], [1103.478759765625, 524.7870483398438], [1089.1103515625, 529.1035766601562], [1127.9049072265625, 527.6647338867188], [1089.1103515625, 560.7581176757812], [1152.3310546875, 536.2977905273438], [1103.478759765625, 589.5350341796875], [1061.810546875, 580.9019775390625], [1056.063232421875, 580.9019775390625], [1070.4315185546875, 625.5061645507812], [1097.7314453125, 611.11767578125], [1033.0738525390625, 658.5995483398438], [1077.61572265625, 651.4053344726562]]","[[1104.9866943359375, 614.755126953125], [1107.8577880859375, 611.8772583007812], [1106.4222412109375, 610.4382934570312], [1109.2933349609375, 614.755126953125], [1132.262451171875, 617.6329956054688], [1107.8577880859375, 642.094970703125], [1149.4892578125, 647.8507690429688], [1090.630859375, 670.8738403320312], [1158.102783203125, 696.7747192382812], [1057.61279296875, 673.751708984375], [1160.973876953125, 729.870361328125], [1117.90673828125, 724.1146240234375], [1148.0537109375, 722.6756591796875], [1089.1954345703125, 778.7943115234375], [1152.3604736328125, 755.771240234375], [1106.4222412109375, 829.1572265625], [1155.231689453125, 811.8899536132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1230, 530]",None,None
99783,"[[1119.5369873046875, 513.4902954101562], [1123.83642578125, 510.624267578125], [1116.670654296875, 509.19122314453125], [1126.70263671875, 513.4902954101562], [1105.20556640625, 510.624267578125], [1110.938232421875, 529.2535400390625], [1095.173583984375, 533.5526123046875], [1133.868408203125, 536.4186401367188], [1098.0399169921875, 565.0791015625], [1152.499267578125, 539.2847290039062], [1112.371337890625, 592.3065185546875], [1069.3770751953125, 585.1414184570312], [1060.7781982421875, 582.275390625], [1072.243408203125, 630.9981079101562], [1093.740478515625, 615.23486328125], [1037.8480224609375, 656.7925415039062], [1034.981689453125, 658.2255859375]]","[[1094.56298828125, 612.6763305664062], [1098.8753662109375, 609.8028564453125], [1098.8753662109375, 608.3661499023438], [1103.187744140625, 618.4232177734375], [1126.18701171875, 618.4232177734375], [1100.3128662109375, 644.2843017578125], [1143.4365234375, 648.594482421875], [1083.0633544921875, 668.7086791992188], [1154.93603515625, 697.4432373046875], [1044.2520751953125, 664.3984375], [1159.2484130859375, 729.0512084960938], [1114.687255859375, 726.177734375], [1141.9990234375, 721.8675537109375], [1084.500732421875, 779.3366088867188], [1150.6236572265625, 757.7857666015625], [1107.5001220703125, 829.6220703125], [1154.93603515625, 812.3812866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 538]",None,None
99784,"[[1128.9046630859375, 520.470458984375], [1133.1639404296875, 517.5900268554688], [1124.6453857421875, 516.1497192382812], [1134.5836181640625, 520.470458984375], [1111.867919921875, 516.1497192382812], [1123.2257080078125, 537.753173828125], [1101.9296875, 540.6336669921875], [1144.521728515625, 544.954345703125], [1107.608642578125, 567.9979858398438], [1126.065185546875, 598.2427978515625], [1126.065185546875, 595.3623657226562], [1077.794189453125, 588.1611938476562], [1067.85595703125, 589.6014404296875], [1074.9547119140625, 632.8082885742188], [1093.4112548828125, 629.9278564453125], [1057.9178466796875, 637.1289672851562], [1059.3375244140625, 637.1289672851562]]","[[1090.6402587890625, 613.054931640625], [1092.068115234375, 613.054931640625], [1122.0521240234375, 608.7343139648438], [1094.9237060546875, 615.9353637695312], [1117.7686767578125, 615.9353637695312], [1094.9237060546875, 637.5384521484375], [1136.3302001953125, 644.7394409179688], [1070.6510009765625, 660.581787109375], [1149.1802978515625, 687.9456787109375], [1042.0948486328125, 653.3807373046875], [1156.3193359375, 722.5106811523438], [1112.057373046875, 723.950927734375], [1137.7579345703125, 718.1900634765625], [1082.073486328125, 778.6787719726562], [1147.7525634765625, 764.2766723632812], [1106.34619140625, 829.0859985351562], [1154.8916015625, 814.6839599609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 547]",None,None
99785,"[[1130.00537109375, 520.510498046875], [1132.884765625, 517.6329345703125], [1124.2467041015625, 516.1942138671875], [1134.324462890625, 520.510498046875], [1111.2896728515625, 516.1942138671875], [1124.2467041015625, 537.7756958007812], [1101.2120361328125, 539.2145385742188], [1144.402099609375, 544.9696044921875], [1106.970703125, 567.9899291992188], [1125.6864013671875, 598.2041625976562], [1125.6864013671875, 595.3265991210938], [1076.7376708984375, 588.1327514648438], [1068.099609375, 589.5714721679688], [1075.2978515625, 632.734619140625], [1094.0135498046875, 629.8571166992188], [1058.02197265625, 637.0509643554688], [1059.4615478515625, 637.0509643554688]]","[[1090.3880615234375, 613.3763427734375], [1091.82080078125, 613.3763427734375], [1121.9072265625, 609.065673828125], [1094.686279296875, 616.2501220703125], [1117.609130859375, 616.2501220703125], [1094.686279296875, 637.8034057617188], [1136.234130859375, 644.9878540039062], [1071.76318359375, 659.356689453125], [1149.128173828125, 688.094482421875], [1043.1094970703125, 653.6091918945312], [1156.2916259765625, 722.5797729492188], [1111.87841796875, 724.0166625976562], [1137.666748046875, 718.2691040039062], [1081.7919921875, 778.6183471679688], [1147.695556640625, 764.24951171875], [1107.580322265625, 831.783203125], [1154.8590087890625, 814.5405883789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 549]",None,None
99786,"[[1138.0174560546875, 527.9811401367188], [1140.8621826171875, 523.6611328125], [1132.3277587890625, 522.2211303710938], [1143.70703125, 525.1011352539062], [1120.948486328125, 522.2211303710938], [1128.060546875, 546.7012939453125], [1109.5692138671875, 546.7012939453125], [1123.7933349609375, 574.0614013671875], [1120.948486328125, 575.50146484375], [1139.43994140625, 601.4215698242188], [1139.43994140625, 601.4215698242188], [1089.6553955078125, 594.2214965820312], [1074.0089111328125, 594.2214965820312], [1109.5692138671875, 617.2616577148438], [1088.2330322265625, 633.1017456054688], [1072.5865478515625, 633.1017456054688], [1095.3450927734375, 633.1017456054688]]","[[1067.010986328125, 611.187744140625], [1087.0084228515625, 618.381103515625], [1088.4368896484375, 618.381103515625], [1091.293701171875, 615.5037841796875], [1112.7196044921875, 614.0651245117188], [1089.865234375, 635.645263671875], [1129.8603515625, 639.9613037109375], [1059.8690185546875, 647.1546630859375], [1141.2874755859375, 678.8054809570312], [1032.7296142578125, 639.9613037109375], [1152.714599609375, 714.7723999023438], [1108.4344482421875, 716.2110595703125], [1131.2886962890625, 714.7723999023438], [1079.8665771484375, 779.5128173828125], [1137.002197265625, 762.2487182617188], [1109.86279296875, 831.3051147460938], [1149.8577880859375, 806.84765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 559]",None,None
99787,"[[1146.2864990234375, 535.1500244140625], [1149.128662109375, 532.2990112304688], [1142.0234375, 530.8734741210938], [1150.5496826171875, 533.7245483398438], [1129.234130859375, 532.2990112304688], [1126.39208984375, 555.107421875], [1122.12890625, 559.384033203125], [1133.497314453125, 582.1925048828125], [1130.6551513671875, 580.7669677734375], [1154.812744140625, 606.4264526367188], [1153.3917236328125, 603.575439453125], [1078.076904296875, 595.022216796875], [1089.4451904296875, 593.5967407226562], [1097.971435546875, 626.3838500976562], [1124.9710693359375, 637.7880859375], [1099.3924560546875, 632.0859985351562], [1097.971435546875, 632.0859985351562]]","[[1071.4891357421875, 611.52490234375], [1072.9232177734375, 607.2179565429688], [1072.9232177734375, 611.52490234375], [1075.7913818359375, 611.52490234375], [1103.0382080078125, 610.0892944335938], [1081.5274658203125, 631.6241455078125], [1121.6807861328125, 637.3667602539062], [1055.7147216796875, 643.1094360351562], [1133.153076171875, 673.2582397460938], [1028.4678955078125, 635.9310913085938], [1146.0594482421875, 703.4070434570312], [1097.302001953125, 716.3280029296875], [1121.6807861328125, 714.892333984375], [1077.225341796875, 779.4969482421875], [1130.2850341796875, 763.7047119140625], [1108.7742919921875, 829.7449951171875], [1138.8892822265625, 801.0318603515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 572]",None,None
99788,"[[1156.0579833984375, 547.3422241210938], [1156.0579833984375, 543.0569458007812], [1151.7906494140625, 543.0569458007812], [1156.0579833984375, 547.3422241210938], [1140.411376953125, 540.2000122070312], [1138.9888916015625, 567.3403930664062], [1131.8768310546875, 567.3403930664062], [1148.94580078125, 590.1953735351562], [1148.94580078125, 590.1953735351562], [1167.4373779296875, 608.76513671875], [1166.014892578125, 607.336669921875], [1093.471435546875, 624.4779052734375], [1100.58349609375, 623.0494995117188], [1107.6956787109375, 628.7632446289062], [1103.4283447265625, 630.1917114257812], [1099.1610107421875, 647.3329467773438], [1100.58349609375, 647.3329467773438]]","[[1069.409912109375, 612.5162963867188], [1072.272216796875, 611.0817260742188], [1072.272216796875, 612.5162963867188], [1072.272216796875, 611.0817260742188], [1095.17138671875, 611.0817260742188], [1073.703369140625, 634.0340576171875], [1116.63916015625, 638.337646484375], [1046.5108642578125, 641.2066650390625], [1129.5198974609375, 668.4625244140625], [1012.1622314453125, 642.6411743164062], [1152.4189453125, 695.7183837890625], [1090.8778076171875, 715.8016967773438], [1116.63916015625, 711.4981079101562], [1072.272216796875, 780.3550415039062], [1118.0703125, 758.8372802734375], [1103.7584228515625, 826.2596435546875], [1126.657470703125, 807.6109008789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1237, 585]",None,None
99789,"[[1165.6005859375, 558.3153076171875], [1167.02490234375, 555.4431762695312], [1162.751953125, 554.007080078125], [1148.509033203125, 555.4431762695312], [1149.933349609375, 555.4431762695312], [1145.660400390625, 574.1121215820312], [1141.387451171875, 574.1121215820312], [1121.4473876953125, 566.9317626953125], [1149.933349609375, 588.4728393554688], [1175.5706787109375, 607.1417846679688], [1176.994873046875, 607.1417846679688], [1112.901611328125, 628.6829223632812], [1105.7801513671875, 625.8107299804688], [1129.9931640625, 653.0961303710938], [1128.56884765625, 653.0961303710938], [1158.4791259765625, 699.0504760742188], [1158.4791259765625, 699.0504760742188]]","[[1047.8326416015625, 666.513427734375], [1046.40087890625, 660.7488403320312], [1063.58056640625, 611.7501220703125], [1065.0120849609375, 613.1912841796875], [1086.486572265625, 613.1912841796875], [1069.3070068359375, 634.8084106445312], [1109.3927001953125, 639.1317749023438], [1047.8326416015625, 646.3374633789062], [1122.2774658203125, 679.4837036132812], [1009.178466796875, 659.3077392578125], [1132.298828125, 714.071044921875], [1089.349853515625, 716.953369140625], [1113.6876220703125, 714.071044921875], [1060.71728515625, 778.92236328125], [1106.5294189453125, 755.8640747070312], [1095.076416015625, 820.7153930664062], [1113.6876220703125, 814.9508666992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 602]",None,None
99790,"[[1173.0169677734375, 569.4871215820312], [1173.0169677734375, 565.1895751953125], [1168.73779296875, 563.7570190429688], [1154.4735107421875, 565.1895751953125], [1154.4735107421875, 565.1895751953125], [1140.2093505859375, 576.6498413085938], [1150.1943359375, 589.5425415039062], [1111.6810302734375, 575.21728515625], [1153.047119140625, 596.7052001953125], [1131.65087890625, 575.21728515625], [1173.0169677734375, 601.0027465820312], [1097.4168701171875, 628.2207641601562], [1103.12255859375, 632.5183715820312], [1133.0772705078125, 649.7086791992188], [1131.65087890625, 649.7086791992188], [1158.7528076171875, 696.9821166992188], [1160.17919921875, 698.4146728515625]]","[[1052.3624267578125, 619.5361938476562], [1055.231201171875, 615.2159423828125], [1078.1820068359375, 615.2159423828125], [1056.6656494140625, 619.5361938476562], [1078.1820068359375, 616.656005859375], [1055.231201171875, 644.017333984375], [1099.6983642578125, 642.5772705078125], [1039.45263671875, 662.73828125], [1116.9114990234375, 682.8992309570312], [1006.4609375, 680.0191040039062], [1124.0836181640625, 718.9009399414062], [1081.0509033203125, 723.22119140625], [1106.8704833984375, 723.22119140625], [1050.927978515625, 779.3838500976562], [1093.960693359375, 759.222900390625], [1079.616455078125, 815.3856201171875], [1096.82958984375, 816.82568359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 559]",top,lob
99791,"[[1173.0140380859375, 569.4818725585938], [1173.0140380859375, 565.18408203125], [1168.7347412109375, 563.7515258789062], [1154.4703369140625, 565.18408203125], [1154.4703369140625, 565.18408203125], [1140.2059326171875, 576.6448364257812], [1150.1910400390625, 589.5382080078125], [1111.6771240234375, 575.2122192382812], [1153.0439453125, 596.701171875], [1131.647216796875, 575.2122192382812], [1173.0140380859375, 600.9989013671875], [1097.41259765625, 628.2181396484375], [1103.118408203125, 632.5159301757812], [1133.07373046875, 649.7070922851562], [1131.647216796875, 649.7070922851562], [1158.7496337890625, 696.9826049804688], [1160.1761474609375, 698.4152221679688]]","[[1052.1864013671875, 619.41162109375], [1055.052734375, 615.0880126953125], [1077.9840087890625, 615.0880126953125], [1056.4859619140625, 619.41162109375], [1077.9840087890625, 616.5292358398438], [1056.4859619140625, 643.9122314453125], [1099.482177734375, 642.4710083007812], [1039.2874755859375, 662.64794921875], [1116.6806640625, 682.8248901367188], [1006.3236694335938, 679.9425048828125], [1123.8468017578125, 718.8551635742188], [1080.8504638671875, 723.1788330078125], [1106.648193359375, 723.1788330078125], [1050.753173828125, 779.3860473632812], [1093.7493896484375, 757.7678833007812], [1079.4173583984375, 815.416259765625], [1096.6158447265625, 816.8574829101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1192, 517]",None,None
99792,"[[1178.6434326171875, 582.0763549804688], [1181.5130615234375, 579.2084350585938], [1174.3388671875, 577.7744750976562], [1181.5130615234375, 583.5103759765625], [1161.42529296875, 576.3404541015625], [1148.51171875, 584.9443359375], [1151.3814697265625, 586.3783569335938], [1132.728515625, 577.7744750976562], [1144.207275390625, 603.5861206054688], [1116.9453125, 574.906494140625], [1172.904052734375, 606.4540405273438], [1124.1195068359375, 632.265625], [1104.03173828125, 633.6996459960938], [1106.9013671875, 675.2850341796875], [1135.59814453125, 649.473388671875], [1106.9013671875, 672.4170532226562], [1159.990478515625, 698.2286987304688]]","[[1044.58837890625, 625.206787109375], [1046.0137939453125, 622.3366088867188], [1071.670654296875, 622.3366088867188], [1047.439208984375, 626.6419067382812], [1070.2452392578125, 625.206787109375], [1048.8646240234375, 651.0383911132812], [1093.0513916015625, 652.4734497070312], [1031.760009765625, 679.7401733398438], [1108.7305908203125, 689.7857666015625], [1008.9539184570312, 698.3963623046875], [1117.2828369140625, 725.6630249023438], [1078.797607421875, 729.96826171875], [1104.4544677734375, 729.96826171875], [1040.312255859375, 780.1963500976562], [1087.349853515625, 761.5402221679688], [1067.39453125, 818.9437866210938], [1081.6483154296875, 821.8140258789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1170, 474]",None,None
