frame,top,bottom,court,net,ball,pos,type
142712,"[[868.514892578125, 429.65570068359375], [875.6978759765625, 426.7812194824219], [868.514892578125, 426.7812194824219], [882.880859375, 433.9674072265625], [865.6417236328125, 431.09295654296875], [885.7540283203125, 455.526123046875], [867.0783081054688, 454.0888671875], [904.4298095703125, 481.39654541015625], [869.9515380859375, 487.1455383300781], [890.0638427734375, 504.3924865722656], [862.7685546875, 507.2669677734375], [890.0638427734375, 518.764892578125], [872.82470703125, 514.4531860351562], [861.3319702148438, 548.9470825195312], [857.0221557617188, 550.3843383789062], [874.2612915039062, 589.1900024414062], [871.3881225585938, 583.4409790039062]]","[[921.1119384765625, 651.626953125], [908.19970703125, 643.0042724609375], [912.5037841796875, 644.44140625], [909.6343994140625, 645.8784790039062], [932.5894775390625, 645.8784790039062], [901.0263061523438, 671.7465209960938], [951.240478515625, 674.6207885742188], [872.3323974609375, 704.8001098632812], [977.0648803710938, 717.734130859375], [856.55078125, 709.1114501953125], [994.28125, 750.7877197265625], [918.2425537109375, 752.2247924804688], [951.240478515625, 752.2247924804688], [888.114013671875, 806.8350219726562], [932.5894775390625, 798.21240234375], [896.72216796875, 852.82275390625], [935.4588012695312, 854.2598266601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[862, 6]",None,None
142713,"[[865.05078125, 433.4366455078125], [872.2445068359375, 430.563720703125], [865.05078125, 429.12725830078125], [879.4381713867188, 437.7460021972656], [862.1732788085938, 434.8730773925781], [882.315673828125, 460.7292785644531], [863.612060546875, 459.2928161621094], [899.5806274414062, 485.1490173339844], [865.05078125, 489.4583740234375], [882.315673828125, 509.5687255859375], [860.7344970703125, 506.6958312988281], [885.1932373046875, 521.0603637695312], [866.4895629882812, 515.3145751953125], [853.5408325195312, 554.0988159179688], [850.663330078125, 556.9717407226562], [867.92822265625, 592.8831176757812], [862.1732788085938, 587.1373291015625]]","[[920.718017578125, 658.1724853515625], [907.804931640625, 649.552734375], [914.9788818359375, 653.8626098632812], [909.2398071289062, 650.9893798828125], [932.1961059570312, 650.9893798828125], [899.1963500976562, 678.2850952148438], [949.4134521484375, 679.7216796875], [866.196533203125, 707.0173950195312], [978.1089477539062, 725.693359375], [864.76171875, 707.0173950195312], [992.4567260742188, 755.8623046875], [916.4136352539062, 755.8623046875], [949.4134521484375, 757.2989501953125], [887.7181396484375, 814.7636108398438], [935.065673828125, 798.9608154296875], [896.3268432617188, 857.862060546875], [936.50048828125, 853.55224609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[861, 6]",None,None
142714,"[[859.4735717773438, 439.5959167480469], [868.1134643554688, 436.7144470214844], [862.353515625, 429.5107727050781], [875.3134155273438, 443.9181213378906], [858.0335693359375, 439.5959167480469], [878.1934204101562, 468.4106140136719], [859.4735717773438, 464.0884094238281], [891.1532592773438, 494.3438720703125], [860.91357421875, 491.46240234375], [870.9934692382812, 514.51416015625], [855.1536865234375, 510.19195556640625], [879.6333618164062, 527.4808349609375], [862.353515625, 521.7178344726562], [846.513671875, 560.6177368164062], [846.513671875, 562.0584716796875], [860.91357421875, 592.3139038085938], [859.4735717773438, 589.4324340820312]]","[[920.3853149414062, 662.7257690429688], [924.6787109375, 658.4113159179688], [913.2297973632812, 655.5350341796875], [907.50537109375, 655.5350341796875], [930.4031372070312, 658.4113159179688], [896.056396484375, 682.8599243164062], [949.0076293945312, 687.1743774414062], [857.4163818359375, 713.0610961914062], [973.3364868164062, 730.3189697265625], [861.709716796875, 707.3085327148438], [990.5098876953125, 764.8345947265625], [914.660888671875, 760.5201416015625], [949.0076293945312, 760.5201416015625], [891.7631225585938, 820.9224853515625], [940.4209594726562, 800.7883911132812], [897.487548828125, 871.2578735351562], [936.1275634765625, 856.8762817382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 6]",None,None
142715,"[[860.80712890625, 438.58172607421875], [869.3413696289062, 435.7005310058594], [862.2295532226562, 434.2599182128906], [875.0308837890625, 444.3440856933594], [857.9624633789062, 440.0223388671875], [877.8756103515625, 468.8343200683594], [859.3848266601562, 464.51251220703125], [890.6769409179688, 494.76513671875], [860.80712890625, 491.8839111328125], [870.7637939453125, 514.9335327148438], [856.5400390625, 509.1711120605469], [879.2979736328125, 526.4583129882812], [862.2295532226562, 519.2553100585938], [846.58349609375, 561.0327758789062], [846.58349609375, 561.0327758789062], [862.2295532226562, 592.7258911132812], [862.2295532226562, 592.7258911132812]]","[[920.243896484375, 663.248046875], [924.5249633789062, 658.9249267578125], [914.5357055664062, 657.48388671875], [907.4005737304688, 656.0428466796875], [930.233154296875, 657.48388671875], [897.4113159179688, 681.9815063476562], [948.7846069335938, 686.3045654296875], [857.4542236328125, 712.2432250976562], [973.0443115234375, 729.53564453125], [861.7353515625, 707.9201049804688], [990.1687622070312, 764.120361328125], [914.5357055664062, 761.2384033203125], [948.7846069335938, 761.2384033203125], [891.703125, 821.76171875], [938.7953491210938, 800.146240234375], [897.4113159179688, 870.7568969726562], [935.9412841796875, 856.3465576171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[858, 6]",None,None
142716,"[[858.1585083007812, 443.6004333496094], [866.6433715820312, 440.7230529785156], [859.5726928710938, 439.2843933105469], [872.2999267578125, 447.9164123535156], [856.7444458007812, 443.6004333496094], [876.5424194335938, 472.3739318847656], [856.7444458007812, 468.0578918457031], [882.198974609375, 504.0247497558594], [860.98681640625, 498.2700500488281], [858.1585083007812, 512.6567993164062], [844.0171508789062, 509.77947998046875], [875.1282958984375, 529.9208984375], [863.815185546875, 525.6048583984375], [842.6029663085938, 564.4491577148438], [839.774658203125, 563.010498046875], [862.4010009765625, 596.0999755859375], [863.815185546875, 596.0999755859375]]","[[902.3214111328125, 660.4600830078125], [903.7495727539062, 657.5787963867188], [908.0340576171875, 659.0194702148438], [905.1776733398438, 660.4600830078125], [929.4563598632812, 663.3413696289062], [895.1806030273438, 684.9511108398438], [946.5941772460938, 689.2731323242188], [852.3358764648438, 718.0861206054688], [970.8729248046875, 732.4926147460938], [855.1922607421875, 713.76416015625], [986.5826416015625, 769.9495239257812], [915.1747436523438, 762.746337890625], [949.4505615234375, 762.746337890625], [892.3243408203125, 827.5755615234375], [943.7379150390625, 804.5252075195312], [900.8932495117188, 886.6422729492188], [938.0252685546875, 854.9479370117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[858, 6]",None,None
142717,"[[860.1859741210938, 442.90264892578125], [867.3694458007812, 440.0359802246094], [860.1859741210938, 438.6025695800781], [873.1162109375, 448.6361083984375], [855.8758544921875, 445.7693786621094], [874.552978515625, 470.13641357421875], [854.439208984375, 465.8363342285156], [875.9896240234375, 501.67022705078125], [854.439208984375, 493.0700988769531], [850.1290893554688, 498.8034973144531], [832.8887329101562, 504.53692626953125], [874.552978515625, 524.6038818359375], [860.1859741210938, 523.1705322265625], [842.9456176757812, 561.87109375], [838.635498046875, 561.87109375], [861.6226196289062, 596.2716064453125], [863.0593872070312, 596.2716064453125]]","[[914.5376586914062, 670.801513671875], [920.281005859375, 665.0360717773438], [905.9227294921875, 663.5946655273438], [903.0511474609375, 666.4774169921875], [927.4600219726562, 666.4774169921875], [890.1287841796875, 692.4219360351562], [944.68994140625, 693.86328125], [855.6690673828125, 718.3663940429688], [969.0987548828125, 738.5454711914062], [849.9258422851562, 721.2491455078125], [984.8927612304688, 774.5795288085938], [913.1018676757812, 770.2554321289062], [947.5615234375, 767.3727416992188], [893.0003662109375, 833.67529296875], [946.125732421875, 804.8480834960938], [903.0511474609375, 895.6537475585938], [943.2540283203125, 853.8543701171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 6]",None,None
142718,"[[861.43896484375, 432.0633239746094], [867.1396484375, 430.6319580078125], [862.8641967773438, 429.2005920410156], [875.6905517578125, 437.7887268066406], [858.5886840820312, 434.9260559082031], [875.6905517578125, 459.2591552734375], [857.1635131835938, 454.9650573730469], [874.2654418945312, 486.4549865722656], [851.462890625, 482.160888671875], [847.1874389648438, 473.5727233886719], [844.337158203125, 472.141357421875], [874.2654418945312, 522.2389526367188], [860.0137939453125, 517.9448852539062], [845.7623291015625, 559.454345703125], [842.9119873046875, 558.02294921875], [861.43896484375, 593.8069458007812], [862.8641967773438, 595.23828125]]","[[902.023193359375, 667.9307250976562], [902.023193359375, 663.6145629882812], [903.4537963867188, 663.6145629882812], [902.023193359375, 669.3695068359375], [924.9124755859375, 670.8082275390625], [889.1480712890625, 696.7054443359375], [943.5099487304688, 699.5828857421875], [861.967041015625, 715.4089965820312], [969.2603759765625, 744.1836547851562], [846.230712890625, 726.9188842773438], [984.9967041015625, 778.7133178710938], [910.6066284179688, 774.3970947265625], [946.3711547851562, 774.3970947265625], [890.5785522460938, 837.7013549804688], [952.093505859375, 807.4879760742188], [904.8843994140625, 899.5670166015625], [947.8016967773438, 857.84375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 22]",None,None
142719,"[[870.4987182617188, 418.02606201171875], [874.7384643554688, 418.02606201171875], [869.08544921875, 416.5845642089844], [880.3915405273438, 425.23345947265625], [863.432373046875, 422.3504943847656], [878.9783325195312, 446.855712890625], [857.7792358398438, 442.53125], [850.7129516601562, 461.2705383300781], [849.2997436523438, 461.2705383300781], [859.1925659179688, 436.76531982421875], [829.5139770507812, 468.4779968261719], [871.9119262695312, 508.8395080566406], [856.3660888671875, 505.95654296875], [856.3660888671875, 549.2009887695312], [853.5394897460938, 552.083984375], [864.8455810546875, 592.4454956054688], [856.3660888671875, 589.5625610351562]]","[[898.1564331054688, 672.6790771484375], [899.5955200195312, 668.353515625], [899.5955200195312, 668.353515625], [899.5955200195312, 672.6790771484375], [924.0591430664062, 672.6790771484375], [889.522216796875, 698.63232421875], [942.7665405273438, 701.5160522460938], [854.9854125976562, 723.1437377929688], [970.1082763671875, 744.771484375], [843.4730834960938, 730.3529663085938], [983.0596313476562, 779.3757934570312], [909.6687622070312, 776.4921264648438], [948.522705078125, 775.05029296875], [885.2052001953125, 837.0496826171875], [954.2788696289062, 808.2127075195312], [902.4735717773438, 896.1654052734375], [954.2788696289062, 863.0029907226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 45]",None,None
142720,"[[866.65087890625, 407.9558410644531], [870.9662475585938, 405.0881042480469], [868.08935546875, 403.65423583984375], [882.473876953125, 412.2574462890625], [881.0354614257812, 412.2574462890625], [882.473876953125, 435.19940185546875], [860.8970947265625, 428.0300598144531], [885.350830078125, 435.19940185546875], [855.1431884765625, 446.67034912109375], [875.2816162109375, 412.2574462890625], [849.389404296875, 485.3849182128906], [870.9662475585938, 493.9881591796875], [855.1431884765625, 491.12042236328125], [866.65087890625, 541.3059692382812], [853.7047729492188, 539.8720703125], [865.2124633789062, 588.6237182617188], [856.5817260742188, 580.0204467773438]]","[[916.040283203125, 679.249267578125], [921.79736328125, 673.5079345703125], [907.4046020507812, 673.5079345703125], [900.2081909179688, 673.5079345703125], [924.6759033203125, 673.5079345703125], [890.1331787109375, 702.214599609375], [943.3865356445312, 702.214599609375], [852.7119750976562, 725.179931640625], [970.7327880859375, 745.2745971679688], [839.7584838867188, 733.7919311523438], [983.6863403320312, 779.7225952148438], [910.2831420898438, 776.8519897460938], [947.704345703125, 773.9813232421875], [885.8153686523438, 837.135986328125], [959.2186279296875, 812.7352905273438], [901.6474609375, 894.54931640625], [962.09716796875, 865.8426513671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[860, 67]",None,None
142721,"[[867.3832397460938, 408.39697265625], [871.6455078125, 405.5245361328125], [868.8040161132812, 404.08831787109375], [883.0115966796875, 412.70562744140625], [881.5908203125, 411.2693786621094], [883.0115966796875, 435.6850280761719], [861.7002563476562, 428.5039367675781], [885.8530883789062, 435.6850280761719], [856.0172119140625, 447.17474365234375], [874.487060546875, 412.70562744140625], [850.334228515625, 485.9524841308594], [870.2247924804688, 494.5697937011719], [854.5964965820312, 491.6973571777344], [865.9625244140625, 540.5286254882812], [853.1757202148438, 539.0924072265625], [865.9625244140625, 587.9237060546875], [856.0172119140625, 582.1788330078125]]","[[916.0602416992188, 679.2123413085938], [921.8115234375, 673.4708862304688], [907.43310546875, 673.4708862304688], [898.8060302734375, 673.4708862304688], [924.687255859375, 673.4708862304688], [888.7410888671875, 702.17822265625], [943.3792114257812, 702.17822265625], [852.7950439453125, 725.1441040039062], [970.6982421875, 745.2392578125], [839.8544311523438, 733.7562866210938], [983.6387939453125, 779.6880493164062], [910.3087768554688, 776.8172607421875], [947.6927490234375, 773.946533203125], [885.865478515625, 837.1027221679688], [959.1954956054688, 812.7014770507812], [901.6817626953125, 895.9528198242188], [962.0712280273438, 865.81005859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[861, 84]",None,None
142722,"[[870.9973754882812, 399.0428161621094], [878.1751708984375, 396.169189453125], [875.3040161132812, 388.9850158691406], [888.22412109375, 403.35333251953125], [870.9973754882812, 399.0428161621094], [885.3529663085938, 420.5953063964844], [866.690673828125, 416.2848205566406], [893.9663696289062, 413.4111328125], [859.5128784179688, 434.963623046875], [885.3529663085938, 388.9850158691406], [848.0284423828125, 473.758056640625], [869.5618286132812, 482.3790588378906], [852.3350830078125, 480.9422607421875], [868.126220703125, 536.9786987304688], [846.5928344726562, 526.9208374023438], [868.126220703125, 585.8309326171875], [863.819580078125, 561.40478515625]]","[[915.9337768554688, 679.2252807617188], [921.6724853515625, 672.0264282226562], [907.32568359375, 673.4661865234375], [901.5869750976562, 673.4661865234375], [924.5418701171875, 673.4661865234375], [891.544189453125, 700.8218383789062], [943.1927490234375, 700.8218383789062], [855.6770629882812, 725.2979736328125], [970.4517211914062, 745.4547729492188], [838.4608764648438, 736.8161010742188], [981.92919921875, 778.5695190429688], [911.6297607421875, 778.5695190429688], [948.9314575195312, 774.2501831054688], [887.2401123046875, 834.7205200195312], [958.9742431640625, 813.1240234375], [901.5869750976562, 895.19091796875], [969.0170288085938, 875.0341796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[862, 102]",None,None
