frame,top,bottom,court,net,ball,pos,type
129863,"[[991.003662109375, 514.0463256835938], [995.25146484375, 509.72442626953125], [986.7559814453125, 509.72442626953125], [1000.9150390625, 512.605712890625], [979.676513671875, 511.1650695800781], [992.4196166992188, 531.3341674804688], [964.1015625, 531.3341674804688], [989.5877685546875, 554.3845825195312], [944.2789306640625, 560.147216796875], [999.4991455078125, 578.8756713867188], [937.1994018554688, 590.40087890625], [971.1810913085938, 581.7569580078125], [952.7743530273438, 581.7569580078125], [983.9241943359375, 604.807373046875], [945.69482421875, 597.6041259765625], [979.676513671875, 612.0106811523438], [937.1994018554688, 594.7228393554688]]","[[960.3959350585938, 599.3689575195312], [960.3959350585938, 593.6165771484375], [986.2177124023438, 593.6165771484375], [963.2650756835938, 593.6165771484375], [986.2177124023438, 593.6165771484375], [958.9614868164062, 616.626220703125], [991.9558715820312, 616.626220703125], [950.3541870117188, 626.6929931640625], [999.1285400390625, 625.2548828125], [918.7943115234375, 645.3883666992188], [986.2177124023438, 603.6832885742188], [970.437744140625, 687.0933227539062], [993.3904418945312, 685.6552734375], [960.3959350585938, 744.6175537109375], [984.7831420898438, 738.8651123046875], [969.003173828125, 803.579833984375], [990.5213012695312, 794.951171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 488]",top,lob
129864,"[[991.3517456054688, 514.2429809570312], [997.1016235351562, 509.9432373046875], [988.476806640625, 509.9432373046875], [1002.8515625, 514.2429809570312], [982.7268676757812, 511.3764953613281], [994.2267456054688, 531.4420776367188], [964.0397338867188, 531.4420776367188], [992.789306640625, 558.6739501953125], [942.4776000976562, 558.6739501953125], [999.9765625, 578.739501953125], [933.852783203125, 587.339111328125], [969.7896118164062, 584.4725952148438], [952.5399169921875, 580.1727905273438], [979.8519897460938, 603.1048583984375], [949.6649780273438, 587.339111328125], [979.8519897460938, 608.837890625], [933.852783203125, 593.0720825195312]]","[[985.9003295898438, 593.0780029296875], [961.6364135742188, 584.4442138671875], [984.4730834960938, 590.2000732421875], [963.0636596679688, 590.2000732421875], [983.0457763671875, 593.0780029296875], [958.7817993164062, 611.7844848632812], [988.7549438476562, 614.6624145507812], [950.2179565429688, 621.8572387695312], [1000.17333984375, 626.174072265625], [915.962890625, 634.807861328125], [987.32763671875, 603.1507568359375], [968.7727661132812, 683.7324829101562], [993.036865234375, 683.7324829101562], [960.2090454101562, 741.2909545898438], [984.4730834960938, 738.4129638671875], [964.4909057617188, 801.7273559570312], [990.1822509765625, 795.971435546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 469]",None,None
129865,"[[993.6831665039062, 511.0180358886719], [997.9733276367188, 508.1347351074219], [989.39306640625, 506.693115234375], [1003.6935424804688, 512.4596557617188], [983.6729125976562, 508.1347351074219], [997.9733276367188, 532.6426391601562], [965.082275390625, 528.3177490234375], [995.1132202148438, 561.4754638671875], [939.341552734375, 554.2672729492188], [1000.8333740234375, 581.658447265625], [932.19140625, 583.10009765625], [975.0926513671875, 574.4502563476562], [956.5021362304688, 557.1505737304688], [983.6729125976562, 596.0748901367188], [939.341552734375, 555.7088623046875], [970.802490234375, 604.7247314453125], [933.6213989257812, 587.425048828125]]","[[957.6355590820312, 593.5386962890625], [959.073974609375, 587.7976684570312], [959.073974609375, 590.668212890625], [960.512451171875, 590.668212890625], [982.0889282226562, 590.668212890625], [957.6355590820312, 612.1969604492188], [987.8425903320312, 613.6322021484375], [947.5665893554688, 619.3732299804688], [1000.7885131835938, 623.678955078125], [914.4827270507812, 623.678955078125], [987.8425903320312, 603.58544921875], [967.7046508789062, 681.0890502929688], [992.1578979492188, 681.0890502929688], [957.6355590820312, 738.4990844726562], [984.9657592773438, 735.6286010742188], [960.512451171875, 800.2149047851562], [989.2810668945312, 795.9091186523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 399]",None,None
129866,"[[992.3325805664062, 505.9716796875], [996.6525268554688, 503.1186218261719], [989.4525756835938, 501.6921081542969], [1003.8523559570312, 507.3982238769531], [982.252685546875, 503.1186218261719], [1000.9724731445312, 530.22265625], [964.9729614257812, 521.6635131835938], [998.092529296875, 558.7532348632812], [937.6132202148438, 545.9144897460938], [1000.9724731445312, 580.1511840820312], [930.413330078125, 573.0184936523438], [985.1326293945312, 580.1511840820312], [962.0928955078125, 574.4450073242188], [990.892578125, 605.8286743164062], [963.532958984375, 600.12255859375], [990.892578125, 605.8286743164062], [943.3731689453125, 605.8286743164062]]","[[958.6450805664062, 589.9783325195312], [960.0838623046875, 585.66748046875], [983.10400390625, 585.66748046875], [961.5226440429688, 588.5413818359375], [981.665283203125, 588.5413818359375], [958.6450805664062, 608.6585083007812], [988.8590698242188, 610.095458984375], [945.6962280273438, 615.8432006835938], [998.9302978515625, 621.5909423828125], [916.9210815429688, 618.717041015625], [985.9815063476562, 600.036865234375], [967.2776489257812, 680.5053100585938], [991.7366333007812, 680.5053100585938], [955.7676391601562, 739.4197387695312], [984.5427856445312, 737.9827880859375], [955.7676391601562, 798.3341674804688], [988.8590698242188, 796.897216796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[909, 339]",None,None
129867,"[[993.4136962890625, 498.128173828125], [997.6770629882812, 495.25946044921875], [989.150390625, 493.8251037597656], [1003.3613891601562, 502.4312744140625], [982.044921875, 496.6938171386719], [1001.9402465820312, 525.381103515625], [963.5706176757812, 516.77490234375], [999.09814453125, 555.5027465820312], [936.5697631835938, 535.4216918945312], [1000.5192260742188, 577.0182495117188], [926.6221313476562, 564.1089477539062], [987.7293701171875, 581.3212890625], [963.5706176757812, 575.5838623046875], [987.7293701171875, 595.6649780273438], [964.9917602539062, 595.6649780273438], [1000.5192260742188, 578.45263671875], [925.2009887695312, 569.8463745117188]]","[[954.4871826171875, 584.6489868164062], [957.3432006835938, 578.8842163085938], [983.0474243164062, 583.207763671875], [958.771240234375, 584.6489868164062], [980.19140625, 584.6489868164062], [957.3432006835938, 607.7080688476562], [987.3314819335938, 607.7080688476562], [947.3471069335938, 613.4727783203125], [1000.18359375, 619.237548828125], [920.2147827148438, 619.237548828125], [987.3314819335938, 599.0608520507812], [965.9113159179688, 679.767578125], [990.1875, 678.326416015625], [953.05908203125, 738.8564453125], [984.4754638671875, 738.8564453125], [951.6311645507812, 797.9452514648438], [988.759521484375, 797.9452514648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 292]",None,None
129868,"[[989.2158203125, 489.5670166015625], [994.8939819335938, 486.6984558105469], [987.7962036132812, 486.6984558105469], [1001.99169921875, 493.869873046875], [982.1179809570312, 489.5670166015625], [1000.5722045898438, 519.6868286132812], [963.663818359375, 509.6468811035156], [999.1526489257812, 546.9381103515625], [935.2728271484375, 528.2925415039062], [996.3135375976562, 569.8865356445312], [922.496826171875, 554.1094970703125], [986.3766479492188, 575.6236572265625], [963.663818359375, 571.3208618164062], [987.7962036132812, 594.269287109375], [965.0833740234375, 594.269287109375], [987.7962036132812, 594.269287109375], [962.2443237304688, 594.269287109375]]","[[952.2986450195312, 581.04248046875], [955.1488647460938, 576.7278442382812], [980.8007202148438, 581.04248046875], [956.5740356445312, 583.9188232421875], [977.9505004882812, 582.4806518554688], [956.5740356445312, 606.9299926757812], [987.9262084960938, 604.0535888671875], [948.0233764648438, 614.1209106445312], [996.4767456054688, 615.5591430664062], [919.5214233398438, 624.1883544921875], [985.0759887695312, 591.1098022460938], [965.1245727539062, 680.2778930664062], [990.7764282226562, 678.8397216796875], [950.8735961914062, 737.8057250976562], [985.0759887695312, 739.243896484375], [949.4485473632812, 798.2098999023438], [989.3512573242188, 798.2098999023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 251]",None,None
129869,"[[989.2276611328125, 489.5509338378906], [994.9039306640625, 486.68292236328125], [987.8086547851562, 486.68292236328125], [1001.9990844726562, 493.85296630859375], [982.1325073242188, 489.5509338378906], [1000.580078125, 519.6651611328125], [963.6849365234375, 509.6270751953125], [999.1610107421875, 546.911376953125], [935.3040771484375, 528.2692260742188], [996.3229370117188, 569.8555297851562], [922.53271484375, 554.0814208984375], [986.3895874023438, 575.5916137695312], [963.6849365234375, 571.28955078125], [987.8086547851562, 594.2337646484375], [965.10400390625, 594.2337646484375], [987.8086547851562, 594.2337646484375], [962.265869140625, 594.2337646484375]]","[[952.3121337890625, 581.0573120117188], [955.1593627929688, 576.7432861328125], [980.7844848632812, 581.0573120117188], [956.5828857421875, 583.933349609375], [977.937255859375, 582.495361328125], [956.5828857421875, 606.9415893554688], [987.902587890625, 604.0655517578125], [948.041259765625, 614.1316528320312], [996.4442138671875, 615.5696411132812], [919.5689086914062, 624.19775390625], [985.0552368164062, 591.1234130859375], [965.1246948242188, 680.2803344726562], [990.7498168945312, 678.8423461914062], [950.8884887695312, 737.8009643554688], [985.0552368164062, 739.2389526367188], [949.4649047851562, 798.1975708007812], [989.3261108398438, 798.1975708007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[891, 251]",None,None
129870,"[[986.7218017578125, 483.29412841796875], [992.3955078125, 480.44232177734375], [985.3034057617188, 479.016357421875], [998.0691528320312, 486.14599609375], [979.6296997070312, 481.86822509765625], [998.0691528320312, 513.2384033203125], [959.7719116210938, 503.2569885253906], [996.6507568359375, 543.1827392578125], [932.8220825195312, 521.7939453125], [993.8139038085938, 565.9973754882812], [920.0562744140625, 547.46044921875], [983.8849487304688, 570.275146484375], [959.7719116210938, 570.275146484375], [986.7218017578125, 598.7935180664062], [958.3535766601562, 598.7935180664062], [988.1402587890625, 598.7935180664062], [954.0982666015625, 598.7935180664062]]","[[947.0575561523438, 581.0294189453125], [949.916748046875, 576.7190551757812], [981.3684692382812, 579.5926513671875], [952.7760620117188, 581.0294189453125], [975.6500244140625, 583.9030151367188], [954.2056884765625, 605.454833984375], [985.6573486328125, 608.3284301757812], [948.4871215820312, 616.9491577148438], [992.8054809570312, 606.8916015625], [919.8947143554688, 628.4434204101562], [987.0869750976562, 591.0869750976562], [964.2130126953125, 681.6045532226562], [989.9462890625, 681.6045532226562], [944.1983032226562, 736.2025146484375], [985.6573486328125, 739.0761108398438], [947.0575561523438, 797.9844360351562], [989.9462890625, 796.547607421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[883, 215]",None,None
129871,"[[981.524169921875, 476.2826232910156], [987.2001342773438, 473.4017639160156], [978.6861572265625, 471.9613342285156], [992.8760375976562, 479.1634216308594], [973.01025390625, 474.8421936035156], [995.7140502929688, 507.9717712402344], [950.3064575195312, 497.8888854980469], [992.8760375976562, 539.6610107421875], [929.0216064453125, 518.0547485351562], [991.45703125, 565.5885009765625], [919.0886840820312, 539.6610107421875], [978.6861572265625, 568.4692993164062], [950.3064575195312, 565.5885009765625], [984.3621215820312, 600.1585083007812], [948.887451171875, 610.2413940429688], [988.619140625, 610.2413940429688], [947.468505859375, 610.2413940429688]]","[[942.3129272460938, 584.95556640625], [943.7439575195312, 580.6450805664062], [943.7439575195312, 579.208251953125], [950.8991088867188, 583.5187377929688], [973.7955932617188, 583.5187377929688], [952.3301391601562, 606.5079956054688], [985.243896484375, 609.3816528320312], [945.175048828125, 623.7499389648438], [983.8128662109375, 583.5187377929688], [917.9854125976562, 638.1181640625], [982.3818359375, 580.6450805664062], [963.7783813476562, 682.6597900390625], [990.968017578125, 681.2229614257812], [939.4508666992188, 738.6961059570312], [985.243896484375, 738.6961059570312], [940.8818969726562, 797.6060180664062], [989.5369262695312, 797.6060180664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 185]",None,None
129872,"[[979.5968627929688, 471.7959289550781], [985.3382568359375, 468.9366760253906], [976.72607421875, 466.0774230957031], [989.644287109375, 476.08477783203125], [970.9846801757812, 471.7959289550781], [992.5150146484375, 503.24755859375], [948.0189819335938, 493.2402038574219], [993.9503173828125, 530.4102783203125], [927.9240112304688, 514.6845092773438], [991.0796508789062, 557.5730590820312], [916.4412231445312, 536.1287841796875], [979.5968627929688, 557.5730590820312], [955.1957397460938, 557.5730590820312], [982.467529296875, 594.7431640625], [950.8897094726562, 599.0320434570312], [986.7736206054688, 607.6097412109375], [950.8897094726562, 607.6097412109375]]","[[940.7984619140625, 586.85009765625], [943.6680297851562, 582.5339965820312], [982.4068603515625, 581.0953369140625], [946.53759765625, 585.4114379882812], [969.4939575195312, 585.4114379882812], [950.8419799804688, 608.4304809570312], [983.8417358398438, 609.8692016601562], [945.1028442382812, 628.5722045898438], [983.8417358398438, 591.1661987304688], [919.2769165039062, 647.2752075195312], [980.97216796875, 575.340576171875], [962.320068359375, 686.119873046875], [989.5807495117188, 683.2424926757812], [937.9290161132812, 739.3515014648438], [985.2764282226562, 739.3515014648438], [937.9290161132812, 799.776611328125], [989.5807495117188, 795.4605712890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 155]",None,None
