frame,top,bottom,court,net,ball,pos,type
137562,"[[1127.0238037109375, 469.06109619140625], [1131.333251953125, 466.1811218261719], [1124.15087890625, 464.7411193847656], [1132.769775390625, 469.06109619140625], [1111.222412109375, 464.7411193847656], [1115.5318603515625, 487.78082275390625], [1106.9129638671875, 484.9008483886719], [1073.8736572265625, 497.8606262207031], [1121.27783203125, 519.4603271484375], [1072.4371337890625, 523.7802734375], [1138.5157470703125, 542.5], [1089.675048828125, 545.3799438476562], [1072.4371337890625, 548.2598876953125], [1116.9683837890625, 577.0595092773438], [1053.7626953125, 588.579345703125], [1093.9844970703125, 617.37890625], [1026.4693603515625, 624.5787963867188]]","[[1140.99365234375, 706.8722534179688], [1140.99365234375, 701.1273193359375], [1140.99365234375, 702.5635375976562], [1139.5595703125, 705.43603515625], [1162.505615234375, 706.8722534179688], [1122.3499755859375, 732.724609375], [1179.71533203125, 744.2145385742188], [1082.1942138671875, 755.7045288085938], [1188.320068359375, 785.8656616210938], [1049.2091064453125, 780.1206665039062], [1194.0565185546875, 811.7180786132812], [1113.7451171875, 817.4629516601562], [1151.0325927734375, 826.0804443359375], [1090.7989501953125, 847.6240844726562], [1172.5445556640625, 884.9664306640625], [1064.984619140625, 895.0202026367188], [1161.071533203125, 948.1611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 484]",None,None
137563,"[[1131.866455078125, 470.40673828125], [1134.737060546875, 467.5249328613281], [1127.5606689453125, 466.08404541015625], [1134.737060546875, 468.9658203125], [1114.6429443359375, 467.5249328613281], [1117.5135498046875, 492.020263671875], [1110.3370361328125, 487.697509765625], [1120.3841552734375, 523.7200317382812], [1117.5135498046875, 520.8382568359375], [1110.3370361328125, 558.3015747070312], [1136.17236328125, 549.65625], [1094.548828125, 546.7744140625], [1078.7606201171875, 546.7744140625], [1124.6900634765625, 579.9151000976562], [1060.101806640625, 591.4423217773438], [1113.2076416015625, 623.14208984375], [1032.8310546875, 631.7874755859375]]","[[1124.3875732421875, 698.435302734375], [1124.3875732421875, 694.112548828125], [1127.244873046875, 695.553466796875], [1124.3875732421875, 696.994384765625], [1148.6749267578125, 698.435302734375], [1107.24365234375, 728.6944580078125], [1165.8189697265625, 735.8989868164062], [1070.0982666015625, 758.95361328125], [1178.677001953125, 779.1263427734375], [1040.0963134765625, 780.5673217773438], [1192.963623046875, 805.062744140625], [1108.67236328125, 812.267333984375], [1147.2462158203125, 819.471923828125], [1081.527587890625, 846.8491821289062], [1157.2469482421875, 878.54931640625], [1058.6689453125, 897.2811279296875], [1162.961669921875, 939.0675659179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 485]",None,None
137564,"[[1134.65625, 474.3290100097656], [1137.510498046875, 471.44525146484375], [1130.374755859375, 470.0033264160156], [1138.9376220703125, 472.88714599609375], [1116.103271484375, 471.44525146484375], [1127.5203857421875, 495.9574279785156], [1110.3946533203125, 491.6317443847656], [1117.5303955078125, 527.6790771484375], [1116.103271484375, 527.6790771484375], [1131.8018798828125, 555.0750122070312], [1131.8018798828125, 555.0750122070312], [1103.2589111328125, 547.8655395507812], [1083.27880859375, 544.9817504882812], [1130.374755859375, 585.354736328125], [1067.580322265625, 592.564208984375], [1137.510498046875, 628.6115112304688], [1043.31884765625, 631.4953002929688]]","[[1124.64794921875, 698.20166015625], [1131.7960205078125, 691.0172119140625], [1117.499755859375, 691.0172119140625], [1111.78125, 692.4541015625], [1136.0848388671875, 693.8909912109375], [1096.055419921875, 726.9395751953125], [1156.099609375, 731.250244140625], [1061.7445068359375, 761.4249877929688], [1171.825439453125, 775.7939453125], [1031.722412109375, 782.9783935546875], [1184.6920166015625, 801.657958984375], [1104.6331787109375, 808.842529296875], [1143.23291015625, 813.1531372070312], [1151.8106689453125, 873.502685546875], [1151.8106689453125, 873.502685546875], [1054.596435546875, 902.2406005859375], [1156.099609375, 919.4833374023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 489]",None,None
137565,"[[1136.60986328125, 478.068115234375], [1138.0472412109375, 473.7530822753906], [1130.85986328125, 475.19146728515625], [1139.4847412109375, 476.6297607421875], [1119.360107421875, 476.6297607421875], [1129.4224853515625, 498.2048645019531], [1112.1727294921875, 496.7665100097656], [1120.797607421875, 532.7250366210938], [1113.6102294921875, 532.7250366210938], [1125.1099853515625, 557.1767578125], [1123.6724853515625, 557.1767578125], [1109.2978515625, 552.8617553710938], [1087.7357177734375, 549.985107421875], [1138.0472412109375, 593.1353149414062], [1074.7984619140625, 597.4502563476562], [1153.859375, 633.4088134765625], [1050.3614501953125, 637.7238159179688]]","[[1115.265380859375, 694.5770263671875], [1103.8017578125, 685.9468383789062], [1106.6676025390625, 688.8236083984375], [1103.8017578125, 688.8236083984375], [1128.1617431640625, 690.261962890625], [1092.33837890625, 721.9057006835938], [1146.7900390625, 724.7824096679688], [1055.0819091796875, 759.3027954101562], [1165.418212890625, 770.8096923828125], [1030.721923828125, 782.3165283203125], [1176.8818359375, 793.8233032226562], [1102.368896484375, 802.4534912109375], [1138.1923828125, 806.7684936523438], [1070.84423828125, 838.4122924804688], [1143.9241943359375, 859.987548828125], [1055.0819091796875, 898.8230590820312], [1146.7900390625, 881.5628662109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 493]",None,None
137566,"[[1136.0986328125, 485.47930908203125], [1138.95947265625, 481.1720886230469], [1131.8072509765625, 481.1720886230469], [1141.8204345703125, 481.1720886230469], [1118.9332275390625, 482.60784912109375], [1131.8072509765625, 502.7083740234375], [1107.4896240234375, 505.5798645019531], [1126.08544921875, 534.2948608398438], [1108.9200439453125, 540.0379028320312], [1124.655029296875, 558.70263671875], [1117.5028076171875, 565.8814086914062], [1117.5028076171875, 557.2669067382812], [1094.6156005859375, 558.70263671875], [1147.542236328125, 596.0322265625], [1084.6024169921875, 600.3394775390625], [1156.1248779296875, 636.2332763671875], [1053.132568359375, 641.9762573242188]]","[[1091.5579833984375, 686.48095703125], [1094.4373779296875, 680.7306518554688], [1097.316650390625, 685.0433959960938], [1094.4373779296875, 686.48095703125], [1120.3511962890625, 685.0433959960938], [1081.48046875, 719.5457153320312], [1139.066650390625, 720.9832763671875], [1054.126953125, 749.7352294921875], [1154.9029541015625, 759.7984008789062], [1029.65283203125, 772.7366943359375], [1170.7391357421875, 787.1127319335938], [1095.876953125, 801.4886474609375], [1130.4287109375, 802.92626953125], [1065.6441650390625, 838.8661499023438], [1140.50634765625, 866.1804809570312], [1054.126953125, 900.6828002929688], [1130.4287109375, 880.556396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1215, 502]",None,None
137567,"[[1136.1309814453125, 485.22344970703125], [1138.9954833984375, 480.90911865234375], [1131.8341064453125, 480.90911865234375], [1141.8599853515625, 480.90911865234375], [1118.94384765625, 482.3471984863281], [1131.8341064453125, 502.480712890625], [1107.4857177734375, 505.3569030761719], [1126.1051025390625, 534.1190185546875], [1108.91796875, 541.3095703125], [1124.6728515625, 558.5668334960938], [1117.5115966796875, 565.7573852539062], [1117.5115966796875, 557.1287231445312], [1094.595458984375, 558.5668334960938], [1147.5889892578125, 595.9575805664062], [1084.569580078125, 600.2719116210938], [1156.1826171875, 636.2245483398438], [1053.059814453125, 641.9769897460938]]","[[1091.5609130859375, 686.4864501953125], [1094.4405517578125, 680.7357177734375], [1097.3199462890625, 685.0487670898438], [1094.4405517578125, 686.4864501953125], [1120.3563232421875, 685.0487670898438], [1081.4825439453125, 719.5530395507812], [1139.0733642578125, 720.99072265625], [1054.1268310546875, 749.7442626953125], [1154.910888671875, 759.8079833984375], [1029.650634765625, 772.7470703125], [1170.7484130859375, 787.1239013671875], [1095.8802490234375, 801.500732421875], [1130.434814453125, 802.9382934570312], [1065.64501953125, 838.8803100585938], [1140.51318359375, 866.1961669921875], [1054.1268310546875, 900.7005004882812], [1130.434814453125, 880.5729370117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1215, 500]",None,None
137568,"[[1135.8055419921875, 488.880615234375], [1138.6778564453125, 486.017578125], [1131.4971923828125, 486.017578125], [1141.550048828125, 487.4490661621094], [1120.0081787109375, 487.4490661621094], [1134.369384765625, 510.3534240722656], [1105.6468505859375, 508.921875], [1128.6248779296875, 540.415283203125], [1102.7745361328125, 543.2783203125], [1127.188720703125, 567.6141357421875], [1109.9552001953125, 571.9087524414062], [1121.4442138671875, 564.7511596679688], [1097.030029296875, 564.7511596679688], [1151.60302734375, 599.1076049804688], [1089.849365234375, 604.8336791992188], [1157.3475341796875, 636.3270874023438], [1058.2545166015625, 643.4846801757812]]","[[1089.7783203125, 682.8272094726562], [1091.21728515625, 679.9492797851562], [1092.65625, 681.3882446289062], [1091.21728515625, 681.3882446289062], [1117.1181640625, 681.3882446289062], [1081.1446533203125, 713.04541015625], [1132.946533203125, 714.484375], [1060.9996337890625, 728.8739624023438], [1153.0916748046875, 753.3363037109375], [1030.7818603515625, 753.3363037109375], [1168.919921875, 776.3597412109375], [1095.5340576171875, 795.066162109375], [1130.068603515625, 799.383056640625], [1062.4384765625, 842.5519409179688], [1135.8243408203125, 851.1856689453125], [1055.2437744140625, 900.1103515625], [1119.9959716796875, 862.6973876953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 512]",None,None
137569,"[[1133.0706787109375, 490.9722900390625], [1135.9302978515625, 485.2201232910156], [1128.7813720703125, 486.65814208984375], [1138.789794921875, 488.09619140625], [1115.9134521484375, 488.09619140625], [1133.0706787109375, 509.6669006347656], [1103.04541015625, 511.10491943359375], [1127.3516845703125, 541.3038940429688], [1093.0369873046875, 547.0560302734375], [1127.3516845703125, 567.188720703125], [1101.61572265625, 568.626708984375], [1121.6324462890625, 568.626708984375], [1097.3262939453125, 568.626708984375], [1153.0875244140625, 598.82568359375], [1094.466796875, 603.1398315429688], [1157.3768310546875, 637.6528930664062], [1063.01171875, 644.8430786132812]]","[[1105.33837890625, 684.8707275390625], [1092.45361328125, 671.8983764648438], [1095.3167724609375, 674.7810668945312], [1092.45361328125, 677.663818359375], [1115.3599853515625, 679.105224609375], [1079.5687255859375, 706.4912719726562], [1131.1080322265625, 709.3740234375], [1060.9573974609375, 718.022216796875], [1151.1510009765625, 745.4083251953125], [1030.892822265625, 736.7600708007812], [1169.762451171875, 764.1461791992188], [1092.45361328125, 791.5322265625], [1128.24462890625, 794.4149169921875], [1062.3890380859375, 840.538818359375], [1133.9713134765625, 833.3319702148438], [1056.6624755859375, 898.1936645507812], [1106.77001953125, 863.6007080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 523]",None,None
137570,"[[1128.654296875, 489.361083984375], [1131.5230712890625, 485.0660400390625], [1122.9168701171875, 485.0660400390625], [1135.826171875, 486.4977111816406], [1112.8763427734375, 486.4977111816406], [1128.654296875, 509.40478515625], [1097.0985107421875, 510.83648681640625], [1125.78564453125, 542.3336791992188], [1087.0579833984375, 545.1970825195312], [1122.9168701171875, 566.6724243164062], [1088.4923095703125, 575.2625732421875], [1118.6138916015625, 570.967529296875], [1095.6640625, 570.967529296875], [1150.169677734375, 598.169677734375], [1089.9266357421875, 603.8964233398438], [1155.9071044921875, 635.3936157226562], [1064.108154296875, 645.41552734375]]","[[1109.8388671875, 680.1487426757812], [1091.15771484375, 665.7864990234375], [1102.65380859375, 674.40380859375], [1091.15771484375, 671.5313720703125], [1115.5870361328125, 674.40380859375], [1079.661376953125, 700.255859375], [1129.9573974609375, 704.5645751953125], [1035.113525390625, 723.2354736328125], [1148.638671875, 733.2890625], [1023.617431640625, 714.6181640625], [1171.631103515625, 751.9599609375], [1089.7205810546875, 782.1207275390625], [1127.0833740234375, 786.429443359375], [1059.5430908203125, 839.5697631835938], [1128.5203857421875, 820.8988037109375], [1056.6690673828125, 897.0187377929688], [1106.96484375, 859.6768798828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 536]",None,None
137571,"[[1121.7508544921875, 486.2508544921875], [1124.5987548828125, 480.5122375488281], [1116.05517578125, 480.5122375488281], [1128.8704833984375, 483.38153076171875], [1107.511474609375, 483.38153076171875], [1120.3270263671875, 506.3360290527344], [1094.6961669921875, 504.9013671875], [1118.9029541015625, 537.8984375], [1080.4569091796875, 533.594482421875], [1116.05517578125, 562.28759765625], [1079.0328369140625, 569.4608764648438], [1111.7833251953125, 563.7222900390625], [1089.0003662109375, 565.1569213867188], [1141.6859130859375, 596.7192993164062], [1083.3046875, 602.4579467773438], [1154.5013427734375, 634.0203857421875], [1064.7935791015625, 641.1936645507812]]","[[1091.617431640625, 664.0105590820312], [1093.0572509765625, 659.6903076171875], [1094.4970703125, 662.5704345703125], [1093.0572509765625, 666.8907470703125], [1118.9736328125, 668.330810546875], [1082.9786376953125, 692.812255859375], [1130.491943359375, 701.4528198242188], [1031.14599609375, 708.6531982421875], [1150.6490478515625, 727.3743286132812], [1016.7479858398438, 697.132568359375], [1173.685791015625, 740.3350830078125], [1090.1776123046875, 780.6575317382812], [1126.1724853515625, 783.5376586914062], [1058.5020751953125, 839.7011108398438], [1127.6123046875, 809.4592895507812], [1057.0623779296875, 892.9843139648438], [1108.8948974609375, 855.5419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 551]",None,None
137572,"[[1119.96923828125, 482.20648193359375], [1122.8448486328125, 476.4432373046875], [1114.21826171875, 477.8840637207031], [1125.7203369140625, 479.32489013671875], [1102.716064453125, 479.32489013671875], [1114.21826171875, 502.3778991699219], [1088.33837890625, 500.9371337890625], [1108.4671630859375, 531.1942138671875], [1069.6473388671875, 529.75341796875], [1109.9049072265625, 561.4513549804688], [1066.771728515625, 557.1289672851562], [1104.15380859375, 560.0105590820312], [1082.5872802734375, 560.0105590820312], [1131.471435546875, 596.0309448242188], [1078.27392578125, 597.4717407226562], [1151.6002197265625, 634.9329833984375], [1061.020751953125, 642.1370849609375]]","[[1094.2706298828125, 662.3497924804688], [1095.71044921875, 658.0386352539062], [1102.9095458984375, 663.7868041992188], [1095.71044921875, 662.3497924804688], [1121.6270751953125, 663.7868041992188], [1081.3123779296875, 688.2166137695312], [1131.705810546875, 698.27587890625], [1033.798583984375, 698.27587890625], [1150.4234619140625, 722.7057495117188], [1009.32177734375, 682.4683837890625], [1174.9002685546875, 731.3280029296875], [1087.0716552734375, 780.1875610351562], [1123.0670166015625, 780.1875610351562], [1058.275390625, 839.1065063476562], [1127.3863525390625, 800.3062744140625], [1064.03466796875, 886.529052734375], [1114.4281005859375, 850.6029052734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 568]",None,None
