frame,top,bottom,court,net,ball,pos,type
49281,"[[888.6364135742188, 496.3870849609375], [891.49462890625, 490.6279602050781], [884.3489990234375, 492.0677185058594], [900.0693359375, 492.0677185058594], [881.4907836914062, 496.3870849609375], [911.5023803710938, 515.104248046875], [874.3451538085938, 522.3031616210938], [947.2305297851562, 502.146240234375], [861.4830322265625, 546.7794189453125], [925.7936401367188, 506.465576171875], [847.1917724609375, 566.9364013671875], [898.6402587890625, 571.2557373046875], [877.203369140625, 569.8159790039062], [902.9276733398438, 624.527587890625], [881.4907836914062, 613.0093994140625], [858.6248168945312, 641.8049926757812], [861.4830322265625, 649.00390625]]","[[824.0166625976562, 611.4664306640625], [824.0166625976562, 607.14111328125], [849.6133422851562, 605.6994018554688], [828.28271484375, 614.3499145507812], [849.6133422851562, 610.024658203125], [843.9251098632812, 635.9762573242188], [862.4115600585938, 630.209228515625], [865.2556762695312, 669.1366577148438], [902.2285766601562, 624.4422607421875], [866.6776733398438, 705.1805419921875], [855.3014526367188, 690.762939453125], [875.2098388671875, 715.2727661132812], [885.1641235351562, 706.6222534179688], [859.5675048828125, 775.8264770507812], [866.6776733398438, 768.6177368164062], [899.384521484375, 819.0791625976562], [905.0726318359375, 824.8462524414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 519]",None,None
49282,"[[883.5355224609375, 500.91790771484375], [886.4014282226562, 495.1796569824219], [877.8038330078125, 496.6142272949219], [896.4319458007812, 496.6142272949219], [874.9380493164062, 500.91790771484375], [905.0294799804688, 521.0017700195312], [869.206298828125, 525.305419921875], [894.9989624023438, 531.043701171875], [857.7428588867188, 549.6929931640625], [843.41357421875, 568.34228515625], [843.41357421875, 568.34228515625], [893.5661010742188, 579.8187866210938], [872.0722045898438, 578.3841552734375], [900.730712890625, 624.2901000976562], [872.0722045898438, 617.1173095703125], [873.5050659179688, 650.1122436523438], [862.0416259765625, 650.1122436523438]]","[[824.0155639648438, 613.7010498046875], [824.0155639648438, 609.3853149414062], [853.9592895507812, 609.3853149414062], [829.7190551757812, 615.1395874023438], [852.533447265625, 610.8239135742188], [845.4038696289062, 636.718017578125], [865.366455078125, 632.40234375], [868.2182006835938, 666.9278564453125], [883.9030151367188, 665.4892578125], [872.4959106445312, 707.2075805664062], [843.97802734375, 675.5592651367188], [879.6253662109375, 717.277587890625], [889.6066284179688, 708.6461791992188], [859.662841796875, 774.8200073242188], [865.366455078125, 770.50439453125], [899.5878295898438, 817.9769287109375], [905.2914428710938, 822.2926025390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 534]",None,None
49283,"[[882.1905517578125, 500.5740661621094], [886.4719848632812, 496.2552795410156], [877.9091186523438, 497.69488525390625], [896.4620971679688, 497.69488525390625], [875.0548095703125, 500.5740661621094], [905.0250854492188, 520.7283325195312], [869.34619140625, 525.0470581054688], [932.1409912109375, 507.7720031738281], [857.9288940429688, 550.9596557617188], [843.6573486328125, 568.2347412109375], [842.2301635742188, 569.67431640625], [893.6077880859375, 578.3118896484375], [872.200439453125, 576.872314453125], [900.7435302734375, 624.3787231445312], [872.200439453125, 617.1807861328125], [870.7732543945312, 650.2913208007812], [860.783203125, 650.2913208007812]]","[[825.128662109375, 615.0515747070312], [825.128662109375, 612.17138671875], [852.104248046875, 606.4111328125], [829.387939453125, 615.0515747070312], [852.104248046875, 610.7313232421875], [845.00537109375, 636.6527099609375], [866.3018798828125, 632.33251953125], [869.1414184570312, 668.3344116210938], [900.3762817382812, 625.132080078125], [871.9808959960938, 704.3363037109375], [843.5855712890625, 675.5347900390625], [877.6599731445312, 718.737060546875], [887.5983276367188, 708.6565551757812], [860.622802734375, 774.9000244140625], [864.882080078125, 772.0198974609375], [900.3762817382812, 819.5424194335938], [904.6355590820312, 820.9824829101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 534]",None,None
49284,"[[875.4786987304688, 506.3446044921875], [879.77587890625, 500.5799560546875], [871.1814575195312, 502.0211181640625], [889.8028564453125, 500.5799560546875], [868.316650390625, 504.9034423828125], [902.6945190429688, 519.3151245117188], [859.7221069335938, 530.8444213867188], [932.775146484375, 509.2269592285156], [842.533203125, 569.7559204101562], [967.1530151367188, 506.3446044921875], [856.8572998046875, 548.138427734375], [888.370361328125, 597.1381225585938], [862.5870361328125, 597.1381225585938], [892.6676635742188, 630.2849731445312], [846.8304443359375, 638.9319458007812], [882.6407470703125, 667.7552490234375], [862.5870361328125, 659.1082763671875]]","[[827.4671630859375, 615.7841186523438], [828.9043579101562, 611.4785766601562], [856.2109985351562, 610.0433959960938], [830.341552734375, 612.9137573242188], [856.2109985351562, 611.4785766601562], [844.7135009765625, 637.3116455078125], [873.4573364257812, 634.4412841796875], [869.145751953125, 663.1447143554688], [890.7036743164062, 668.8854370117188], [872.0201416015625, 700.4591674804688], [841.839111328125, 670.320556640625], [879.2061157226562, 717.6812133789062], [889.2664794921875, 709.0701904296875], [860.5225830078125, 773.6528930664062], [870.5829467773438, 770.782470703125], [900.7639770507812, 818.1431884765625], [906.5127563476562, 821.0134887695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 547]",None,None
49285,"[[871.2998657226562, 511.9858703613281], [874.1660766601562, 507.68487548828125], [867.0006103515625, 509.1185302734375], [884.1978149414062, 507.68487548828125], [864.1343994140625, 513.4194946289062], [897.0957641601562, 524.8887939453125], [858.4019165039062, 536.358154296875], [927.1909790039062, 517.7205200195312], [845.5040283203125, 572.1996459960938], [960.1524047851562, 511.9858703613281], [854.1026000976562, 552.1283569335938], [884.1978149414062, 615.20947265625], [856.9688110351562, 600.8729248046875], [887.0640258789062, 635.28076171875], [861.2681274414062, 635.28076171875], [861.2681274414062, 620.9441528320312], [862.7012329101562, 635.28076171875]]","[[831.2013549804688, 618.6157836914062], [831.2013549804688, 614.3034057617188], [858.2335815429688, 609.9910278320312], [832.6241455078125, 615.7409057617188], [856.810791015625, 611.428466796875], [845.4288330078125, 637.3027954101562], [875.3064575195312, 632.9904174804688], [871.0382080078125, 660.3021240234375], [895.2250366210938, 667.4894409179688], [872.4609985351562, 700.5509643554688], [902.3387451171875, 703.4259643554688], [880.9974975585938, 713.4881591796875], [895.2250366210938, 709.17578125], [862.5018310546875, 770.986572265625], [878.1520385742188, 766.6741943359375], [900.9159545898438, 818.4227294921875], [888.1112060546875, 808.3604736328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 562]",None,None
49286,"[[866.2294921875, 519.8218994140625], [870.5264892578125, 515.49853515625], [863.3648681640625, 515.49853515625], [880.5529174804688, 515.49853515625], [857.635498046875, 518.3807983398438], [890.5792846679688, 532.7920532226562], [853.3384399414062, 542.8799438476562], [923.5230102539062, 522.7041625976562], [847.6090698242188, 571.7025146484375], [955.034423828125, 518.3807983398438], [850.4738159179688, 561.6146240234375], [876.255859375, 607.7307739257812], [850.4738159179688, 606.2896118164062], [883.4175415039062, 645.2000732421875], [849.0414428710938, 645.2000732421875], [883.4175415039062, 645.2000732421875], [846.1768188476562, 645.2000732421875]]","[[835.6483764648438, 627.0164184570312], [832.8038330078125, 618.403564453125], [835.6483764648438, 622.7099609375], [835.6483764648438, 618.403564453125], [859.8275146484375, 615.5325927734375], [849.8714599609375, 637.0647583007812], [882.5843505859375, 637.0647583007812], [869.7836303710938, 660.0324096679688], [899.6519165039062, 672.95166015625], [820.0030517578125, 690.1774291992188], [908.1857299804688, 707.4031372070312], [881.1619873046875, 713.14501953125], [901.0742797851562, 708.8385620117188], [862.672119140625, 774.8705444335938], [886.8512573242188, 766.2576293945312], [898.2296142578125, 819.3703002929688], [885.4288940429688, 819.3703002929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 579]",None,None
49287,"[[863.2802734375, 523.6000366210938], [866.1564331054688, 520.7222290039062], [858.966064453125, 520.7222290039062], [876.2229614257812, 522.1611328125], [854.65185546875, 525.0388793945312], [883.4134521484375, 539.4277954101562], [850.337646484375, 546.6221923828125], [913.6129760742188, 530.79443359375], [847.4614868164062, 561.0110473632812], [946.6887817382812, 523.6000366210938], [850.337646484375, 573.9610595703125], [869.0325927734375, 608.4943237304688], [846.0233154296875, 605.6165161132812], [880.5371704101562, 643.027587890625], [850.337646484375, 643.027587890625], [880.5371704101562, 643.027587890625], [848.8995361328125, 643.027587890625]]","[[836.5560302734375, 629.2430419921875], [836.5560302734375, 623.50634765625], [839.4268798828125, 627.8088989257812], [840.8623046875, 623.50634765625], [862.393798828125, 616.33544921875], [850.910400390625, 642.1507568359375], [885.3607177734375, 640.716552734375], [836.5560302734375, 665.0977172851562], [905.4567260742188, 678.00537109375], [817.8954467773438, 688.0447387695312], [911.198486328125, 706.6890869140625], [883.9252319335938, 713.8600463867188], [905.4567260742188, 712.4258422851562], [863.8292236328125, 776.9641723632812], [889.6669921875, 762.622314453125], [895.40869140625, 822.858154296875], [886.796142578125, 818.5556030273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 592]",None,None
49288,"[[861.6015014648438, 528.587646484375], [864.4772338867188, 524.2803344726562], [857.2879028320312, 524.2803344726562], [871.6664428710938, 527.15185546875], [851.5365600585938, 528.587646484375], [880.2935180664062, 542.9453735351562], [847.2229614257812, 550.124267578125], [906.1748657226562, 535.7664794921875], [844.3472900390625, 561.6104736328125], [940.6832885742188, 527.15185546875], [851.5365600585938, 574.532470703125], [867.3528442382812, 610.4268798828125], [842.9094848632812, 606.1195678710938], [877.4178466796875, 640.5781860351562], [848.660888671875, 640.5781860351562], [877.4178466796875, 640.5781860351562], [845.78515625, 640.5781860351562]]","[[835.0344848632812, 630.89599609375], [835.0344848632812, 626.5928955078125], [833.6024780273438, 625.1585083007812], [839.3306274414062, 628.0272216796875], [863.675048828125, 625.1585083007812], [852.2188110351562, 648.1084594726562], [889.4515380859375, 645.23974609375], [865.1070556640625, 673.9271850585938], [906.6358642578125, 681.0990600585938], [863.675048828125, 714.089599609375], [915.22802734375, 711.2208862304688], [886.5875244140625, 719.8270874023438], [910.9319458007812, 718.3927001953125], [865.1070556640625, 778.6364135742188], [889.4515380859375, 764.292724609375], [890.883544921875, 828.8394165039062], [896.6116333007812, 824.5362548828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 568]",top,net shot
49289,"[[861.37646484375, 528.6367797851562], [864.2344360351562, 524.3295288085938], [857.089599609375, 524.3295288085938], [872.8082885742188, 527.2010498046875], [852.8026733398438, 528.6367797851562], [879.953125, 542.994384765625], [847.0867919921875, 550.1731567382812], [905.6744995117188, 535.8156127929688], [844.2288208007812, 561.6593017578125], [941.3986206054688, 527.2010498046875], [851.3736572265625, 574.5811157226562], [867.0923461914062, 610.4752197265625], [842.7999267578125, 606.1679077148438], [877.0951538085938, 640.6261596679688], [849.9447631835938, 640.6261596679688], [877.0951538085938, 640.6261596679688], [845.6578369140625, 640.6261596679688]]","[[835.0182495117188, 630.8674926757812], [835.0182495117188, 626.5637817382812], [833.5858154296875, 625.1292114257812], [839.3154907226562, 627.9983520507812], [863.66650390625, 625.1292114257812], [852.2071533203125, 648.0821533203125], [889.4498291015625, 645.2130737304688], [865.098876953125, 673.904296875], [906.6387939453125, 681.0770874023438], [863.66650390625, 714.072021484375], [915.2332763671875, 711.202880859375], [886.5850219726562, 721.2448120117188], [910.93603515625, 718.3756713867188], [865.098876953125, 778.6272583007812], [889.4498291015625, 764.2816162109375], [890.88232421875, 828.8368530273438], [896.6119384765625, 824.533203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[835, 558]",None,None
49290,"[[858.9391479492188, 531.3355102539062], [861.8118286132812, 527.0170288085938], [854.6302490234375, 528.45654296875], [870.4298095703125, 529.89599609375], [850.3211669921875, 531.3355102539062], [877.6114501953125, 544.2911376953125], [844.575927734375, 551.4886474609375], [902.0289916992188, 538.5330810546875], [843.1395263671875, 565.8837280273438], [937.9371948242188, 529.89599609375], [851.7575073242188, 578.8392944335938], [864.6844482421875, 609.0689697265625], [840.2669067382812, 609.0689697265625], [879.0477905273438, 647.9356689453125], [850.3211669921875, 647.9356689453125], [879.0477905273438, 647.9356689453125], [844.575927734375, 647.9356689453125]]","[[838.4586791992188, 640.0776977539062], [838.4586791992188, 635.7599487304688], [874.1554565429688, 625.6851806640625], [844.1702270507812, 637.19921875], [868.4439086914062, 630.0029296875], [855.5931396484375, 654.47021484375], [889.8618774414062, 653.031005859375], [861.3045654296875, 690.4515991210938], [909.8521118164062, 687.5730590820312], [858.4489135742188, 729.3114013671875], [918.4192504882812, 722.1151733398438], [888.4341430664062, 733.6292114257812], [912.7078247070312, 726.4329223632812], [869.871826171875, 788.32080078125], [891.289794921875, 766.7319946289062], [885.578369140625, 834.376953125], [902.7127685546875, 822.8629760742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[843, 547]",None,None
49291,"[[858.1898193359375, 532.3753662109375], [862.47607421875, 528.0738525390625], [853.9034423828125, 528.0738525390625], [871.0487060546875, 530.9415283203125], [849.6171264648438, 532.3753662109375], [876.7637939453125, 543.8460693359375], [842.4732055664062, 552.4490966796875], [902.4817504882812, 535.2430419921875], [842.4732055664062, 569.6552124023438], [935.343505859375, 528.0738525390625], [855.3322143554688, 582.5597534179688], [863.9048461914062, 608.368896484375], [841.0444946289062, 608.368896484375], [883.9076538085938, 648.5164184570312], [853.9034423828125, 654.2517700195312], [818.1841430664062, 688.6639404296875], [818.1841430664062, 688.6639404296875]]","[[844.4637451171875, 649.9368896484375], [844.4637451171875, 645.6280517578125], [882.9465942382812, 641.3191528320312], [851.5902099609375, 649.9368896484375], [872.9696044921875, 644.1917724609375], [858.7166748046875, 668.6085205078125], [895.7742919921875, 664.2997436523438], [860.1419677734375, 703.079345703125], [912.8777465820312, 698.7705078125], [854.4407958984375, 740.4227294921875], [921.4295043945312, 733.2412719726562], [890.0730590820312, 741.8589477539062], [914.3030395507812, 734.6775512695312], [874.3948974609375, 800.74658203125], [894.3489379882812, 772.0209350585938], [888.6478271484375, 852.4527587890625], [908.6018676757812, 830.9085693359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[851, 536]",None,None
