frame,top,bottom,court,net,ball,pos,type
112996,"[[899.0970458984375, 481.4710998535156], [901.9522705078125, 477.17095947265625], [894.8142700195312, 478.6043701171875], [907.66259765625, 478.6043701171875], [887.6763305664062, 481.4710998535156], [913.3729858398438, 495.8049011230469], [881.9659423828125, 502.9717712402344], [933.3593139648438, 481.4710998535156], [881.9659423828125, 510.1387023925781], [954.7733154296875, 468.5707092285156], [883.3934936523438, 537.3729248046875], [901.9522705078125, 558.8735961914062], [880.538330078125, 557.4402465820312], [896.2418823242188, 610.4752807617188], [891.9590454101562, 604.7417602539062], [870.5451049804688, 652.0432739257812], [870.5451049804688, 652.0432739257812]]","[[929.1342163085938, 630.7352294921875], [929.1342163085938, 626.4187622070312], [957.863525390625, 624.9799194335938], [932.0071411132812, 630.7352294921875], [957.863525390625, 626.4187622070312], [932.0071411132812, 660.9506225585938], [977.9740600585938, 656.6341552734375], [917.6424560546875, 695.482421875], [999.52099609375, 691.1659545898438], [907.5872192382812, 711.3095092773438], [1003.8303833007812, 725.6978149414062], [959.300048828125, 742.9636840820312], [986.5928344726562, 737.2084350585938], [937.7529907226562, 797.63916015625], [976.53759765625, 784.689697265625], [943.4989013671875, 859.5086669921875], [979.4104614257812, 837.9263305664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 525]",None,None
112997,"[[899.3322143554688, 481.56243896484375], [902.1998901367188, 477.2412109375], [895.0306396484375, 478.681640625], [909.3692626953125, 478.681640625], [889.2952270507812, 483.00286865234375], [913.6708374023438, 495.9665832519531], [882.1258544921875, 503.1686096191406], [936.6126098632812, 480.1220703125], [883.559814453125, 542.0597534179688], [963.8560180664062, 461.3966979980469], [883.559814453125, 520.4535522460938], [902.1998901367188, 560.7850952148438], [880.6920166015625, 557.9042358398438], [896.4644775390625, 609.7590942382812], [892.1629028320312, 605.4378662109375], [870.655029296875, 650.0906372070312], [869.22119140625, 652.971435546875]]","[[929.0413208007812, 630.798095703125], [929.0413208007812, 626.4725952148438], [957.7767944335938, 625.03076171875], [931.9149169921875, 630.798095703125], [957.7767944335938, 626.4725952148438], [931.9149169921875, 661.0765380859375], [979.3282470703125, 656.7510375976562], [917.5471801757812, 695.6804809570312], [999.443115234375, 691.35498046875], [907.4896850585938, 711.5406494140625], [1003.7533569335938, 724.5171508789062], [959.2135009765625, 743.2609252929688], [986.5121459960938, 736.0517578125], [937.6619262695312, 796.6087036132812], [976.4547729492188, 785.0740356445312], [943.4090576171875, 858.6074829101562], [979.3282470703125, 838.4218139648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[913, 525]",None,None
112998,"[[901.9002075195312, 483.5155944824219], [906.1848754882812, 479.1947021484375], [897.6155395507812, 480.635009765625], [910.4696044921875, 480.635009765625], [891.9026489257812, 483.5155944824219], [914.7542724609375, 495.0380554199219], [886.189697265625, 508.000732421875], [937.6058959960938, 476.3141174316406], [891.9026489257812, 541.1277465820312], [934.7494506835938, 479.1947021484375], [889.046142578125, 525.284423828125], [904.7566528320312, 558.411376953125], [883.333251953125, 556.9710083007812], [900.4719848632812, 608.8218994140625], [896.1873168945312, 604.5009765625], [871.9074096679688, 652.0309448242188], [871.9074096679688, 653.4713134765625]]","[[927.6719970703125, 631.3580932617188], [929.1016235351562, 628.4801025390625], [957.6947631835938, 625.6021118164062], [930.53125, 631.3580932617188], [957.6947631835938, 628.4801025390625], [930.53125, 663.0157470703125], [976.2802734375, 655.82080078125], [921.953369140625, 701.8682861328125], [999.1546630859375, 696.1124267578125], [907.65673828125, 724.89208984375], [1003.4436645507812, 726.3310546875], [957.6947631835938, 743.598876953125], [984.858154296875, 740.7208862304688], [936.2498779296875, 796.8411865234375], [976.2802734375, 785.3294067382812], [943.3981323242188, 861.5955200195312], [979.1395263671875, 838.57177734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[919, 525]",None,None
112999,"[[905.0504150390625, 484.71258544921875], [907.8972778320312, 481.8366394042969], [899.3567504882812, 483.27459716796875], [912.1675415039062, 481.8366394042969], [893.6629638671875, 486.1505432128906], [916.4378662109375, 503.40631103515625], [890.8161010742188, 510.5962219238281], [919.28466796875, 512.0341796875], [899.3567504882812, 535.0418701171875], [917.8612670898438, 489.0265197753906], [903.6270141601562, 530.7279663085938], [906.473876953125, 560.925537109375], [889.3927001953125, 560.925537109375], [902.20361328125, 609.81689453125], [899.3567504882812, 605.5029296875], [870.88818359375, 652.956298828125], [895.0864868164062, 664.4601440429688]]","[[923.923583984375, 630.8515625], [925.3624267578125, 627.9682006835938], [925.3624267578125, 626.5265502929688], [929.678955078125, 630.8515625], [955.5778198242188, 629.409912109375], [932.5565795898438, 661.127197265625], [974.2825317382812, 655.3604125976562], [926.80126953125, 704.3779907226562], [997.3036499023438, 695.7278442382812], [912.4129638671875, 733.2119140625], [1001.6201782226562, 730.3285522460938], [957.0166015625, 744.7454223632812], [984.354248046875, 738.9786987304688], [936.8729858398438, 799.5298461914062], [975.7213134765625, 785.1129150390625], [942.6283569335938, 862.9644165039062], [978.5989379882812, 838.4556274414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[925, 525]",None,None
113000,"[[907.8192749023438, 488.6365966796875], [912.0735473632812, 484.3172607421875], [903.56494140625, 485.75701904296875], [916.327880859375, 485.75701904296875], [897.8924560546875, 490.0763854980469], [919.1641235351562, 507.353759765625], [896.474365234375, 511.673095703125], [924.8366088867188, 488.6365966796875], [910.655517578125, 540.4686889648438], [936.1814575195312, 471.3592224121094], [906.4011840820312, 530.3901977539062], [910.655517578125, 566.384765625], [893.6381225585938, 566.384765625], [906.4011840820312, 615.3372802734375], [900.7286987304688, 615.3372802734375], [872.3663940429688, 649.8920288085938], [903.56494140625, 665.7296142578125]]","[[923.0286865234375, 632.9853515625], [924.4666137695312, 628.6729736328125], [924.4666137695312, 628.6729736328125], [927.3424072265625, 632.9853515625], [953.2244873046875, 628.6729736328125], [933.093994140625, 658.8591918945312], [974.7928466796875, 657.4217529296875], [934.5318603515625, 697.6699829101562], [994.92333984375, 693.3577270507812], [918.7150268554688, 732.1685180664062], [1002.1128540039062, 730.7310791015625], [958.97607421875, 742.2305908203125], [984.858154296875, 736.4808349609375], [938.8455810546875, 798.2905883789062], [976.2307739257812, 785.3536987304688], [943.1591796875, 862.975341796875], [979.1065673828125, 838.5388793945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[931, 525]",None,None
113001,"[[913.2601318359375, 495.12652587890625], [916.1024169921875, 490.8199157714844], [907.5755615234375, 490.8199157714844], [920.3658447265625, 490.8199157714844], [901.8910522460938, 493.69097900390625], [920.3658447265625, 512.3531494140625], [901.8910522460938, 519.5309448242188], [931.7347412109375, 482.2065734863281], [911.8389892578125, 532.4508666992188], [931.7347412109375, 483.6421203613281], [931.7347412109375, 538.193115234375], [910.4179077148438, 568.3397216796875], [896.20654296875, 569.7752685546875], [910.4179077148438, 618.5840454101562], [907.5755615234375, 617.1484985351562], [876.310791015625, 647.2951049804688], [910.4179077148438, 671.6994018554688]]","[[920.4788818359375, 635.2420654296875], [921.903076171875, 630.9182739257812], [921.903076171875, 630.9182739257812], [926.17578125, 636.683349609375], [950.3875122070312, 630.9182739257812], [931.8726196289062, 656.8611450195312], [971.7509155273438, 655.4198608398438], [938.9937744140625, 694.3341674804688], [991.6901245117188, 691.4515991210938], [924.7515258789062, 730.3659057617188], [1000.2354125976562, 730.3659057617188], [961.7813720703125, 739.0135498046875], [987.4173583984375, 733.2484741210938], [940.41796875, 796.664306640625], [976.0236206054688, 786.575439453125], [941.8422241210938, 861.5215454101562], [978.8720703125, 842.7850952148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[937, 525]",None,None
113002,"[[916.2166137695312, 498.2633056640625], [919.064453125, 491.0556945800781], [911.94482421875, 495.3802490234375], [924.7601318359375, 492.4972229003906], [904.8252563476562, 499.704833984375], [920.4883422851562, 517.0031127929688], [907.673095703125, 524.210693359375], [933.3036499023438, 480.9649963378906], [921.9122924804688, 535.742919921875], [930.455810546875, 489.6141662597656], [938.9993286132812, 540.0675048828125], [914.7926635742188, 576.1055908203125], [900.553466796875, 577.547119140625], [920.4883422851562, 626.5588989257812], [911.94482421875, 625.1173706054688], [879.1947021484375, 646.7401733398438], [909.0969848632812, 675.5706787109375]]","[[918.5857543945312, 635.4656372070312], [921.4647216796875, 632.5838623046875], [920.0252685546875, 631.1430053710938], [924.3436889648438, 636.906494140625], [948.8145141601562, 634.0247802734375], [932.9804077148438, 658.5195922851562], [970.406494140625, 655.6378173828125], [941.6171875, 690.2188110351562], [991.9984130859375, 697.4232177734375], [928.6620483398438, 732.004150390625], [1002.07470703125, 732.004150390625], [967.527587890625, 737.7677001953125], [990.5589599609375, 733.4450073242188], [940.177734375, 796.843505859375], [973.285400390625, 786.7574462890625], [943.0567016601562, 861.682861328125], [976.164306640625, 844.392333984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 525]",None,None
113003,"[[916.615478515625, 497.5000305175781], [919.474853515625, 493.19281005859375], [910.8966674804688, 494.6285705566406], [923.7637939453125, 493.19281005859375], [905.177978515625, 500.3714904785156], [920.9044799804688, 517.6002197265625], [906.607666015625, 523.3431396484375], [932.3419799804688, 483.14276123046875], [920.9044799804688, 536.2647094726562], [930.9122314453125, 490.3213806152344], [938.0606689453125, 540.5718994140625], [915.1857299804688, 576.4651489257812], [900.8888549804688, 577.9008178710938], [920.9044799804688, 625.2799072265625], [912.326416015625, 625.2799072265625], [879.4436645507812, 646.8158569335938], [909.467041015625, 675.5303955078125]]","[[919.4873046875, 635.4848022460938], [922.3575439453125, 632.608154296875], [920.9224853515625, 631.1698608398438], [923.792724609375, 636.9231567382812], [949.6251831054688, 635.4848022460938], [933.8386840820312, 658.4979858398438], [969.717041015625, 655.621337890625], [942.449462890625, 690.14111328125], [991.244140625, 695.8944091796875], [929.5332641601562, 730.4141235351562], [1002.7251586914062, 731.8524780273438], [966.8468017578125, 737.6057739257812], [991.244140625, 733.290771484375], [941.014404296875, 796.5770263671875], [974.0224609375, 787.947021484375], [942.449462890625, 861.301513671875], [976.8927612304688, 845.47998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 525]",top,net shot
113004,"[[923.3465576171875, 499.77783203125], [924.7683715820312, 495.4730224609375], [917.6589965820312, 498.3429260253906], [927.6121826171875, 495.4730224609375], [910.5494995117188, 504.0826721191406], [923.3465576171875, 518.43212890625], [913.393310546875, 527.041748046875], [930.4559936523438, 491.168212890625], [923.3465576171875, 537.0863647460938], [947.5186767578125, 472.5139465332031], [946.0968017578125, 539.9562377929688], [917.6589965820312, 583.0045166015625], [902.0181884765625, 580.1346435546875], [926.1903076171875, 630.3576049804688], [914.815185546875, 630.3576049804688], [886.3773803710938, 641.837158203125], [910.5494995117188, 676.2757568359375]]","[[919.7244873046875, 643.3341674804688], [921.1634521484375, 637.5735473632812], [919.7244873046875, 637.5735473632812], [924.041259765625, 643.3341674804688], [947.0639038085938, 639.0137329101562], [934.1137084960938, 662.0563354492188], [968.6475830078125, 659.1759643554688], [942.7471313476562, 693.7398681640625], [990.2312622070312, 699.5005493164062], [931.23583984375, 735.5045776367188], [1001.74267578125, 736.9447631835938], [972.9642944335938, 741.2652587890625], [995.9869384765625, 736.9447631835938], [939.8693237304688, 795.9913940429688], [970.0864868164062, 784.4700927734375], [942.7471313476562, 863.6790161132812], [975.8421630859375, 843.5167846679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[955, 525]",None,None
113005,"[[927.7960815429688, 504.6419982910156], [930.6527099609375, 500.3247985839844], [922.0829467773438, 501.7638854980469], [934.9376220703125, 501.7638854980469], [914.9415283203125, 507.5201110839844], [939.2224731445312, 523.3497924804688], [914.9415283203125, 526.2278442382812], [932.0810546875, 493.1295471191406], [923.51123046875, 537.7402954101562], [956.3619995117188, 540.618408203125], [949.2205200195312, 540.618408203125], [920.6547241210938, 583.7901611328125], [903.5151977539062, 585.229248046875], [936.3659057617188, 621.2056274414062], [924.9395751953125, 626.9619140625], [893.5171508789062, 639.9133911132812], [913.51318359375, 670.1336059570312]]","[[918.4515380859375, 650.7796020507812], [919.8814086914062, 647.9066772460938], [945.6205444335938, 640.7244262695312], [924.1712646484375, 650.7796020507812], [948.4805297851562, 645.0338134765625], [937.0408935546875, 668.0170288085938], [968.4998168945312, 666.5805053710938], [942.7606811523438, 698.1824340820312], [928.461181640625, 620.6141357421875], [931.321044921875, 739.8395385742188], [908.44189453125, 636.4151000976562], [974.2196655273438, 745.5852661132812], [998.52880859375, 741.2760009765625], [938.4708251953125, 803.0433349609375], [969.9298095703125, 785.805908203125], [947.050537109375, 867.68359375], [975.6495971679688, 841.8274536132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[961, 525]",None,None
