frame,top,bottom,court,net,ball,pos,type
145701,"[[878.1151733398438, 401.4832763671875], [880.9909057617188, 400.0447998046875], [876.6773681640625, 395.7292785644531], [883.8666381835938, 401.4832763671875], [872.36376953125, 391.4137268066406], [876.6773681640625, 423.0610046386719], [857.9853515625, 397.1677551269531], [865.174560546875, 443.2001037597656], [837.8553466796875, 382.78265380859375], [852.23388671875, 438.8846130371094], [839.2931518554688, 382.78265380859375], [852.23388671875, 456.1466979980469], [830.666015625, 447.515625], [865.174560546875, 496.4250183105469], [816.28759765625, 480.60137939453125], [880.9909057617188, 535.2648315429688], [813.411865234375, 532.3878173828125]]","[[886.8734130859375, 687.3798828125], [886.8734130859375, 683.0545654296875], [886.8734130859375, 683.0545654296875], [884.0104370117188, 683.0545654296875], [909.7770385742188, 683.0545654296875], [878.2846069335938, 710.4483032226562], [928.3861083984375, 706.1229858398438], [832.4774780273438, 737.8421020507812], [952.72119140625, 749.3763427734375], [796.6907348632812, 759.4686889648438], [968.46728515625, 785.420654296875], [902.61962890625, 781.0953369140625], [944.1322631835938, 779.6536254882812], [856.8125610351562, 822.9068603515625], [968.46728515625, 812.8143920898438], [862.5383911132812, 886.344970703125], [989.9393920898438, 871.92724609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[801, 352]",bottom,smash
145702,"[[877.0590209960938, 405.7725830078125], [882.8086547851562, 404.3424377441406], [875.6216430664062, 400.052001953125], [885.6834106445312, 405.7725830078125], [872.7468872070312, 398.62188720703125], [875.6216430664062, 427.2247314453125], [858.3728637695312, 400.052001953125], [877.0590209960938, 435.80560302734375], [829.6248779296875, 395.7615661621094], [848.3110961914062, 432.9453430175781], [854.0606689453125, 397.19171142578125], [848.3110961914062, 458.68792724609375], [826.7500610351562, 450.1070556640625], [858.3728637695312, 488.7209167480469], [809.5012817382812, 474.41949462890625], [872.7468872070312, 517.3237915039062], [806.6264038085938, 520.1841430664062]]","[[883.5570068359375, 687.9913330078125], [883.5570068359375, 683.6723022460938], [892.1580810546875, 690.8707275390625], [884.990478515625, 687.9913330078125], [912.2274169921875, 687.9913330078125], [876.389404296875, 718.2247314453125], [930.8632202148438, 713.9057006835938], [839.1178588867188, 751.3375854492188], [958.10009765625, 761.4153442382812], [804.71337890625, 777.251953125], [971.001708984375, 791.6488037109375], [903.6262817382812, 790.2091064453125], [942.331298828125, 783.0106811523438], [856.320068359375, 829.0806274414062], [975.3023071289062, 820.4425659179688], [843.4183959960938, 890.9871826171875], [1006.83984375, 875.1506958007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 401]",None,None
145703,"[[877.0796508789062, 405.7351379394531], [882.829345703125, 404.3046569824219], [875.6422119140625, 400.0132141113281], [885.7042846679688, 405.7351379394531], [872.7673950195312, 398.5827331542969], [875.6422119140625, 427.1922912597656], [858.39306640625, 400.0132141113281], [877.0796508789062, 435.77520751953125], [829.6444091796875, 395.7218017578125], [848.3310546875, 432.9142150878906], [854.0807495117188, 397.1522216796875], [848.3310546875, 458.662841796875], [826.7694702148438, 450.0799560546875], [858.39306640625, 488.7029113769531], [809.5203247070312, 474.3981628417969], [872.7673950195312, 517.3125], [806.6455078125, 520.1734619140625]]","[[883.2672119140625, 688.0469360351562], [883.2672119140625, 683.7313232421875], [891.8819580078125, 690.9239501953125], [886.1387939453125, 688.0469360351562], [911.9830932617188, 688.0469360351562], [876.0881958007812, 718.2557983398438], [930.6484375, 713.9402465820312], [838.7575073242188, 751.3417358398438], [959.3643188476562, 761.4113159179688], [804.2985229492188, 777.2349853515625], [970.8507080078125, 791.6201171875], [903.3683471679688, 790.181640625], [942.134765625, 782.989013671875], [857.4228515625, 829.0216064453125], [975.1580810546875, 820.3905029296875], [843.0650024414062, 892.31640625], [1009.6171264648438, 877.9312133789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[763, 452]",None,None
145704,"[[875.6129150390625, 411.8695373535156], [881.3226318359375, 408.9859619140625], [874.1854858398438, 404.66058349609375], [884.1773681640625, 411.8695373535156], [869.9032592773438, 401.7770690917969], [875.6129150390625, 434.9381103515625], [848.4921875, 407.5441589355469], [861.3388671875, 452.239501953125], [825.6536254882812, 430.61273193359375], [844.2099609375, 449.35595703125], [838.5003051757812, 449.35595703125], [848.4921875, 459.4484558105469], [827.0809936523438, 447.9141845703125], [855.629150390625, 492.6094970703125], [805.6698608398438, 468.0991516113281], [867.0485229492188, 520.00341796875], [798.5328369140625, 511.3527526855469]]","[[906.2936401367188, 702.3869018554688], [907.7260131835938, 698.0752563476562], [893.4019775390625, 698.0752563476562], [886.2399291992188, 696.6380615234375], [913.4556274414062, 696.6380615234375], [881.9427490234375, 725.3822631835938], [932.076904296875, 722.5078125], [847.56494140625, 761.3125], [962.157470703125, 767.0613403320312], [818.9168701171875, 795.8055419921875], [970.7518920898438, 801.5543823242188], [903.4288330078125, 798.6799926757812], [942.1038208007812, 797.2427368164062], [856.1593627929688, 841.7962036132812], [982.2111206054688, 833.1729125976562], [827.5112915039062, 894.972900390625], [1026.61572265625, 883.4752197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[749, 494]",None,None
145705,"[[875.7284545898438, 415.95263671875], [881.4342651367188, 415.95263671875], [875.7284545898438, 410.19598388671875], [882.8606567382812, 418.8309631347656], [868.5963134765625, 408.7568054199219], [875.7284545898438, 441.8576354980469], [848.626220703125, 414.51348876953125], [867.169921875, 460.5668029785156], [831.509033203125, 434.66180419921875], [847.1997680664062, 464.8843078613281], [831.509033203125, 459.12762451171875], [844.346923828125, 467.7626647949219], [827.229736328125, 454.81011962890625], [850.052734375, 496.54595947265625], [804.4067993164062, 469.2018127441406], [862.8905639648438, 525.329345703125], [787.2896118164062, 508.0592956542969]]","[[890.3350219726562, 710.4102783203125], [910.4131469726562, 704.6680297851562], [890.3350219726562, 706.1035766601562], [888.9008178710938, 707.5391235351562], [914.7156982421875, 706.1035766601562], [881.7301025390625, 737.6862182617188], [931.925537109375, 733.3794555664062], [858.7835693359375, 775.0111694335938], [964.9110717773438, 775.0111694335938], [838.7053833007812, 806.5938110351562], [964.9110717773438, 776.4467163085938], [904.6765747070312, 812.3360595703125], [941.9645385742188, 806.5938110351562], [857.3494262695312, 849.6610717773438], [983.5551147460938, 849.6610717773438], [821.4955444335938, 901.3416748046875], [1040.9212646484375, 892.728271484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[735, 536]",None,None
145706,"[[875.2763061523438, 423.99822998046875], [881.0314331054688, 422.56304931640625], [873.8375244140625, 418.257568359375], [881.0314331054688, 426.8685607910156], [868.0823364257812, 416.8223571777344], [875.2763061523438, 448.3961181640625], [847.939453125, 426.8685607910156], [856.5721435546875, 464.1829833984375], [827.7965087890625, 446.9609069824219], [865.2047729492188, 471.35882568359375], [824.9189453125, 465.6181335449219], [842.1842651367188, 478.53466796875], [827.7965087890625, 465.6181335449219], [850.8170166015625, 523.02490234375], [801.8983764648438, 472.7939758300781], [868.0823364257812, 540.2470092773438], [781.7554321289062, 500.062255859375]]","[[889.5855712890625, 723.7799072265625], [888.1516723632812, 719.4586791992188], [891.01953125, 720.8991088867188], [888.1516723632812, 720.8991088867188], [913.9627075195312, 719.4586791992188], [882.4158935546875, 749.7071533203125], [934.0379638671875, 748.2667236328125], [868.0763549804688, 790.0383911132812], [961.282958984375, 790.0383911132812], [853.7369384765625, 826.0485229492188], [959.8490600585938, 791.4788208007812], [903.9251098632812, 823.1676635742188], [944.07568359375, 821.727294921875], [853.7369384765625, 847.654541015625], [984.2261352539062, 860.6181030273438], [823.6240844726562, 903.8302001953125], [1041.5841064453125, 896.6282348632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[721, 581]",None,None
145707,"[[874.6901245117188, 433.1552429199219], [880.399169921875, 433.1552429199219], [873.2628784179688, 428.86749267578125], [881.8265380859375, 436.0137023925781], [866.12646484375, 427.43829345703125], [871.8355102539062, 456.0230407714844], [846.14453125, 436.0137023925781], [856.1355590820312, 476.0323791503906], [826.1627197265625, 454.59381103515625], [864.69921875, 486.0370178222656], [811.8899536132812, 471.7446594238281], [834.7263793945312, 483.1785583496094], [814.7445678710938, 471.7446594238281], [851.8536987304688, 536.0604248046875], [791.9080810546875, 486.0370178222656], [854.7081909179688, 568.932861328125], [776.2080688476562, 506.04638671875]]","[[877.1102905273438, 728.7172241210938], [881.4243774414062, 724.4092407226562], [881.4243774414062, 725.8452758789062], [881.4243774414062, 731.5892333984375], [905.8709716796875, 730.1532592773438], [881.4243774414062, 760.3092651367188], [927.4415283203125, 751.6932373046875], [872.7962036132812, 806.26123046875], [940.3838500976562, 793.3372802734375], [862.72998046875, 842.1611938476562], [947.573974609375, 820.6212158203125], [905.8709716796875, 830.6732177734375], [944.6979370117188, 830.6732177734375], [854.101806640625, 849.3412475585938], [983.5248413085938, 866.5731811523438], [823.9030151367188, 901.0371704101562], [1046.79833984375, 899.6011962890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 628]",None,None
145708,"[[875.6099243164062, 445.6258239746094], [881.3380737304688, 442.7618408203125], [872.7459106445312, 439.89788818359375], [881.3380737304688, 448.4898376464844], [867.017822265625, 438.4658508300781], [874.1779174804688, 469.96966552734375], [846.9693603515625, 449.92181396484375], [864.1536865234375, 491.4495544433594], [815.4646606445312, 467.105712890625], [841.2412109375, 512.929443359375], [798.2802124023438, 487.1535949707031], [835.5131225585938, 500.04150390625], [815.4646606445312, 485.72161865234375], [842.6732177734375, 541.5692749023438], [793.984130859375, 495.74554443359375], [839.8091430664062, 568.777099609375], [771.0715942382812, 517.2254028320312]]","[[864.254638671875, 736.2333984375], [868.5557861328125, 733.3640747070312], [871.423095703125, 733.3640747070312], [868.5557861328125, 737.6680908203125], [890.0609130859375, 737.6680908203125], [872.8568115234375, 767.7962036132812], [904.397705078125, 763.4921875], [878.5914916992188, 815.140380859375], [880.0252075195312, 815.140380859375], [871.423095703125, 855.3112182617188], [1046.3321533203125, 898.3513793945312], [904.397705078125, 833.7911987304688], [938.8060913085938, 832.3565063476562], [845.6168212890625, 846.7031860351562], [987.55126953125, 872.5272827148438], [819.8106079101562, 902.6553955078125], [1047.765869140625, 899.7860717773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[694, 682]",None,None
145709,"[[874.3253784179688, 445.03643798828125], [881.502197265625, 443.5973815917969], [872.8900146484375, 439.2802429199219], [881.502197265625, 447.9145202636719], [865.7132568359375, 437.8411865234375], [874.3253784179688, 470.93939208984375], [848.489013671875, 450.79266357421875], [864.2779541015625, 492.5252380371094], [815.475830078125, 466.62225341796875], [841.3121948242188, 512.6719970703125], [798.2515258789062, 486.76898193359375], [835.57080078125, 499.72052001953125], [815.475830078125, 486.76898193359375], [842.7476196289062, 541.4530639648438], [793.9454956054688, 495.4033203125], [839.8768310546875, 568.7951049804688], [770.979736328125, 516.9891357421875]]","[[864.2267456054688, 736.2319946289062], [868.5272827148438, 733.3615112304688], [871.394287109375, 733.3615112304688], [868.5272827148438, 737.667236328125], [890.0297241210938, 737.667236328125], [872.8277587890625, 767.8070068359375], [904.36474609375, 763.5013427734375], [878.561767578125, 815.1694946289062], [879.9953002929688, 815.1694946289062], [871.394287109375, 855.3558349609375], [1046.28125, 898.4127197265625], [904.36474609375, 833.8274536132812], [938.7687377929688, 832.3922119140625], [845.5912475585938, 846.7445678710938], [987.5076904296875, 872.57861328125], [819.7882690429688, 902.7183837890625], [1047.714599609375, 899.8479614257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 680]",None,None
145710,"[[873.11376953125, 458.3824157714844], [877.4277954101562, 456.9413146972656], [871.6756591796875, 454.0592041015625], [878.8659057617188, 461.2645568847656], [865.923583984375, 449.7359924316406], [874.5517578125, 481.4394836425781], [848.6671752929688, 464.14666748046875], [864.485595703125, 501.61444091796875], [804.0881958007812, 472.7930908203125], [852.9812622070312, 497.291259765625], [799.7741088867188, 474.2341613769531], [840.0390014648438, 507.3787536621094], [822.7825927734375, 501.61444091796875], [838.6009521484375, 543.4054565429688], [831.4107666015625, 541.96435546875], [824.2206420898438, 580.8731689453125], [822.7825927734375, 583.75537109375]]","[[850.45166015625, 743.4808349609375], [853.3265991210938, 739.1803588867188], [853.3265991210938, 740.6138305664062], [854.7640380859375, 743.4808349609375], [876.326171875, 742.04736328125], [864.8263549804688, 772.151123046875], [890.7008666992188, 762.1165161132812], [877.7636108398438, 809.42236328125], [877.7636108398438, 806.5553588867188], [874.8886108398438, 853.8612060546875], [854.7640380859375, 820.8904418945312], [905.0755615234375, 838.0926513671875], [933.824951171875, 835.2256469726562], [843.2642822265625, 842.3931884765625], [985.5739135742188, 878.23095703125], [818.8272705078125, 904.0341186523438], [1045.9476318359375, 899.733642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[682, 720]",None,None
