frame,top,bottom,court,net,ball,pos,type
140546,"[[1099.346435546875, 505.2648010253906], [1102.217041015625, 500.9634094238281], [1093.605224609375, 499.52960205078125], [1103.6524658203125, 502.3971862792969], [1082.1226806640625, 499.52960205078125], [1095.04052734375, 522.4702758789062], [1069.204833984375, 521.0364990234375], [1097.9111328125, 546.8447875976562], [1050.5457763671875, 549.71240234375], [1118.005615234375, 559.7489624023438], [1059.15771484375, 579.8220825195312], [1062.0283203125, 574.0869140625], [1043.369140625, 574.0869140625], [1080.6873779296875, 598.46142578125], [1064.89892578125, 612.7993774414062], [1060.593017578125, 627.1373291015625], [1023.2748413085938, 624.2697143554688]]","[[1068.169189453125, 692.965087890625], [1068.169189453125, 688.659912109375], [1072.4735107421875, 692.965087890625], [1069.60400390625, 694.400146484375], [1093.9949951171875, 697.2703247070312], [1049.517333984375, 715.9262084960938], [1102.603515625, 737.4522094726562], [1003.6049194335938, 731.7119140625], [1099.7340087890625, 786.2445068359375], [996.4310302734375, 727.40673828125], [1093.9949951171875, 824.9913330078125], [1025.1263427734375, 794.85498046875], [1060.995361328125, 804.9004516601562], [1010.7786865234375, 833.601806640625], [1099.7340087890625, 860.8680419921875], [980.6487426757812, 886.6992797851562], [1098.29931640625, 926.8812866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 512]",None,None
140547,"[[1105.1109619140625, 505.56622314453125], [1107.9736328125, 501.2435302734375], [1100.81689453125, 501.2435302734375], [1110.83642578125, 502.6844482421875], [1089.3660888671875, 501.2435302734375], [1099.3856201171875, 521.416015625], [1076.48388671875, 521.416015625], [1103.6795654296875, 538.7066650390625], [1060.7388916015625, 551.6746826171875], [1109.405029296875, 543.0293579101562], [1070.7584228515625, 576.1698608398438], [1062.1702880859375, 570.40625], [1049.2882080078125, 573.2880249023438], [1079.3465576171875, 603.5467529296875], [1077.915283203125, 604.9876708984375], [1057.876220703125, 623.71923828125], [1040.7000732421875, 629.4827880859375]]","[[1059.12158203125, 689.32568359375], [1060.555908203125, 685.015625], [1060.555908203125, 686.4523315429688], [1060.555908203125, 690.7623291015625], [1084.9398193359375, 692.198974609375], [1041.909423828125, 713.7490844726562], [1094.9803466796875, 732.42578125], [997.444580078125, 730.9890747070312], [1096.41455078125, 784.1458740234375], [993.1415405273438, 723.8057250976562], [1092.111572265625, 824.3726806640625], [1023.2628784179688, 792.7659301757812], [1061.9903564453125, 801.3859252929688], [1003.1819458007812, 837.3026733398438], [1096.41455078125, 858.8526611328125], [978.798095703125, 889.0227661132812], [1096.41455078125, 927.8129272460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 517]",None,None
140548,"[[1111.791015625, 504.73846435546875], [1114.658447265625, 500.4388427734375], [1107.4898681640625, 500.4388427734375], [1117.5260009765625, 503.30523681640625], [1096.0198974609375, 500.4388427734375], [1106.0560302734375, 520.503662109375], [1084.550048828125, 520.503662109375], [1110.3572998046875, 537.7020874023438], [1070.212646484375, 550.6008911132812], [1130.4296875, 549.167724609375], [1080.248779296875, 574.9653930664062], [1073.080078125, 567.7993774414062], [1055.875244140625, 567.7993774414062], [1087.41748046875, 596.4634399414062], [1084.550048828125, 599.329833984375], [1064.4776611328125, 626.5606689453125], [1057.3089599609375, 635.159912109375]]","[[1050.5279541015625, 685.091064453125], [1051.9676513671875, 679.3333129882812], [1051.9676513671875, 680.7727661132812], [1051.9676513671875, 685.091064453125], [1077.88037109375, 686.530517578125], [1034.6923828125, 708.1221313476562], [1086.51806640625, 722.5165405273438], [990.0647583007812, 726.8348999023438], [1093.716064453125, 780.09423828125], [988.6251831054688, 718.1982421875], [1093.716064453125, 816.0802612304688], [1018.8567504882812, 791.6097412109375], [1056.2864990234375, 797.3674926757812], [1000.1419067382812, 831.9141235351562], [1087.9576416015625, 856.3847045898438], [979.987548828125, 889.4918823242188], [1096.59521484375, 925.4779052734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 525]",None,None
140549,"[[1111.6708984375, 504.77978515625], [1115.9700927734375, 500.4744567871094], [1107.3717041015625, 500.4744567871094], [1117.4031982421875, 503.34466552734375], [1095.9071044921875, 500.4744567871094], [1105.9385986328125, 520.5657958984375], [1084.4425048828125, 520.5657958984375], [1110.23779296875, 537.7869873046875], [1070.1116943359375, 550.702880859375], [1131.73388671875, 549.2677612304688], [1080.143310546875, 575.0994873046875], [1072.9779052734375, 567.9240112304688], [1055.781005859375, 567.9240112304688], [1087.30859375, 596.6259765625], [1084.4425048828125, 599.49609375], [1064.37939453125, 626.762939453125], [1057.214111328125, 633.9384765625]]","[[1049.8800048828125, 685.1484375], [1051.30810546875, 680.8289184570312], [1051.30810546875, 680.8289184570312], [1052.7362060546875, 685.1484375], [1078.4420166015625, 686.5882568359375], [1035.5989990234375, 708.1858520507812], [1087.0106201171875, 722.5842895507812], [989.8997802734375, 726.90380859375], [1094.151123046875, 780.1778564453125], [989.8997802734375, 718.2647705078125], [1094.151123046875, 816.1739501953125], [1018.4617919921875, 791.6965942382812], [1057.0205078125, 797.4559326171875], [999.896484375, 832.01220703125], [1088.438720703125, 856.4893798828125], [979.903076171875, 889.6057739257812], [1097.00732421875, 925.601806640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 527]",None,None
140550,"[[1119.2657470703125, 505.892333984375], [1122.114990234375, 503.01336669921875], [1114.9918212890625, 503.01336669921875], [1123.53955078125, 503.01336669921875], [1103.594970703125, 503.01336669921875], [1110.718017578125, 520.287109375], [1092.197998046875, 520.287109375], [1114.9918212890625, 534.6819458007812], [1079.37646484375, 550.5162353515625], [1134.9365234375, 544.75830078125], [1093.62255859375, 574.9873657226562], [1083.650146484375, 566.3505249023438], [1063.70556640625, 567.7899780273438], [1097.896484375, 589.3822021484375], [1090.7733154296875, 598.01904296875], [1062.2808837890625, 625.3692016601562], [1075.1025390625, 631.1271362304688]]","[[1075.58203125, 678.959716796875], [1046.977783203125, 674.6547241210938], [1074.15185546875, 674.6547241210938], [1046.977783203125, 676.0897216796875], [1072.7215576171875, 680.394775390625], [1029.8153076171875, 701.919677734375], [1082.733154296875, 717.7045288085938], [985.4786987304688, 717.7045288085938], [1088.4539794921875, 769.3643188476562], [985.4786987304688, 716.2695922851562], [1095.60498046875, 806.6741943359375], [1015.51318359375, 780.8442993164062], [1051.2684326171875, 789.4542846679688], [998.3506469726562, 831.069091796875], [1079.8726806640625, 851.158935546875], [979.7578735351562, 889.90380859375], [1095.60498046875, 917.168701171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 534]",None,None
140551,"[[1124.1402587890625, 508.737548828125], [1128.44873046875, 505.86663818359375], [1121.267822265625, 504.43121337890625], [1129.8848876953125, 505.86663818359375], [1109.7784423828125, 502.9957580566406], [1114.0869140625, 520.2210083007812], [1098.2890625, 523.0918579101562], [1118.3955078125, 533.139892578125], [1091.108154296875, 557.5422973632812], [1144.2467041015625, 546.058837890625], [1108.34228515625, 577.6383666992188], [1075.3101806640625, 567.59033203125], [1068.12939453125, 569.0257568359375], [1075.3101806640625, 599.169921875], [1096.852783203125, 600.6053466796875], [1062.3846435546875, 629.3140258789062], [1092.5443115234375, 636.4912109375]]","[[1042.50732421875, 666.4816284179688], [1043.938720703125, 665.0435180664062], [1069.705810546875, 670.796142578125], [1043.938720703125, 670.796142578125], [1068.2744140625, 672.2342529296875], [1025.3291015625, 693.8065185546875], [1076.8634033203125, 709.6261596679688], [982.384033203125, 709.6261596679688], [1085.452392578125, 759.9613647460938], [980.9525756835938, 706.7498168945312], [1094.0413818359375, 797.353271484375], [1011.01416015625, 775.7810668945312], [1046.8017578125, 781.5336303710938], [998.1305541992188, 827.5543823242188], [1074.0003662109375, 843.3740844726562], [980.9525756835938, 885.0804443359375], [1086.8839111328125, 912.4052734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 544]",None,None
140552,"[[1131.4613037109375, 511.78631591796875], [1135.7474365234375, 508.92755126953125], [1128.6038818359375, 508.92755126953125], [1138.6048583984375, 511.78631591796875], [1117.1739501953125, 508.92755126953125], [1117.1739501953125, 526.0801391601562], [1107.1729736328125, 526.0801391601562], [1130.0325927734375, 534.656494140625], [1100.029296875, 558.9560546875], [1147.17724609375, 546.0916137695312], [1117.1739501953125, 578.9674682617188], [1082.884521484375, 573.2499389648438], [1074.312255859375, 573.2499389648438], [1075.740966796875, 606.1257934570312], [1101.4580078125, 606.1257934570312], [1060.0250244140625, 634.7134399414062], [1110.0303955078125, 649.0073852539062]]","[[1069.1014404296875, 666.1144409179688], [1043.2012939453125, 658.920654296875], [1069.1014404296875, 660.3594360351562], [1043.2012939453125, 664.6756591796875], [1067.66259765625, 666.1144409179688], [1025.934326171875, 686.2568969726562], [1074.8570556640625, 702.0831298828125], [981.328369140625, 706.3994140625], [1084.929443359375, 752.4392700195312], [978.4505615234375, 702.0831298828125], [1093.5628662109375, 788.4080200195312], [1007.2286376953125, 769.7042846679688], [1041.7623291015625, 775.459228515625], [998.59521484375, 824.376708984375], [1070.5404052734375, 837.3253784179688], [979.8895263671875, 887.681640625], [1074.8570556640625, 907.8240966796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1207, 557]",None,None
140553,"[[1139.9630126953125, 518.9733276367188], [1141.385986328125, 516.1109619140625], [1135.6943359375, 514.6798095703125], [1144.2318115234375, 517.5421142578125], [1125.73388671875, 514.6798095703125], [1121.465087890625, 528.991455078125], [1114.3504638671875, 528.991455078125], [1128.5797119140625, 536.1473388671875], [1110.0816650390625, 560.4771728515625], [1148.5006103515625, 546.1654663085938], [1128.5797119140625, 581.9447021484375], [1090.1607666015625, 581.9447021484375], [1080.2001953125, 580.5135498046875], [1078.77734375, 610.5680541992188], [1107.23583984375, 616.292724609375], [1061.7022705078125, 633.4667358398438], [1121.465087890625, 652.0719604492188]]","[[1071.0545654296875, 661.6451416015625], [1069.6243896484375, 655.8827514648438], [1069.6243896484375, 655.8827514648438], [1043.8785400390625, 658.763916015625], [1066.763671875, 661.6451416015625], [1023.85400390625, 680.372802734375], [1073.915283203125, 696.21923828125], [982.3746948242188, 699.1004028320312], [1083.9276123046875, 748.0803833007812], [979.5140380859375, 699.1004028320312], [1095.3701171875, 782.6544799804688], [1003.8295288085938, 765.367431640625], [1038.1572265625, 771.1298828125], [998.1082763671875, 822.9910278320312], [1066.763671875, 828.7533569335938], [979.5140380859375, 883.4957275390625], [1063.9029541015625, 900.7827758789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 568]",None,None
140554,"[[1147.1026611328125, 527.1478271484375], [1148.528076171875, 522.8391723632812], [1142.8265380859375, 521.4030151367188], [1149.953369140625, 524.275390625], [1129.998291015625, 519.966796875], [1124.2967529296875, 534.3289184570312], [1120.0206298828125, 534.3289184570312], [1118.5953369140625, 567.3616943359375], [1120.0206298828125, 563.0531005859375], [1137.1251220703125, 583.1600952148438], [1137.1251220703125, 583.1600952148438], [1098.64013671875, 588.9049072265625], [1087.2371826171875, 588.9049072265625], [1082.961181640625, 614.7567138671875], [1114.3192138671875, 619.0653686523438], [1064.431396484375, 636.2998657226562], [1135.69970703125, 666.4603271484375]]","[[1071.7093505859375, 655.68701171875], [1070.2694091796875, 649.924560546875], [1068.8294677734375, 651.3651733398438], [1044.3494873046875, 655.68701171875], [1065.949462890625, 655.68701171875], [1024.1895751953125, 677.2963256835938], [1074.58935546875, 693.1431884765625], [982.4296264648438, 697.4650268554688], [1083.2293701171875, 740.6836547851562], [979.5496215820312, 696.0244140625], [1096.1893310546875, 781.0210571289062], [1002.589599609375, 756.5304565429688], [1034.26953125, 766.6148681640625], [999.7095947265625, 814.1553955078125], [1064.5093994140625, 827.1209106445312], [980.9896240234375, 876.10205078125], [1054.429443359375, 897.7113647460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 583]",None,None
140555,"[[1147.116455078125, 527.1356201171875], [1148.542724609375, 522.8257446289062], [1142.8380126953125, 521.3890991210938], [1149.9688720703125, 524.2623901367188], [1130.00244140625, 519.9524536132812], [1124.297607421875, 534.3186645507812], [1120.0191650390625, 534.3186645507812], [1118.593017578125, 567.3609619140625], [1120.0191650390625, 563.0511474609375], [1137.13330078125, 583.163818359375], [1137.13330078125, 583.163818359375], [1098.62646484375, 588.9102783203125], [1087.217041015625, 588.9102783203125], [1082.9385986328125, 614.7694702148438], [1114.314453125, 619.0794067382812], [1064.398193359375, 636.31884765625], [1135.7071533203125, 666.4878540039062]]","[[1072.12939453125, 655.7237548828125], [1069.2757568359375, 649.962646484375], [1069.2757568359375, 651.4028930664062], [1043.5931396484375, 655.7237548828125], [1064.9952392578125, 657.1640625], [1025.0445556640625, 677.327880859375], [1073.55615234375, 693.1708984375], [982.240234375, 697.4917602539062], [1083.5438232421875, 740.7000732421875], [979.3866577148438, 696.0514526367188], [1096.3851318359375, 781.0277709960938], [1002.2156372070312, 756.5430908203125], [1033.60546875, 766.625], [1000.788818359375, 814.1541137695312], [1064.9952392578125, 827.1166381835938], [980.8134765625, 876.0860595703125], [1053.580810546875, 897.690185546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 583]",None,None
140556,"[[1151.5089111328125, 535.644287109375], [1154.3468017578125, 531.3480224609375], [1148.6710205078125, 529.9159545898438], [1140.157470703125, 528.48388671875], [1138.7386474609375, 527.0518188476562], [1127.38720703125, 541.3724975585938], [1124.54931640625, 539.9404296875], [1124.54931640625, 570.0139770507812], [1125.96826171875, 567.1498413085938], [1144.414306640625, 585.7667236328125], [1144.414306640625, 584.3346557617188], [1100.4276123046875, 594.3591918945312], [1091.9140625, 595.791259765625], [1123.1304931640625, 620.1364135742188], [1123.1304931640625, 620.1364135742188], [1069.2113037109375, 637.3212890625], [1138.7386474609375, 665.9627075195312]]","[[1073.468994140625, 653.7607421875], [1069.1500244140625, 647.9945068359375], [1070.5897216796875, 649.43603515625], [1043.236083984375, 653.7607421875], [1066.2706298828125, 655.2022705078125], [1024.5205078125, 675.3839721679688], [1073.468994140625, 691.2410278320312], [979.8909912109375, 697.0072021484375], [1083.546630859375, 738.8121948242188], [978.4513549804688, 697.0072021484375], [1095.06396484375, 777.7340698242188], [998.6066284179688, 754.669189453125], [1031.7188720703125, 764.7601318359375], [1002.9255981445312, 809.4481811523438], [1061.95166015625, 823.8636474609375], [981.3306884765625, 864.22705078125], [1047.55517578125, 893.0580444335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 594]",None,None
