frame,top,bottom,court,net,ball,pos,type
70339,"[[985.9108276367188, 328.12603759765625], [990.22607421875, 323.80487060546875], [983.0338745117188, 323.80487060546875], [995.97998046875, 325.2452697753906], [980.1569213867188, 325.2452697753906], [1003.1721801757812, 342.5299072265625], [970.0877685546875, 343.9703063964844], [1006.0491333007812, 364.1357116699219], [962.8955688476562, 368.4568786621094], [1006.0491333007812, 384.3011474609375], [961.4571533203125, 390.0627136230469], [995.97998046875, 391.5030822753906], [975.8416748046875, 391.5030822753906], [995.97998046875, 423.19158935546875], [972.9647216796875, 433.2743225097656], [991.6646118164062, 451.99932861328125], [971.5263061523438, 469.28399658203125]]","[[850.9866943359375, 571.6016845703125], [839.4705810546875, 567.30078125], [845.2286987304688, 568.7344360351562], [840.91015625, 568.7344360351562], [863.9423828125, 571.6016845703125], [823.6359252929688, 597.4070434570312], [868.2609252929688, 597.4070434570312], [820.7568969726562, 633.2478637695312], [885.5350952148438, 631.814208984375], [826.5150146484375, 646.1505126953125], [874.0189819335938, 661.9205322265625], [829.3939208984375, 664.7877807617188], [858.1842651367188, 664.7877807617188], [825.075439453125, 719.2658081054688], [859.6238403320312, 710.6640014648438], [822.1964721679688, 780.9119262695312], [859.6238403320312, 753.6729736328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[968, 486]",None,None
70340,"[[985.93505859375, 328.228515625], [990.23486328125, 323.9349060058594], [983.068603515625, 323.9349060058594], [995.9679565429688, 325.3661193847656], [978.768798828125, 325.3661193847656], [1003.1342163085938, 341.1092834472656], [970.1692504882812, 343.9717102050781], [1006.0007934570312, 364.00848388671875], [963.0029907226562, 368.30206298828125], [1006.0007934570312, 384.0452575683594], [961.5697631835938, 389.7700500488281], [995.9679565429688, 391.20123291015625], [975.90234375, 391.20123291015625], [995.9679565429688, 422.68756103515625], [973.0357666015625, 432.7059631347656], [991.6681518554688, 451.3115539550781], [971.6025390625, 468.4859619140625]]","[[849.5311889648438, 573.72412109375], [838.0468139648438, 566.5402221679688], [843.7890014648438, 567.97705078125], [838.0468139648438, 569.413818359375], [862.4510498046875, 570.8505859375], [822.255859375, 596.71240234375], [866.7576904296875, 598.1492309570312], [819.3848266601562, 631.1948852539062], [883.984130859375, 632.6316528320312], [827.998046875, 645.5626220703125], [872.499755859375, 664.2406616210938], [829.43359375, 667.1141967773438], [858.1444702148438, 668.5509643554688], [825.1270141601562, 721.71142578125], [858.1444702148438, 711.654052734375], [822.255859375, 780.6190795898438], [859.5799560546875, 754.7572021484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 486]",None,None
70341,"[[985.9763793945312, 328.0628662109375], [990.2785034179688, 323.76220703125], [983.1083374023438, 323.76220703125], [996.0145263671875, 325.1957702636719], [978.8062744140625, 325.1957702636719], [1003.1846923828125, 342.3984680175781], [970.2021484375, 343.83203125], [1006.0526733398438, 363.90191650390625], [963.031982421875, 368.20257568359375], [1006.0526733398438, 383.9717102050781], [961.5979614257812, 389.7059631347656], [996.0145263671875, 391.1395263671875], [975.9381713867188, 391.1395263671875], [996.0145263671875, 422.6778869628906], [973.0701904296875, 432.71282958984375], [991.7124633789062, 451.34912109375], [971.6361694335938, 468.55181884765625]]","[[849.7721557617188, 572.3263549804688], [836.893310546875, 566.57763671875], [844.0482788085938, 566.57763671875], [838.3242797851562, 570.8890991210938], [862.6510009765625, 570.8890991210938], [821.1524047851562, 598.195556640625], [866.9440307617188, 598.195556640625], [819.721435546875, 631.250732421875], [882.6848754882812, 632.6879272460938], [835.4622802734375, 642.7481689453125], [872.66796875, 664.305908203125], [828.307373046875, 668.617431640625], [856.9271240234375, 668.617431640625], [825.4454345703125, 720.35595703125], [858.3580932617188, 710.295654296875], [822.5834350585938, 780.717529296875], [858.3580932617188, 754.8483276367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 487]",None,None
70342,"[[985.9409790039062, 327.85369873046875], [990.2421264648438, 324.9715270996094], [983.0735473632812, 323.53045654296875], [995.9769897460938, 324.9715270996094], [978.7723999023438, 324.9715270996094], [1003.1456298828125, 342.26458740234375], [970.1700439453125, 343.7056884765625], [1006.0130615234375, 363.8808898925781], [963.0014038085938, 368.20416259765625], [1006.0130615234375, 384.0561218261719], [961.5677490234375, 389.8204650878906], [995.9769897460938, 391.2615661621094], [975.9049682617188, 391.2615661621094], [995.9769897460938, 422.9654541015625], [973.0375366210938, 431.6119689941406], [991.6758422851562, 451.7872009277344], [971.603759765625, 469.08026123046875]]","[[847.7982177734375, 572.2640380859375], [853.4923706054688, 567.9563598632812], [862.0338134765625, 569.3922119140625], [836.4096069335938, 569.3922119140625], [859.1866455078125, 572.2640380859375], [819.3267822265625, 599.5460205078125], [864.8809204101562, 599.5460205078125], [816.4796752929688, 625.3921508789062], [880.5401611328125, 635.4434204101562], [833.5625, 635.4434204101562], [870.5751953125, 665.5972290039062], [826.4446411132812, 668.468994140625], [856.3395385742188, 668.468994140625], [825.0210571289062, 723.0330200195312], [857.7630615234375, 714.4176635742188], [822.1739501953125, 781.9046630859375], [859.1866455078125, 754.6227416992188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 487]",None,None
70343,"[[986.4738159179688, 327.66119384765625], [990.6972045898438, 324.7904357910156], [983.6582641601562, 324.7904357910156], [994.920654296875, 324.7904357910156], [979.434814453125, 324.7904357910156], [1001.9595947265625, 342.0149841308594], [969.5802612304688, 343.4503479003906], [1006.1830444335938, 364.9810485839844], [962.541259765625, 367.8517761230469], [1006.1830444335938, 383.64093017578125], [961.1334228515625, 389.3824462890625], [996.328369140625, 390.81787109375], [976.6192626953125, 392.25323486328125], [994.920654296875, 423.83154296875], [972.3958129882812, 432.4438171386719], [992.1050415039062, 451.103759765625], [972.3958129882812, 469.7636413574219]]","[[845.58447265625, 572.4468994140625], [851.3309326171875, 568.1214599609375], [859.9508056640625, 569.5632934570312], [835.528076171875, 571.005126953125], [857.0775146484375, 572.4468994140625], [818.28857421875, 599.84130859375], [864.2606201171875, 602.7249145507812], [815.4153442382812, 624.3521118164062], [880.0635375976562, 635.8865966796875], [831.2182006835938, 631.5612182617188], [868.570556640625, 669.0482788085938], [825.4717407226562, 669.0482788085938], [854.2042236328125, 669.0482788085938], [824.0350341796875, 722.395263671875], [857.0775146484375, 715.1862182617188], [821.1618041992188, 777.18408203125], [858.5140991210938, 756.998779296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 487]",None,None
70344,"[[986.4952392578125, 327.8470458984375], [990.7392578125, 323.5565490722656], [983.6659545898438, 323.5565490722656], [994.9833374023438, 324.9867248535156], [979.4219970703125, 324.9867248535156], [1002.0565795898438, 342.14862060546875], [969.5193481445312, 343.5787658691406], [1006.300537109375, 363.60101318359375], [963.8606567382812, 367.8914794921875], [1006.300537109375, 383.6231994628906], [961.0313110351562, 390.7740478515625], [996.3978881835938, 390.7740478515625], [975.177978515625, 390.7740478515625], [994.9833374023438, 423.66766357421875], [972.3486328125, 432.2486267089844], [992.1539306640625, 450.8406982421875], [972.3486328125, 469.4327392578125]]","[[844.0369262695312, 575.78076171875], [832.6148681640625, 568.5770874023438], [856.8867797851562, 570.017822265625], [832.6148681640625, 571.4585571289062], [855.4590454101562, 571.4585571289062], [815.4817504882812, 601.7138671875], [861.1700439453125, 601.7138671875], [814.0540161132812, 626.206298828125], [878.3031616210938, 636.2913818359375], [831.1870727539062, 631.9691772460938], [866.881103515625, 669.42822265625], [824.04833984375, 670.8689575195312], [852.603515625, 670.8689575195312], [822.6205444335938, 724.1759643554688], [855.4590454101562, 715.5315551757812], [821.19287109375, 778.9237670898438], [858.3145751953125, 754.4313354492188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 487]",None,None
70345,"[[986.6543579101562, 328.31317138671875], [989.4817504882812, 323.9910888671875], [983.8270874023438, 323.9910888671875], [995.1363525390625, 325.4317932128906], [979.586181640625, 325.4317932128906], [1002.2046508789062, 341.2794494628906], [969.6906127929688, 342.72015380859375], [1006.445556640625, 362.88995361328125], [964.0359497070312, 367.2120361328125], [1006.445556640625, 383.0596923828125], [961.2086791992188, 390.26318359375], [996.5499877929688, 391.7038879394531], [975.34521484375, 391.7038879394531], [995.1363525390625, 423.3992614746094], [972.5179443359375, 432.0434265136719], [992.3090209960938, 450.7724914550781], [971.104248046875, 468.0608825683594]]","[[840.9912109375, 574.0433959960938], [848.1102905273438, 568.2776489257812], [853.8056030273438, 569.7191162109375], [831.0244750976562, 571.1605224609375], [852.3817749023438, 574.0433959960938], [815.3624877929688, 601.430908203125], [859.5008544921875, 602.8723754882812], [809.667236328125, 623.0526123046875], [876.586669921875, 638.9085693359375], [828.1768798828125, 628.8184204101562], [865.1961059570312, 669.178955078125], [822.4816284179688, 670.620361328125], [850.9579467773438, 670.620361328125], [821.0578002929688, 723.9539184570312], [855.2294311523438, 712.42236328125], [821.0578002929688, 781.61181640625], [858.0770263671875, 755.6658325195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 487]",None,None
70346,"[[986.923828125, 327.0414733886719], [989.7610473632812, 324.1682434082031], [984.0866088867188, 324.1682434082031], [995.4353637695312, 325.6048583984375], [979.8308715820312, 324.1682434082031], [1002.5282592773438, 341.4076232910156], [969.9008178710938, 342.8442687988281], [1006.7840576171875, 362.9569091796875], [964.2265014648438, 367.2667236328125], [1006.7840576171875, 383.06951904296875], [961.3892822265625, 391.6892395019531], [996.8539428710938, 391.6892395019531], [975.5751342773438, 390.2525939941406], [995.4353637695312, 423.2947692871094], [972.7379760742188, 431.91448974609375], [991.1796264648438, 452.027099609375], [971.3193359375, 467.82989501953125]]","[[838.9539184570312, 576.1372680664062], [844.6787719726562, 574.7012329101562], [851.8347778320312, 573.2651977539062], [830.36669921875, 574.7012329101562], [851.8347778320312, 574.7012329101562], [814.6234130859375, 603.4219970703125], [857.5596313476562, 603.4219970703125], [808.8985595703125, 620.6544799804688], [874.7340698242188, 637.886962890625], [828.9354858398438, 626.3986206054688], [864.7156372070312, 668.0437622070312], [821.7794189453125, 672.351806640625], [850.403564453125, 672.351806640625], [821.7794189453125, 725.4852905273438], [854.6972045898438, 713.9969482421875], [823.2106323242188, 781.4907836914062], [858.9908447265625, 755.6420288085938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 487]",None,None
70347,"[[987.0068359375, 327.11376953125], [989.8419799804688, 324.2356872558594], [984.171630859375, 324.2356872558594], [995.5123901367188, 325.67474365234375], [979.9189453125, 324.2356872558594], [1002.6002197265625, 341.50421142578125], [969.995849609375, 342.9432373046875], [1006.85302734375, 363.0898132324219], [964.3255615234375, 367.4069519042969], [1006.85302734375, 383.2364196777344], [961.4903564453125, 391.87066650390625], [996.929931640625, 390.4316101074219], [975.6661987304688, 390.4316101074219], [995.5123901367188, 423.529541015625], [972.8309936523438, 432.163818359375], [991.2595825195312, 452.3103942871094], [971.4133911132812, 468.1398010253906]]","[[838.9619140625, 576.178466796875], [844.6930541992188, 573.3109130859375], [851.8567504882812, 573.3109130859375], [830.3653564453125, 574.7446899414062], [851.8567504882812, 574.7446899414062], [814.6051025390625, 603.4204711914062], [857.5877685546875, 603.4204711914062], [808.8740844726562, 620.6259155273438], [874.7808227539062, 637.8314208984375], [828.9326782226562, 626.361083984375], [864.7515869140625, 667.9409790039062], [821.7688598632812, 672.2423706054688], [850.424072265625, 672.2423706054688], [821.7688598632812, 725.2926025390625], [854.7222900390625, 713.822265625], [823.20166015625, 781.2103881835938], [859.0205688476562, 755.4021606445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 487]",None,None
70348,"[[987.005615234375, 327.42071533203125], [989.8399658203125, 324.5428161621094], [984.1712036132812, 323.1038513183594], [995.5087890625, 325.98175048828125], [979.919677734375, 324.5428161621094], [1002.5947265625, 341.81024169921875], [969.9993286132812, 343.2491455078125], [1006.8462524414062, 363.3945007324219], [964.33056640625, 367.7113342285156], [1006.8462524414062, 383.5398254394531], [961.4961547851562, 390.73455810546875], [996.9259033203125, 390.73455810546875], [975.6681518554688, 390.73455810546875], [995.5087890625, 422.3915100097656], [972.833740234375, 432.46417236328125], [991.2571411132812, 451.1705017089844], [971.41650390625, 468.43792724609375]]","[[838.5989379882812, 577.4666748046875], [845.7232666015625, 570.27392578125], [849.9978637695312, 573.1510620117188], [828.6248779296875, 573.1510620117188], [849.9978637695312, 574.589599609375], [814.3761596679688, 603.3604736328125], [857.1221923828125, 604.7990112304688], [807.251953125, 617.745849609375], [872.7957153320312, 637.885498046875], [825.7750854492188, 624.9385986328125], [864.2465209960938, 668.0949096679688], [820.0756225585938, 673.8490600585938], [848.5730590820312, 673.8490600585938], [821.5005493164062, 725.6366577148438], [854.2725219726562, 715.5668334960938], [822.9254150390625, 780.3013305664062], [858.5470581054688, 754.407470703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 487]",None,None
