frame,top,bottom,court,net,ball,pos,type
72827,"[[990.76025390625, 328.95623779296875], [993.5895385742188, 324.6557922363281], [987.9310302734375, 324.6557922363281], [999.2481079101562, 326.0892639160156], [983.6870727539062, 326.0892639160156], [1007.7359008789062, 343.29095458984375], [973.7846069335938, 344.72442626953125], [1011.9799194335938, 369.093505859375], [968.1260986328125, 369.093505859375], [1011.9799194335938, 394.8960266113281], [965.2968139648438, 393.4625549316406], [1002.077392578125, 389.1621398925781], [982.2724609375, 389.1621398925781], [1000.6627197265625, 423.56549072265625], [978.028564453125, 429.29937744140625], [996.4188232421875, 453.66845703125], [972.3699951171875, 468.003173828125]]","[[834.595458984375, 583.2968139648438], [838.888427734375, 577.5352783203125], [826.0094604492188, 576.0948486328125], [824.5785522460938, 580.4160766601562], [846.0433349609375, 580.4160766601562], [813.130615234375, 604.9026489257812], [854.6292724609375, 607.783447265625], [788.8038330078125, 609.223876953125], [873.2321166992188, 629.3892822265625], [818.8545532226562, 600.5814819335938], [878.9560546875, 635.15087890625], [818.8545532226562, 675.4817504882812], [846.0433349609375, 674.0413818359375], [815.9926147460938, 725.8953247070312], [851.7672729492188, 711.491455078125], [821.716552734375, 779.1898193359375], [857.4912719726562, 753.2627563476562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 488]",None,None
72828,"[[991.2711181640625, 327.9082336425781], [994.1185913085938, 323.6172180175781], [988.4237060546875, 323.6172180175781], [999.8134765625, 326.4779052734375], [984.1524658203125, 325.0475769042969], [1008.3558959960938, 343.64190673828125], [974.1864624023438, 345.0722351074219], [1011.203369140625, 365.09686279296875], [968.491455078125, 367.9575500488281], [1012.6270141601562, 395.13385009765625], [965.64404296875, 389.41253662109375], [1002.6610107421875, 389.41253662109375], [982.728759765625, 389.41253662109375], [999.8134765625, 425.17083740234375], [977.0338745117188, 428.031494140625], [995.5423583984375, 453.77752685546875], [972.7626953125, 468.0808410644531]]","[[835.3191528320312, 578.8995361328125], [839.5991821289062, 576.023681640625], [829.6124877929688, 574.5857543945312], [823.9058227539062, 578.8995361328125], [846.7326049804688, 578.8995361328125], [812.4923706054688, 604.7820434570312], [855.2926635742188, 606.219970703125], [785.385498046875, 607.6578979492188], [879.546142578125, 634.9783935546875], [796.7989501953125, 603.3441162109375], [880.972900390625, 636.416259765625], [818.1990966796875, 675.2400512695312], [846.7326049804688, 673.8021850585938], [816.7723999023438, 727.0051879882812], [852.4393310546875, 712.6259765625], [822.4790649414062, 778.770263671875], [858.1460571289062, 752.8877563476562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 489]",None,None
72829,"[[991.7115478515625, 328.8956604003906], [994.55078125, 324.5866394042969], [987.4526977539062, 324.5866394042969], [1000.229248046875, 324.5866394042969], [983.1939086914062, 324.5866394042969], [1008.7470092773438, 343.2589416503906], [974.6760864257812, 346.1316223144531], [1011.5862426757812, 367.67657470703125], [968.9976806640625, 367.67657470703125], [1014.4254760742188, 393.530517578125], [964.7388305664062, 393.530517578125], [1001.6488647460938, 390.6578674316406], [981.7742919921875, 390.6578674316406], [1000.229248046875, 425.1297912597656], [977.5154418945312, 430.8751220703125], [995.9703979492188, 453.85638427734375], [973.2565307617188, 466.7833557128906]]","[[835.8278198242188, 578.4305419921875], [841.55224609375, 575.5496215820312], [848.7078247070312, 575.5496215820312], [824.37890625, 576.9900512695312], [847.2766723632812, 578.4305419921875], [814.3611450195312, 604.3587036132812], [855.8634033203125, 604.3587036132812], [785.7388305664062, 604.3587036132812], [881.6234130859375, 633.1678466796875], [795.7566528320312, 600.037353515625], [881.6234130859375, 633.1678466796875], [818.6544799804688, 674.9410400390625], [847.2766723632812, 673.5005493164062], [817.2233276367188, 726.7974243164062], [853.001220703125, 712.3928833007812], [821.5167236328125, 778.6538696289062], [858.7256469726562, 752.7256469726562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 489]",None,None
72830,"[[992.0126342773438, 327.95599365234375], [994.868408203125, 325.0843811035156], [987.72900390625, 325.0843811035156], [1000.5798950195312, 325.0843811035156], [983.4453735351562, 325.0843811035156], [1007.7193603515625, 343.74993896484375], [974.8781127929688, 345.18572998046875], [1013.430908203125, 365.287109375], [967.7386474609375, 368.15875244140625], [1017.7145385742188, 386.82427978515625], [964.8829345703125, 392.5675354003906], [1002.0078125, 389.6958923339844], [982.0175170898438, 389.6958923339844], [1000.5798950195312, 422.7196044921875], [977.73388671875, 428.46282958984375], [996.2962646484375, 454.30743408203125], [973.4501953125, 468.66558837890625]]","[[836.507568359375, 577.9564819335938], [842.2471923828125, 575.0888671875], [830.7679443359375, 575.0888671875], [826.4631958007812, 576.5226440429688], [849.4217529296875, 577.9564819335938], [814.9839477539062, 603.7651977539062], [856.5963134765625, 603.7651977539062], [783.4158935546875, 603.7651977539062], [883.8595581054688, 631.0076904296875], [796.330078125, 608.066650390625], [885.2944946289062, 632.4415283203125], [819.2886352539062, 674.022216796875], [847.9868774414062, 671.154541015625], [817.853759765625, 725.6396484375], [853.7265014648438, 711.3014526367188], [822.158447265625, 778.69091796875], [858.0311889648438, 750.0145263671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 489]",None,None
72831,"[[991.8692016601562, 327.9349670410156], [994.7211303710938, 325.0638732910156], [989.0171508789062, 325.0638732910156], [1000.4251708984375, 325.0638732910156], [983.3131713867188, 325.0638732910156], [1007.55517578125, 343.7261047363281], [974.757080078125, 345.1616516113281], [1013.2592163085938, 365.25946044921875], [967.6271362304688, 368.1305847167969], [1017.5372314453125, 388.2283630371094], [964.7750244140625, 392.5350341796875], [1001.8511962890625, 389.6639099121094], [981.8871459960938, 389.6639099121094], [1000.4251708984375, 422.6817321777344], [977.609130859375, 428.4239196777344], [996.147216796875, 454.2639465332031], [973.3311157226562, 468.6195373535156]]","[[835.0513916015625, 556.42919921875], [825.0133666992188, 570.7863159179688], [850.825439453125, 576.5291748046875], [826.447265625, 576.5291748046875], [849.3914184570312, 576.5291748046875], [814.9752197265625, 602.3720092773438], [856.5614624023438, 605.243408203125], [783.4270629882812, 605.243408203125], [883.8076171875, 631.0862426757812], [794.899169921875, 608.1148071289062], [885.2416381835938, 632.5219116210938], [820.7112426757812, 674.1575317382812], [849.3914184570312, 672.7218017578125], [817.84326171875, 725.8431396484375], [853.6935424804688, 711.486083984375], [822.145263671875, 778.9645385742188], [857.9955444335938, 751.6859130859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[955, 488]",None,None
72832,"[[991.0576782226562, 328.142333984375], [993.9013671875, 325.2597961425781], [988.2139282226562, 325.2597961425781], [999.5886840820312, 325.2597961425781], [983.9484252929688, 325.2597961425781], [1008.1198120117188, 343.9962463378906], [973.9954833984375, 343.9962463378906], [1013.80712890625, 367.0564880371094], [968.3081665039062, 368.49774169921875], [1018.07275390625, 390.11676025390625], [964.0425415039062, 392.999267578125], [1001.0106201171875, 388.67547607421875], [982.526611328125, 390.11676025390625], [999.5886840820312, 424.70709228515625], [978.260986328125, 429.0308837890625], [995.3231811523438, 454.9736328125], [972.5736694335938, 467.945068359375]]","[[838.3369750976562, 578.5682373046875], [844.0401000976562, 574.24853515625], [832.6337890625, 574.24853515625], [828.3565063476562, 575.6884765625], [851.1690063476562, 575.6884765625], [815.5244140625, 603.0465087890625], [859.7236938476562, 604.4863891601562], [789.8602905273438, 603.0465087890625], [883.9620971679688, 628.964599609375], [784.1571044921875, 600.1666870117188], [883.9620971679688, 628.964599609375], [821.2276000976562, 670.7215576171875], [849.7432250976562, 670.7215576171875], [819.8016967773438, 723.9976806640625], [854.0206298828125, 708.1588134765625], [822.6533203125, 780.153564453125], [858.2979125976562, 752.7955322265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[937, 488]",None,None
72833,"[[991.3357543945312, 328.4046325683594], [994.2115478515625, 324.0994873046875], [988.4599609375, 324.0994873046875], [999.9630126953125, 325.5345458984375], [984.1463012695312, 325.5345458984375], [1007.1524658203125, 342.755126953125], [974.0811157226562, 344.1901550292969], [1014.3419189453125, 367.15093994140625], [968.3295288085938, 368.58599853515625], [1018.655517578125, 390.1117248535156], [965.4537963867188, 395.8519287109375], [1001.4009399414062, 390.1117248535156], [981.2705078125, 390.1117248535156], [999.9630126953125, 424.5528869628906], [978.3947143554688, 427.4229736328125], [995.6494140625, 454.68890380859375], [972.6432495117188, 467.6043395996094]]","[[838.176513671875, 555.3248901367188], [846.7501220703125, 571.17919921875], [853.8946533203125, 572.6204833984375], [829.6029052734375, 574.0618286132812], [852.4657592773438, 575.5031127929688], [818.1715698242188, 601.4466552734375], [859.6104125976562, 602.8878784179688], [788.1641845703125, 601.4466552734375], [886.760009765625, 627.3900756835938], [786.7352294921875, 601.4466552734375], [889.6177978515625, 630.2726440429688], [822.4583740234375, 670.6292114257812], [851.0368041992188, 667.74658203125], [819.6004638671875, 723.95751953125], [855.3236083984375, 709.54443359375], [822.4583740234375, 780.1683959960938], [858.1814575195312, 751.3422241210938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[920, 488]",None,None
72834,"[[991.8734130859375, 329.1102294921875], [994.69970703125, 324.7992858886719], [989.047119140625, 324.7992858886719], [1000.3524169921875, 324.7992858886719], [983.3944091796875, 324.7992858886719], [1007.418212890625, 342.0430908203125], [974.91552734375, 344.91705322265625], [1015.897216796875, 366.4718017578125], [967.849609375, 367.9087829589844], [1020.1365966796875, 388.02655029296875], [965.0233154296875, 395.21148681640625], [1001.7655029296875, 389.46356201171875], [981.9813232421875, 389.46356201171875], [1000.3524169921875, 423.9511413574219], [977.7418212890625, 429.6990661621094], [996.1129150390625, 454.1278076171875], [972.089111328125, 469.9346618652344]]","[[842.1061401367188, 571.392333984375], [847.8302001953125, 569.9566650390625], [856.416259765625, 571.392333984375], [832.0889282226562, 574.263671875], [853.5542602539062, 574.263671875], [819.2097778320312, 600.1055297851562], [862.1403198242188, 601.5411987304688], [794.8824462890625, 600.1055297851562], [887.8987426757812, 625.9473876953125], [784.865234375, 600.1055297851562], [887.8987426757812, 625.9473876953125], [823.5028076171875, 670.4528198242188], [852.1232299804688, 670.4528198242188], [820.6407470703125, 722.1365966796875], [856.416259765625, 707.7799682617188], [823.5028076171875, 780.99853515625], [857.8472900390625, 752.285400390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[902, 488]",None,None
72835,"[[990.9521484375, 328.1722412109375], [995.240478515625, 323.8585510253906], [988.0933227539062, 323.8585510253906], [1000.9581298828125, 325.29644775390625], [983.8051147460938, 323.8585510253906], [1008.105224609375, 342.5511474609375], [973.7991943359375, 343.9890441894531], [1015.2523803710938, 364.1195068359375], [968.08154296875, 366.99530029296875], [1020.9700317382812, 387.1257629394531], [963.793212890625, 391.4394226074219], [1002.3875732421875, 390.0015563964844], [982.3756713867188, 390.0015563964844], [1000.9581298828125, 423.07305908203125], [978.08740234375, 428.8245849609375], [995.240478515625, 454.7066345214844], [972.3697509765625, 469.0855407714844]]","[[842.663818359375, 567.9407348632812], [849.841796875, 567.9407348632812], [859.8909301757812, 570.8236083984375], [834.0502319335938, 572.2650146484375], [857.019775390625, 573.7063598632812], [821.1298828125, 598.2103271484375], [862.7621459960938, 601.0930786132812], [795.2892456054688, 598.2103271484375], [890.0384521484375, 624.1555786132812], [786.6756591796875, 599.6517333984375], [890.0384521484375, 625.5970458984375], [825.4366455078125, 668.8392333984375], [854.1485595703125, 667.3977661132812], [821.1298828125, 722.1712036132812], [857.019775390625, 706.3157958984375], [824.0010375976562, 779.8275146484375], [858.455322265625, 750.9993896484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[885, 488]",None,None
72836,"[[991.93310546875, 327.5085754394531], [994.7787475585938, 323.20404052734375], [989.0873413085938, 323.20404052734375], [1000.47021484375, 324.6388854980469], [983.3958740234375, 324.6388854980469], [1007.5845336914062, 341.85699462890625], [974.8587036132812, 344.7267150878906], [1017.5446166992188, 366.2493591308594], [967.744384765625, 369.1190490722656], [1021.8131713867188, 387.7720031738281], [964.898681640625, 390.64166259765625], [1001.89306640625, 390.64166259765625], [981.9730224609375, 390.64166259765625], [1000.47021484375, 423.64306640625], [977.7044677734375, 427.9476318359375], [994.7787475585938, 455.20965576171875], [972.0130004882812, 466.6883850097656]]","[[863.2047729492188, 575.9790649414062], [836.109619140625, 567.3634643554688], [863.2047729492188, 571.6712646484375], [836.109619140625, 571.6712646484375], [860.3526611328125, 571.6712646484375], [823.2750854492188, 597.51806640625], [864.6307983398438, 600.389892578125], [794.75390625, 597.51806640625], [893.1520385742188, 623.3648071289062], [789.0496215820312, 597.51806640625], [893.1520385742188, 624.80078125], [827.55322265625, 666.4428100585938], [856.074462890625, 666.4428100585938], [821.8489990234375, 721.0082397460938], [856.074462890625, 705.2130126953125], [824.701171875, 779.8815307617188], [857.50048828125, 749.7269287109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[867, 488]",None,None
