frame,top,bottom,court,net,ball,pos,type
41155,"[[805.9768676757812, 305.1649475097656], [807.4041748046875, 299.42486572265625], [803.1220703125, 303.72991943359375], [814.5411376953125, 297.9898376464844], [803.1220703125, 308.0350036621094], [828.81494140625, 300.8598937988281], [813.11376953125, 323.8202209472656], [838.806640625, 308.0350036621094], [825.9601440429688, 348.2155456542969], [827.3875122070312, 326.69024658203125], [827.3875122070312, 341.0404357910156], [853.0804443359375, 342.4754638671875], [835.951904296875, 351.0855712890625], [877.345947265625, 365.4357604980469], [814.5411376953125, 376.91595458984375], [891.6196899414062, 401.311279296875], [776.0018310546875, 379.7859802246094]]","[[922.8837280273438, 615.8733520507812], [922.8837280273438, 613.0062866210938], [947.201171875, 613.0062866210938], [924.3141479492188, 615.8733520507812], [945.7706298828125, 615.8733520507812], [914.3010864257812, 644.54345703125], [960.0750732421875, 641.6764526367188], [901.42724609375, 681.814697265625], [982.9619750976562, 677.51416015625], [898.5662841796875, 686.115234375], [984.3923950195312, 693.2827758789062], [925.7445678710938, 714.7853393554688], [957.214111328125, 710.48486328125], [897.1358642578125, 746.322509765625], [980.1011352539062, 742.0220336914062], [881.401123046875, 796.495361328125], [998.6967163085938, 792.1947631835938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[763, 296]",None,None
41156,"[[800.8394165039062, 310.6067199707031], [800.8394165039062, 304.86566162109375], [796.5394897460938, 307.7361755371094], [806.5726318359375, 300.55987548828125], [796.5394897460938, 312.0419616699219], [822.3388671875, 304.86566162109375], [803.7059936523438, 327.8298645019531], [842.405029296875, 329.26513671875], [815.1724243164062, 352.2293395996094], [828.0720825195312, 345.0530090332031], [833.8052368164062, 340.7472229003906], [842.405029296875, 343.6177673339844], [825.2054443359375, 355.0998840332031], [869.6376342773438, 363.7114562988281], [806.5726318359375, 376.6288146972656], [889.703857421875, 395.2872009277344], [773.6068115234375, 389.546142578125]]","[[916.2364501953125, 619.2721557617188], [917.6663818359375, 614.9539794921875], [943.4043579101562, 614.9539794921875], [919.0962524414062, 619.2721557617188], [941.9745483398438, 617.832763671875], [910.5169677734375, 646.620849609375], [956.2733764648438, 643.7420043945312], [903.3674926757812, 682.6058959960938], [977.7217407226562, 678.2877197265625], [897.64794921875, 689.8029174804688], [980.58154296875, 692.6817016601562], [921.9560546875, 715.712158203125], [953.4136352539062, 714.2727661132812], [889.068603515625, 748.8184204101562], [976.2918701171875, 741.6213989257812], [866.1903686523438, 794.8793334960938], [999.1700439453125, 787.6823120117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[756, 335]",None,None
41157,"[[800.83642578125, 310.6761474609375], [800.83642578125, 303.5066223144531], [796.5346069335938, 307.8083190917969], [806.5720825195312, 300.6387939453125], [796.5346069335938, 310.6761474609375], [822.3453979492188, 304.9405212402344], [803.7042236328125, 327.8830261230469], [842.42041015625, 329.3169250488281], [815.1756591796875, 352.2594299316406], [828.0810546875, 345.08990478515625], [833.8168334960938, 340.7881774902344], [842.42041015625, 343.6559753417969], [825.2131958007812, 355.1272277832031], [869.6650390625, 363.73065185546875], [806.5720825195312, 376.6358337402344], [889.7400512695312, 396.7104797363281], [773.5916748046875, 389.54095458984375]]","[[916.2467651367188, 619.2916259765625], [917.676513671875, 614.973876953125], [943.412353515625, 614.973876953125], [919.1063232421875, 619.2916259765625], [941.982666015625, 617.8523559570312], [910.527587890625, 646.6375122070312], [956.2803955078125, 643.759033203125], [903.3788452148438, 682.6189575195312], [977.7269287109375, 678.3011474609375], [897.65966796875, 689.8152465820312], [980.5864868164062, 692.6937866210938], [921.9658203125, 715.721923828125], [953.4207763671875, 714.2826538085938], [889.0810546875, 748.8248291015625], [976.297119140625, 741.6285400390625], [866.2047119140625, 794.881103515625], [999.1734619140625, 787.6847534179688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[750, 374]",None,None
41158,"[[796.2898559570312, 317.54638671875], [797.7167358398438, 311.7924499511719], [793.4360961914062, 316.10791015625], [803.4241943359375, 306.0384826660156], [790.5823974609375, 316.10791015625], [819.1196899414062, 313.2309265136719], [797.7167358398438, 331.9312438964844], [840.5226440429688, 323.3003234863281], [803.4241943359375, 350.6315612792969], [840.5226440429688, 342.0006408691406], [807.7047729492188, 353.5085144042969], [834.815185546875, 349.19305419921875], [817.6928100585938, 359.2624816894531], [859.0718383789062, 366.45489501953125], [804.8510131835938, 379.4012451171875], [881.901611328125, 392.3476257324219], [786.3018188476562, 392.3476257324219]]","[[912.1951293945312, 626.8876953125], [912.1951293945312, 622.583740234375], [913.6329345703125, 622.583740234375], [913.6329345703125, 625.4530639648438], [936.6387329101562, 625.4530639648438], [905.0057983398438, 652.7113647460938], [949.5794677734375, 648.4074096679688], [902.130126953125, 687.1428833007812], [974.0230102539062, 682.8389282226562], [896.378662109375, 697.1853637695312], [972.585205078125, 697.1853637695312], [917.946533203125, 720.1397705078125], [949.5794677734375, 717.2705078125], [880.562255859375, 750.2673950195312], [974.0230102539062, 747.3980712890625], [853.2428588867188, 791.8721313476562], [1001.3424072265625, 787.5681762695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[743, 414]",None,None
41159,"[[791.1284790039062, 321.5361328125], [792.5614624023438, 315.7999267578125], [788.262451171875, 320.1020812988281], [798.2935180664062, 311.49774169921875], [785.3964233398438, 321.5361328125], [814.0568237304688, 324.40423583984375], [789.6954345703125, 338.74481201171875], [832.68603515625, 330.1404724121094], [793.9945068359375, 353.0853576660156], [849.8821411132812, 343.0469970703125], [801.1596069335938, 361.689697265625], [829.8199462890625, 350.2172546386719], [815.4898071289062, 360.2556457519531], [851.3152465820312, 374.5962219238281], [798.2935180664062, 383.2005615234375], [884.2745971679688, 400.40924072265625], [782.5303955078125, 410.4476318359375]]","[[903.7380981445312, 632.8294067382812], [905.1680908203125, 629.9485473632812], [905.1680908203125, 628.508056640625], [908.0280151367188, 632.8294067382812], [928.0473022460938, 631.3889770507812], [902.3082275390625, 660.19775390625], [943.7766723632812, 655.87646484375], [900.8782348632812, 696.208740234375], [963.7959594726562, 686.1256713867188], [900.8782348632812, 712.0536499023438], [945.2066650390625, 697.6492309570312], [915.177734375, 727.8984985351562], [946.6365966796875, 727.8984985351562], [870.8493041992188, 750.9454956054688], [972.375732421875, 752.3859252929688], [842.2503662109375, 795.5991821289062], [1002.4046020507812, 792.7183227539062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 453]",None,None
41160,"[[785.3988647460938, 324.7838134765625], [786.825439453125, 320.4656677246094], [782.5457763671875, 323.34442138671875], [793.958251953125, 319.0262756347656], [781.1192016601562, 324.7838134765625], [808.223876953125, 331.980712890625], [783.9722900390625, 340.6169738769531], [831.048828125, 342.0563659667969], [786.825439453125, 353.5713806152344], [849.5941772460938, 353.5713806152344], [791.1051025390625, 376.60150146484375], [821.0629272460938, 362.2076721191406], [803.9441528320312, 369.4045715332031], [839.608154296875, 380.91961669921875], [791.1051025390625, 388.11651611328125], [872.4190673828125, 405.3890686035156], [779.692626953125, 409.7071838378906]]","[[892.14892578125, 640.8723754882812], [892.14892578125, 637.9923095703125], [895.0228881835938, 636.5523071289062], [895.0228881835938, 639.432373046875], [916.5769653320312, 637.9923095703125], [895.0228881835938, 666.7929077148438], [935.2571411132812, 662.4728393554688], [896.4598388671875, 705.6737670898438], [938.131103515625, 699.9136352539062], [880.6535034179688, 730.1542358398438], [932.38330078125, 734.474365234375], [907.9553833007812, 737.3544311523438], [942.44189453125, 734.474365234375], [863.41015625, 748.8746948242188], [965.4329833984375, 751.7547607421875], [836.1082763671875, 793.5155639648438], [999.9194946289062, 790.635498046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[730, 492]",None,None
41161,"[[781.101806640625, 328.13507080078125], [783.9752197265625, 323.8580017089844], [778.228271484375, 325.28369140625], [791.158935546875, 321.00665283203125], [776.79150390625, 326.7093811035156], [806.9629516601562, 336.689208984375], [779.6650390625, 340.9662780761719], [825.6405029296875, 350.94610595703125], [779.6650390625, 356.64886474609375], [845.7548217773438, 360.9259033203125], [779.6650390625, 369.4800720214844], [818.4568481445312, 365.2030029296875], [799.779296875, 369.4800720214844], [838.5711669921875, 393.7167663574219], [786.8487548828125, 389.439697265625], [867.3058471679688, 419.3791809082031], [778.228271484375, 410.8250732421875]]","[[880.4185180664062, 642.2973022460938], [881.8495483398438, 639.43310546875], [881.8495483398438, 639.43310546875], [883.2805786132812, 642.2973022460938], [901.8841552734375, 640.865234375], [884.7116088867188, 669.5077514648438], [917.6256103515625, 660.9150390625], [891.8668212890625, 711.0394897460938], [923.3497314453125, 686.693359375], [877.5564575195312, 735.3856811523438], [880.4185180664062, 731.0892944335938], [904.7462158203125, 735.3856811523438], [931.9359741210938, 731.0892944335938], [853.2286376953125, 746.8426513671875], [959.1257934570312, 756.8676147460938], [830.3319702148438, 795.5350952148438], [999.1950073242188, 791.2386474609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[724, 532]",None,None
41162,"[[784.7857666015625, 333.27130126953125], [786.21630859375, 327.5343017578125], [780.4942626953125, 328.9685363769531], [790.5079345703125, 324.6658020019531], [776.2026977539062, 328.9685363769531], [804.8131713867188, 337.57403564453125], [776.2026977539062, 341.8768005371094], [821.9793701171875, 350.4822692871094], [776.2026977539062, 356.2192687988281], [836.2846069335938, 363.3905029296875], [779.063720703125, 371.9960021972656], [816.25732421875, 366.259033203125], [797.6604614257812, 370.561767578125], [831.9931030273438, 399.2467346191406], [784.7857666015625, 390.6412353515625], [866.3256225585938, 422.1947326660156], [777.6331787109375, 413.5892333984375]]","[[863.5823974609375, 645.326171875], [865.0138549804688, 642.4600830078125], [865.0138549804688, 641.0269775390625], [869.3082275390625, 645.326171875], [887.9169311523438, 642.4600830078125], [876.4654541015625, 673.9873046875], [897.93701171875, 659.65673828125], [887.9169311523438, 711.246826171875], [909.3886108398438, 685.4517822265625], [869.3082275390625, 734.17578125], [869.3082275390625, 699.7823486328125], [897.93701171875, 735.6087646484375], [923.7030639648438, 728.4435424804688], [842.1107788085938, 744.2071533203125], [956.6262817382812, 762.8368530273438], [830.6591796875, 794.3641357421875], [995.2752685546875, 791.498046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[718, 566]",None,None
41163,"[[784.7937622070312, 333.2020568847656], [786.2243041992188, 327.45703125], [779.071533203125, 328.8932800292969], [790.5159912109375, 324.58453369140625], [776.21044921875, 328.8932800292969], [804.8216552734375, 337.5108337402344], [776.21044921875, 341.8196105957031], [821.9883422851562, 350.4371337890625], [776.21044921875, 356.1821594238281], [836.2940063476562, 363.3634338378906], [779.071533203125, 371.9809875488281], [816.26611328125, 366.2359619140625], [797.6688232421875, 370.54473876953125], [832.0023193359375, 399.2698974609375], [784.7937622070312, 390.6523132324219], [866.3358154296875, 422.25], [777.6409301757812, 413.6324462890625]]","[[862.5234375, 645.3585815429688], [865.4039916992188, 642.4918212890625], [865.4039916992188, 641.0584716796875], [868.2846069335938, 645.3585815429688], [888.4487915039062, 642.4918212890625], [875.486083984375, 674.0258178710938], [898.5308837890625, 659.6921997070312], [888.4487915039062, 711.2933349609375], [910.0533447265625, 685.4927368164062], [869.7249145507812, 734.2271728515625], [869.7249145507812, 699.826416015625], [898.5308837890625, 735.6605224609375], [923.0159301757812, 727.060302734375], [842.3593139648438, 744.2606811523438], [956.142822265625, 762.8944091796875], [830.8368530273438, 794.4284057617188], [995.0308837890625, 791.5617065429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[718, 568]",None,None
41164,"[[783.1246948242188, 329.6468505859375], [785.9745483398438, 325.35211181640625], [780.2747192382812, 325.35211181640625], [791.6744384765625, 323.9205322265625], [777.4247436523438, 326.78369140625], [805.924072265625, 335.3731384277344], [775.9998168945312, 339.6678466796875], [820.1737670898438, 348.2572937011719], [775.9998168945312, 358.2782897949219], [832.99853515625, 361.1414489746094], [775.9998168945312, 361.1414489746094], [814.4739379882812, 362.5730285644531], [797.3743286132812, 368.29931640625], [830.1485595703125, 401.2254943847656], [784.549560546875, 389.77294921875], [862.9228515625, 419.8359680175781], [778.8497314453125, 411.2465515136719]]","[[850.6548461914062, 645.696533203125], [850.6548461914062, 641.3975219726562], [850.6548461914062, 639.9644775390625], [857.8088989257812, 645.696533203125], [874.9786376953125, 642.8305053710938], [866.393798828125, 671.4904174804688], [886.4252319335938, 660.0264282226562], [882.1326904296875, 708.7482299804688], [897.8717041015625, 680.0883178710938], [864.9629516601562, 734.5421142578125], [846.3623046875, 684.3873291015625], [890.7176513671875, 727.3771362304688], [910.7490844726562, 721.6452026367188], [834.9158325195312, 743.1400756835938], [946.5194702148438, 761.7689819335938], [827.7617797851562, 793.2948608398438], [989.4440307617188, 790.4288940429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[714, 602]",None,None
