frame,top,bottom,court,net,ball,pos,type
55778,"[[855.7626953125, 376.0185241699219], [858.6366577148438, 371.6976623535156], [851.45166015625, 371.6976623535156], [862.9476318359375, 371.6976623535156], [845.7037353515625, 373.137939453125], [875.8805541992188, 390.4215087890625], [841.3927612304688, 390.4215087890625], [893.12451171875, 407.7051086425781], [828.4597778320312, 404.8244934082031], [903.1834716796875, 426.428955078125], [815.52685546875, 417.7872009277344], [875.8805541992188, 433.63043212890625], [857.1996459960938, 435.07073974609375], [862.9476318359375, 471.07818603515625], [845.7037353515625, 468.1976013183594], [860.0736694335938, 508.5259094238281], [861.5106201171875, 501.324462890625]]","[[941.6771240234375, 589.909912109375], [940.24462890625, 585.6083374023438], [938.8120727539062, 584.1744384765625], [915.891845703125, 588.4760131835938], [934.5145874023438, 588.4760131835938], [913.02685546875, 608.5498657226562], [940.24462890625, 615.7191162109375], [910.1618041992188, 632.92529296875], [935.9470825195312, 654.4330444335938], [927.3519897460938, 635.7930297851562], [976.0574951171875, 658.7345581054688], [913.02685546875, 678.8084716796875], [935.9470825195312, 680.2423095703125], [930.217041015625, 723.2577514648438], [956.0022583007812, 713.2208251953125], [907.2967529296875, 773.4424438476562], [943.1096801757812, 757.6701049804688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1046, 140]",None,None
55779,"[[855.7588500976562, 376.0173034667969], [858.6304931640625, 371.69378662109375], [851.451416015625, 371.69378662109375], [862.93798828125, 371.69378662109375], [845.7081298828125, 373.13494873046875], [875.8603515625, 390.4291687011719], [841.4006958007812, 390.4291687011719], [893.0902099609375, 407.723388671875], [827.04248046875, 404.841064453125], [903.1409301757812, 426.4588317871094], [815.555908203125, 417.81170654296875], [875.8603515625, 433.6647644042969], [857.1947021484375, 435.1059265136719], [862.93798828125, 471.1356201171875], [845.7081298828125, 468.2532653808594], [860.0662841796875, 508.6064453125], [861.502197265625, 501.4005432128906]]","[[941.7254028320312, 589.8927001953125], [940.2947998046875, 585.5896606445312], [938.8641967773438, 584.1553344726562], [914.5436401367188, 588.4583129882812], [934.5723266601562, 588.4583129882812], [913.1129150390625, 608.5390014648438], [940.2947998046875, 615.710693359375], [910.251708984375, 632.9227905273438], [936.0029296875, 654.4378051757812], [927.4192504882812, 635.7914428710938], [976.0603637695312, 658.7407836914062], [913.1129150390625, 678.8214721679688], [936.0029296875, 680.2557983398438], [928.849853515625, 723.285888671875], [956.0316772460938, 713.2455444335938], [907.3905639648438, 773.4876708984375], [943.1561279296875, 757.7099609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1051, 144]",None,None
55780,"[[862.0241088867188, 372.8582458496094], [866.2852172851562, 368.568359375], [859.1834106445312, 369.99835205078125], [870.5464477539062, 368.568359375], [852.0814819335938, 369.99835205078125], [881.9094848632812, 387.1577453613281], [846.3999633789062, 387.1577453613281], [897.53369140625, 402.8872375488281], [835.036865234375, 398.5973815917969], [911.7374877929688, 424.33648681640625], [825.09423828125, 411.4669189453125], [881.9094848632812, 430.0563049316406], [862.0241088867188, 431.48626708984375], [870.5464477539062, 467.23504638671875], [850.6610717773438, 464.3751525878906], [869.1260375976562, 505.84375], [864.8649291992188, 500.1239318847656]]","[[950.3414916992188, 598.6170654296875], [947.4629516601562, 594.3128051757812], [947.4629516601562, 594.3128051757812], [925.8740844726562, 601.486572265625], [941.7058715820312, 600.0518188476562], [921.5563354492188, 618.7035522460938], [944.5844116210938, 627.3120727539062], [920.1170043945312, 645.9638061523438], [940.2666625976562, 667.4850463867188], [950.3414916992188, 615.8341064453125], [977.6873168945312, 668.9197998046875], [918.6777954101562, 691.8757934570312], [940.2666625976562, 690.4409790039062], [937.38818359375, 730.614013671875], [969.0517578125, 720.5707397460938], [910.042236328125, 776.5260009765625], [954.6591796875, 772.2216796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1057, 150]",None,None
55781,"[[867.6566162109375, 366.5326232910156], [870.5252685546875, 362.24505615234375], [863.3534545898438, 363.6742248535156], [874.8283081054688, 363.6742248535156], [857.6160278320312, 365.1034240722656], [886.3032836914062, 380.8245544433594], [851.8785400390625, 383.6829833984375], [902.0812377929688, 397.9748840332031], [840.4036865234375, 396.54571533203125], [916.4248657226562, 416.554443359375], [830.3631591796875, 410.837646484375], [887.7376098632812, 425.1296081542969], [867.6566162109375, 426.55877685546875], [880.5658569335938, 460.85943603515625], [859.0504150390625, 460.85943603515625], [880.5658569335938, 499.4477233886719], [863.3534545898438, 498.0185241699219]]","[[957.806396484375, 611.9873657226562], [956.3713989257812, 607.6849365234375], [956.3713989257812, 607.6849365234375], [933.4116821289062, 610.55322265625], [949.1964721679688, 611.9873657226562], [929.106689453125, 626.3289184570312], [950.6314697265625, 637.8021240234375], [926.2366943359375, 655.0119018554688], [946.3264770507812, 676.5241088867188], [957.806396484375, 687.9973754882812], [986.506103515625, 676.5241088867188], [923.3668212890625, 696.6022338867188], [943.4566040039062, 700.9047241210938], [940.5866088867188, 735.3242797851562], [977.8961791992188, 733.89013671875], [909.0169067382812, 781.2171020507812], [964.9812622070312, 781.2171020507812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1067, 163]",None,None
55782,"[[872.3784790039062, 362.792236328125], [875.251708984375, 358.4742431640625], [869.5051879882812, 358.4742431640625], [879.5617065429688, 358.4742431640625], [863.7586059570312, 359.9135437011719], [891.0548095703125, 375.7462463378906], [856.5753784179688, 380.06427001953125], [906.8578491210938, 394.4576110839844], [845.082275390625, 395.8969421386719], [921.2243041992188, 414.6083068847656], [837.8990478515625, 408.8509521484375], [893.9281005859375, 420.36566162109375], [873.8151245117188, 423.24432373046875], [888.1815185546875, 453.47039794921875], [869.5051879882812, 457.78839111328125], [892.491455078125, 492.3324279785156], [869.5051879882812, 493.77178955078125]]","[[967.9771728515625, 610.9164428710938], [965.131103515625, 609.4801025390625], [963.7080688476562, 610.9164428710938], [940.93896484375, 618.0982055664062], [958.0158081054688, 619.5344848632812], [938.0928955078125, 635.3342895507812], [956.5926513671875, 646.8250122070312], [933.8236694335938, 659.7521362304688], [953.74658203125, 685.6062622070312], [963.7080688476562, 697.0970458984375], [982.2078247070312, 684.169921875], [930.9776000976562, 704.2787475585938], [952.323486328125, 710.0241088867188], [943.7850952148438, 738.7509155273438], [985.0540161132812, 750.24169921875], [908.20849609375, 783.277587890625], [973.6694946289062, 803.3863525390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1076, 180]",None,None
55783,"[[877.7333374023438, 362.0804138183594], [880.5731201171875, 357.7852478027344], [874.8934936523438, 359.21697998046875], [886.2527465820312, 357.7852478027344], [869.2138671875, 359.21697998046875], [897.6119995117188, 373.53411865234375], [863.5343017578125, 376.3975524902344], [914.65087890625, 395.0098571777344], [852.1749877929688, 395.0098571777344], [926.0100708007812, 412.1904296875], [842.2357177734375, 410.7586975097656], [900.4517822265625, 417.9172668457031], [880.5731201171875, 420.78070068359375], [900.4517822265625, 452.2784118652344], [876.3134155273438, 456.57354736328125], [906.1314697265625, 492.3664245605469], [876.3134155273438, 493.79815673828125]]","[[976.1561889648438, 621.4558715820312], [973.2871704101562, 617.1416015625], [970.4181518554688, 618.5796508789062], [947.46630859375, 625.7701416015625], [963.2457275390625, 624.33203125], [946.03173828125, 644.4653930664062], [964.68017578125, 653.093994140625], [941.7282104492188, 673.227294921875], [963.2457275390625, 691.9224853515625], [984.7631225585938, 684.7320556640625], [999.1080932617188, 687.6082153320312], [941.7282104492188, 710.6177978515625], [958.9421997070312, 719.246337890625], [946.03173828125, 740.8178100585938], [987.6321411132812, 762.3892822265625], [908.7348022460938, 779.6464233398438], [981.8941650390625, 819.9130249023438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1085, 197]",None,None
55784,"[[883.6944580078125, 361.6811218261719], [886.5419921875, 357.3558349609375], [880.8471069335938, 358.797607421875], [892.2368774414062, 357.3558349609375], [875.1522216796875, 360.2393493652344], [905.0504150390625, 374.65692138671875], [870.8809814453125, 377.5404052734375], [919.2876586914062, 393.39971923828125], [858.0674438476562, 394.84149169921875], [933.5248413085938, 413.58428955078125], [850.9489135742188, 410.7008056640625], [905.0504150390625, 419.351318359375], [883.6944580078125, 420.7930603027344], [912.1690063476562, 455.39520263671875], [882.2708129882812, 456.8369445800781], [923.5587768554688, 489.9973449707031], [886.5419921875, 492.8808898925781]]","[[984.837646484375, 624.4088134765625], [979.1071166992188, 618.6547241210938], [979.1071166992188, 624.4088134765625], [959.0499877929688, 633.0398559570312], [971.9437866210938, 633.0398559570312], [959.0499877929688, 651.7405395507812], [974.8091430664062, 660.3716430664062], [950.4541015625, 684.8263549804688], [974.8091430664062, 696.33447265625], [996.2989501953125, 687.703369140625], [1012.0580444335938, 692.0189208984375], [953.3193359375, 717.9121704101562], [970.5111694335938, 727.9817504882812], [944.723388671875, 749.5594482421875], [990.5682373046875, 776.8912353515625], [911.7724609375, 779.7681884765625], [983.405029296875, 834.4317016601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1093, 219]",bottom,net shot
55785,"[[883.70263671875, 361.6116638183594], [886.5491943359375, 357.28790283203125], [880.856201171875, 358.7291564941406], [892.2421264648438, 357.28790283203125], [875.1632080078125, 360.17041015625], [905.0513305664062, 374.5828552246094], [870.8934326171875, 377.46539306640625], [919.2838745117188, 393.319091796875], [858.084228515625, 394.7603454589844], [933.5162963867188, 413.4965515136719], [850.9679565429688, 410.61407470703125], [905.0513305664062, 419.2615661621094], [883.70263671875, 420.70281982421875], [912.1676025390625, 455.2927551269531], [882.2794189453125, 456.7339782714844], [923.5535888671875, 491.3239440917969], [886.5491943359375, 492.76519775390625]]","[[984.8551025390625, 624.43212890625], [979.1237182617188, 618.6754760742188], [979.1237182617188, 624.43212890625], [959.0639038085938, 633.0670776367188], [971.9594116210938, 633.0670776367188], [959.0639038085938, 651.7761840820312], [974.8251342773438, 660.4111938476562], [950.4668579101562, 684.876953125], [974.8251342773438, 696.3902587890625], [996.3177490234375, 687.7553100585938], [1012.0790405273438, 692.07275390625], [953.33251953125, 717.9777221679688], [970.526611328125, 728.0518188476562], [944.7354736328125, 749.6392822265625], [990.58642578125, 776.9833374023438], [911.7800903320312, 779.8616333007812], [983.4221801757812, 834.5499267578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1095, 217]",None,None
55786,"[[889.8468627929688, 361.89410400390625], [892.7132568359375, 357.5940246582031], [885.5472412109375, 357.5940246582031], [898.4461059570312, 357.5940246582031], [881.2476196289062, 359.0273742675781], [909.9118041992188, 374.79437255859375], [876.947998046875, 376.227783203125], [925.6770629882812, 394.8614807128906], [864.049072265625, 396.29486083984375], [937.1427001953125, 413.4952392578125], [855.449951171875, 412.0618896484375], [911.3450317382812, 420.6620788574219], [889.8468627929688, 423.52880859375], [921.37744140625, 453.62945556640625], [886.98046875, 457.9295654296875], [938.575927734375, 488.0302429199219], [891.2800903320312, 492.3302917480469]]","[[994.8793334960938, 634.3513793945312], [992.024169921875, 630.0389404296875], [989.1690063476562, 630.0389404296875], [972.0382080078125, 638.6637573242188], [982.03125, 638.6637573242188], [969.1831665039062, 657.3507690429688], [982.03125, 667.4130249023438], [962.0452880859375, 687.5375366210938], [984.8863525390625, 701.9121704101562], [1014.8651733398438, 690.4124145507812], [1017.7203369140625, 696.1622924804688], [960.6177368164062, 722.03662109375], [976.3209838867188, 733.5363159179688], [954.907470703125, 749.348388671875], [1000.589599609375, 780.97265625], [922.0734252929688, 778.0977172851562], [982.03125, 841.3461303710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1102, 240]",None,None
55787,"[[897.4925537109375, 361.6434020996094], [900.3460083007812, 358.77850341796875], [893.21240234375, 358.77850341796875], [904.6262817382812, 358.77850341796875], [888.93212890625, 360.2109680175781], [916.0401611328125, 375.96771240234375], [881.798583984375, 378.8325500488281], [928.8806762695312, 394.5893249511719], [871.8113403320312, 394.5893249511719], [943.1480102539062, 414.6433410644531], [864.677734375, 411.7784423828125], [917.466796875, 423.2379150390625], [894.6390991210938, 424.67034912109375], [931.734130859375, 453.3189697265625], [891.7855834960938, 457.61627197265625], [947.4282836914062, 477.6702880859375], [893.21240234375, 493.427001953125]]","[[1006.4238891601562, 633.0580444335938], [1002.1382446289062, 630.1742553710938], [1000.7097778320312, 630.1742553710938], [979.2814331054688, 640.2674560546875], [990.7098999023438, 638.8255615234375], [979.2814331054688, 659.0117797851562], [993.5669555664062, 666.22119140625], [1000.7097778320312, 693.6168212890625], [990.7098999023438, 703.7100219726562], [1022.1380004882812, 690.7330932617188], [1026.4237060546875, 693.6168212890625], [969.2816162109375, 728.2218627929688], [984.9956665039062, 736.8731079101562], [959.28173828125, 757.0593872070312], [1006.4238891601562, 784.455078125], [926.425048828125, 785.8969116210938], [983.5670776367188, 840.6881713867188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1110, 262]",None,None
