frame,top,bottom,court,net,ball,pos,type
51477,"[[877.9996515089465, 308.3139953613281], [880.6881320091986, 305.298820249496], [875.311060751638, 304.13759489982357], [883.9208295268397, 306.73712551978326], [871.5662782730595, 306.73712551978326], [891.9866017987652, 325.7122783045615], [865.7289822486139, 324.13540846301663], [896.8196096112652, 350.57916751984624], [859.2635872133317, 341.20369991179433], [885.9292838804183, 370.43846573368194], [857.5792177261844, 340.40515825825355], [890.7103212418095, 371.59969108335434], [873.1145511750251, 370.0228488060736], [892.0386273784022, 406.2576864919355], [866.3771519814768, 407.696049844065], [899.5921926190777, 442.54549383348035], [864.5047272712953, 441.0542523784022]]","[[754.5731732768397, 679.2862785093246], [754.7120440083165, 675.2416066815775], [754.7120440083165, 674.8250122070311], [734.3075285880797, 671.8913259198588], [753.750232327369, 676.6824478641632], [721.2423469789566, 692.2879796181955], [739.1677915511593, 710.1504910376764], [711.2218824817288, 726.3982327368951], [732.1594769877772, 748.1318595640121], [739.5209645917339, 756.9847097089214], [732.5228921213458, 783.0582452589465], [717.5993002614666, 773.2500689106603], [745.4921343403478, 779.3430392357611], [717.5461819556451, 822.2369050056702], [768.0652465820312, 826.281509891633], [683.7027666645665, 879.7297225459929], [773.5134868006552, 881.5871030745967]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[821, 509]",None,None
51478,"[[875.9614375945059, 308.532470703125], [878.6957338394657, 305.56299320344], [873.2270271547379, 304.3091676773563], [881.7928821194556, 307.00153867660026], [868.8464926442791, 307.00153867660026], [889.99611343876, 325.88746003181706], [862.5999204574092, 324.3565280052923], [895.1021315051663, 350.6198966733871], [856.4056238974293, 341.01184771137855], [884.0738682900705, 370.5749236076109], [854.8117026052166, 339.5201258505544], [888.6742514333416, 371.8287491336945], [870.3496625346521, 370.297845655872], [890.5018054592992, 406.4463372999622], [863.9740502142138, 407.8849418394027], [897.4215284778224, 443.10983768586186], [861.7837504725302, 441.15631595734624]]","[[750.0502063382056, 679.8116612588205], [750.1427868258568, 675.6737867786037], [750.1427868258568, 675.3960571289061], [728.9070454259072, 671.9988600207913], [748.0704266948085, 677.1148366620464], [715.426497920867, 691.8427635931199], [732.147220734627, 710.9581968245967], [705.4068938224545, 725.6337949691281], [723.6586658108619, 749.7323155556955], [734.7679029895413, 756.5951734973538], [724.8550237840221, 786.4697994109123], [711.089617329259, 772.7239635836694], [738.7486828219505, 779.1882875504032], [712.0083066878781, 821.7178935389364], [762.3842163085936, 825.8557030462449], [677.5199230563255, 879.2653513262348], [767.9245388892389, 880.9840737619708]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[827, 504]",None,None
51479,"[[873.9232236800656, 308.7509460449219], [876.703335669733, 305.82716615738406], [871.1429935578377, 304.48074045488914], [879.6649347120716, 307.2659518334174], [866.1267070154989, 307.2659518334174], [888.0056250787551, 326.0626417590726], [859.4708586662047, 324.57764754756806], [893.3846533990675, 350.6606258269279], [853.5476605815273, 340.8199955109627], [882.2184526997228, 370.71138148153983], [852.044187484249, 338.63509344285535], [886.6381816248739, 372.0578071840348], [867.5847738942792, 370.57284250567034], [888.9649835401966, 406.63498810798893], [861.5709484469506, 408.0738338347404], [895.2508643365676, 443.6741815382435], [859.0627736737652, 441.25837953629036]]","[[745.5272393995716, 680.3370440083165], [745.5735296433973, 676.1059668756301], [745.5735296433973, 675.9671020507812], [723.506562263735, 672.1063941217238], [742.390621062248, 677.5472254599295], [709.6106488627772, 691.3975475680444], [725.1266499180948, 711.7659026115172], [699.5919051631805, 724.8693572013609], [715.1578546339466, 751.3327715473791], [730.0148413873487, 756.2056372857863], [717.1871554466986, 789.8813535628781], [704.5799343970514, 772.1978582566785], [732.0052313035534, 779.0335358650453], [706.4704314201109, 821.1988820722027], [756.7031860351562, 825.4298962008569], [671.3370794480846, 878.8009801064768], [762.3355909778226, 880.3810444493447]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[833, 499]",None,None
51480,"[[871.885009765625, 308.96942138671875], [874.7109375, 306.0913391113281], [869.0589599609375, 304.6523132324219], [877.5369873046875, 307.5303649902344], [863.4069213867188, 307.5303649902344], [886.01513671875, 326.2378234863281], [856.341796875, 324.79876708984375], [891.6671752929688, 350.70135498046875], [850.689697265625, 340.6281433105469], [880.363037109375, 370.84783935546875], [849.2766723632812, 337.75006103515625], [884.6021118164062, 372.286865234375], [864.8198852539062, 370.84783935546875], [887.4281616210938, 406.8236389160156], [859.1678466796875, 408.2627258300781], [893.0802001953125, 444.238525390625], [856.341796875, 441.3604431152344]]","[[741.0042724609375, 680.8624267578125], [741.0042724609375, 676.5381469726562], [741.0042724609375, 676.5381469726562], [718.1060791015625, 672.2139282226562], [736.7108154296875, 677.9796142578125], [703.7947998046875, 690.9523315429688], [718.1060791015625, 712.5736083984375], [693.7769165039062, 724.1049194335938], [706.6570434570312, 752.9332275390625], [725.2617797851562, 755.8161010742188], [709.519287109375, 793.2929077148438], [698.0702514648438, 771.6717529296875], [725.2617797851562, 778.8787841796875], [700.9325561523438, 820.6798706054688], [751.0221557617188, 825.0040893554688], [665.1542358398438, 878.3366088867188], [756.7466430664062, 879.7780151367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[839, 494]",None,None
51481,"[[865.7418823242188, 306.06298828125], [868.5562133789062, 303.1890869140625], [862.9274291992188, 303.1890869140625], [872.77783203125, 304.62603759765625], [858.7058715820312, 304.62603759765625], [882.628173828125, 326.1801452636719], [853.0770874023438, 324.74322509765625], [891.0712890625, 347.7342529296875], [843.2267456054688, 341.98651123046875], [884.0353393554688, 369.28839111328125], [844.6339721679688, 337.6756896972656], [881.220947265625, 370.725341796875], [862.9274291992188, 372.16229248046875], [886.8497314453125, 406.64886474609375], [858.7058715820312, 409.52276611328125], [892.478515625, 442.5723876953125], [855.8914794921875, 444.00933837890625]]","[[745.4256591796875, 682.878173828125], [746.8555908203125, 677.1242065429688], [746.8555908203125, 675.6856689453125], [723.9751586914062, 669.931640625], [741.135498046875, 675.6856689453125], [711.1049194335938, 688.6322631835938], [723.9751586914062, 711.6483764648438], [698.2347412109375, 724.5949096679688], [715.39501953125, 753.364990234375], [698.2347412109375, 761.9960327148438], [719.6851196289062, 792.2047119140625], [702.5247802734375, 769.1885986328125], [731.1253051757812, 774.942626953125], [715.39501953125, 816.6593017578125], [754.0057983398438, 822.413330078125], [669.6341552734375, 875.6381225585938], [756.8657836914062, 879.9536743164062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[845, 489]",None,None
51482,"[[865.21044921875, 308.8321533203125], [868.0306396484375, 304.53131103515625], [860.9800415039062, 304.53131103515625], [870.8508911132812, 307.3985290527344], [855.339599609375, 307.3985290527344], [880.7217407226562, 326.0355529785156], [849.6990356445312, 326.0355529785156], [890.5926513671875, 347.539794921875], [838.4180908203125, 343.23895263671875], [886.3623046875, 369.0440368652344], [841.2383422851562, 336.07086181640625], [880.7217407226562, 371.9112854003906], [862.3901977539062, 371.9112854003906], [884.9521484375, 406.31805419921875], [858.1598510742188, 407.75164794921875], [892.0027465820312, 443.59210205078125], [855.339599609375, 443.59210205078125]]","[[751.085693359375, 683.3985595703125], [752.5250244140625, 677.6563110351562], [751.085693359375, 677.6563110351562], [730.9365844726562, 669.04296875], [749.646484375, 676.2207641601562], [715.1050415039062, 687.7052612304688], [732.3757934570312, 709.2386474609375], [705.030517578125, 723.5942993164062], [725.1796875, 750.8699951171875], [705.030517578125, 759.4833374023438], [732.3757934570312, 791.065673828125], [712.2266235351562, 766.6611938476562], [739.5719604492188, 773.8389282226562], [722.3012084960938, 815.47021484375], [755.4034423828125, 822.6480712890625], [676.2459106445312, 867.1504516601562], [756.8426513671875, 880.0704956054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[851, 484]",None,None
51483,"[[864.8131713867188, 309.4058837890625], [867.6724853515625, 305.11474609375], [861.953857421875, 305.11474609375], [871.9614868164062, 307.97552490234375], [856.2352294921875, 307.97552490234375], [880.5393676757812, 325.1401672363281], [849.0869750976562, 326.570556640625], [890.5469970703125, 346.5959777832031], [837.649658203125, 343.7351989746094], [886.2579956054688, 368.0517578125], [840.5089721679688, 336.583251953125], [880.5393676757812, 370.91253662109375], [861.953857421875, 372.3429260253906], [886.2579956054688, 408.1025695800781], [859.0945434570312, 408.1025695800781], [891.9767456054688, 443.86224365234375], [854.8056030273438, 443.86224365234375]]","[[750.4639282226562, 683.4613037109375], [751.8978271484375, 677.7239990234375], [751.8978271484375, 677.7239990234375], [730.388671875, 669.1181640625], [749.0299682617188, 677.7239990234375], [716.0491943359375, 687.7642211914062], [731.8226318359375, 710.7131958007812], [706.0115966796875, 722.1876831054688], [724.6528930664062, 750.8739624023438], [706.0115966796875, 759.4797973632812], [731.8226318359375, 792.468994140625], [711.7473754882812, 766.6514282226562], [740.4263305664062, 773.8229370117188], [721.7850341796875, 816.852294921875], [756.1997680664062, 821.1551513671875], [674.4647827148438, 871.3561401367188], [756.1997680664062, 879.9620361328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[857, 479]",None,None
51484,"[[863.956787109375, 309.3670959472656], [866.8027954101562, 305.0465087890625], [859.6876831054688, 305.0465087890625], [869.6488037109375, 306.4866943359375], [853.9956665039062, 307.9269104003906], [881.032958984375, 326.6494445800781], [848.3035888671875, 326.6494445800781], [888.1480712890625, 346.81219482421875], [835.4963989257812, 345.37200927734375], [886.7250366210938, 369.8553771972656], [839.7654418945312, 335.2906494140625], [879.60986328125, 371.2955322265625], [861.1107177734375, 372.7357482910156], [885.3019409179688, 408.7406921386719], [858.2647094726562, 408.7406921386719], [890.9940185546875, 444.7455749511719], [855.4186401367188, 444.7455749511719]]","[[756.6806640625, 683.2007446289062], [759.54736328125, 677.4342651367188], [756.6806640625, 675.99267578125], [735.1800537109375, 668.7846069335938], [753.8139038085938, 675.99267578125], [722.2796630859375, 686.083984375], [736.6134033203125, 712.0331420898438], [710.8126220703125, 720.6828002929688], [733.7466430664062, 749.5151977539062], [710.8126220703125, 756.7232055664062], [742.346923828125, 789.8804931640625], [719.4129028320312, 768.2562255859375], [745.2136840820312, 772.5810546875], [732.3132934570312, 814.3880004882812], [758.1140747070312, 818.7127685546875], [685.0119018554688, 861.9613037109375], [756.6806640625, 880.7023315429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[863, 474]",None,None
51485,"[[862.3647359212239, 309.0426940917969], [865.209747314453, 304.72208658854163], [858.0971476236978, 304.72208658854163], [868.5280863444009, 305.9222412109375], [852.8804626464843, 307.6024983723958], [880.1448872884114, 326.0850880940755], [847.6637369791666, 326.3251241048177], [887.9674784342448, 346.24793497721356], [835.571065266927, 345.52785746256507], [888.2016296386718, 369.0511779785156], [839.8386027018228, 335.20640563964844], [879.4323120117188, 370.97143046061194], [860.7030029296875, 372.8917287190755], [885.1223653157551, 408.1767222086588], [858.0946756998698, 408.6567993164062], [890.3391011555989, 444.42181905110675], [855.4862670898436, 444.66186014811194]]","[[830.9813842773436, 689.3268025716146], [833.3703002929686, 683.8026224772135], [830.265665690104, 682.6012980143229], [808.0541381835936, 676.35498046875], [827.3995463053385, 683.5596720377604], [794.6794840494791, 694.3650309244791], [808.2942911783853, 718.6248677571614], [781.0678507486979, 729.4268086751301], [803.5195821126301, 758.4852803548176], [778.2049560546875, 763.7731628417969], [814.0265299479166, 797.8732604980469], [789.1890563964844, 778.8946736653645], [813.7911682128905, 783.4570617675781], [798.030771891276, 827.879923502604], [830.0287170410156, 831.0047302246093], [750.5014139811196, 875.6705423990884], [830.5042521158853, 893.4444071451821]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[869, 469]",None,None
51486,"[[860.7726847330729, 308.7182922363281], [863.61669921875, 304.3976643880208], [856.506612141927, 304.3976643880208], [867.4073689778645, 305.3577880859375], [851.7652587890625, 307.278086344401], [879.2568155924478, 325.5207316080729], [847.0238850911458, 326.00080362955725], [887.786885579427, 345.6836751302083], [835.6457316080729, 345.68370564778644], [889.67822265625, 368.2469787597656], [839.9117635091145, 335.1221618652344], [879.2547607421874, 370.64732869466144], [860.2952880859374, 373.0477091471354], [884.9427897135416, 407.6127522786458], [857.9246419270833, 408.5729064941406], [889.6841837565104, 444.09806315104163], [855.5538940429688, 444.578145345052]]","[[905.2821044921875, 695.4528605143229], [907.1932373046875, 690.1709798177083], [903.8506673177083, 689.2099202473958], [880.92822265625, 683.9253540039062], [900.9851888020833, 691.1266682942708], [867.0793050130208, 702.6460774739583], [879.9751790364583, 725.2165934244791], [851.3230794270833, 738.1708170572916], [873.2925211588541, 767.4553629557291], [845.5972900390625, 770.8231201171875], [885.7061360677083, 805.8660278320311], [858.9652099609375, 789.5331217447916], [882.36865234375, 794.3330688476561], [863.7482503255208, 841.371846516927], [901.943359375, 843.2966918945312], [815.9909261067708, 889.3797810872395], [904.3278401692708, 906.1864827473958]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[875, 464]",None,None
