frame,top,bottom,court,net,ball,pos,type
82931,"[[936.6286010742188, 323.5402526855469], [939.4646606445312, 317.80255126953125], [933.7924194335938, 319.2369689941406], [942.3007202148438, 319.2369689941406], [926.7022094726562, 319.2369689941406], [946.5548706054688, 336.4500732421875], [916.77587890625, 340.7533264160156], [956.481201171875, 359.40081787109375], [908.2676391601562, 363.7040710449219], [947.972900390625, 345.05657958984375], [905.4315795898438, 389.5237121582031], [945.1368408203125, 388.0892639160156], [923.8661499023438, 389.5237121582031], [950.8089599609375, 422.515380859375], [923.8661499023438, 426.81866455078125], [952.2271118164062, 462.6792297363281], [923.8661499023438, 462.6792297363281]]","[[1108.3084716796875, 580.3248901367188], [1099.74658203125, 574.5790405273438], [1102.6004638671875, 576.0155029296875], [1101.1734619140625, 577.4519653320312], [1122.5782470703125, 576.0155029296875], [1094.03857421875, 609.05419921875], [1136.8480224609375, 601.871826171875], [1082.622802734375, 640.6564331054688], [1162.53369140625, 632.03759765625], [1079.768798828125, 666.5127563476562], [1146.8369140625, 656.45751953125], [1105.4544677734375, 672.2586059570312], [1132.567138671875, 670.8221435546875], [1106.8814697265625, 729.7172241210938], [1135.4210205078125, 715.3526000976562], [1109.7353515625, 781.4299926757812], [1135.4210205078125, 752.7006225585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[929, 468]",None,None
82932,"[[937.1005859375, 322.6898498535156], [941.3756103515625, 319.80926513671875], [934.2505493164062, 319.80926513671875], [944.2256469726562, 321.2495422363281], [927.12548828125, 319.80926513671875], [947.07568359375, 337.0926208496094], [917.1503295898438, 341.4134826660156], [957.0508422851562, 360.1370849609375], [908.6002197265625, 367.3384704589844], [948.500732421875, 347.1745910644531], [907.1752319335938, 391.8232116699219], [944.2256469726562, 387.50238037109375], [924.2754516601562, 388.94268798828125], [951.3507690429688, 422.069091796875], [924.2754516601562, 426.3899230957031], [949.9257202148438, 462.39691162109375], [924.2754516601562, 460.9566345214844]]","[[1103.205078125, 580.1283569335938], [1101.775634765625, 574.3798828125], [1103.205078125, 575.8170166015625], [1103.205078125, 578.6912231445312], [1124.64599609375, 575.8170166015625], [1096.05810546875, 605.9967041015625], [1138.9400634765625, 601.6853637695312], [1083.193359375, 639.05078125], [1163.239990234375, 631.8651123046875], [1080.334716796875, 664.9191284179688], [1147.5164794921875, 654.8591918945312], [1106.0638427734375, 672.1047973632812], [1133.222412109375, 670.6676635742188], [1107.4932861328125, 726.7157592773438], [1134.65185546875, 715.21875], [1108.9227294921875, 781.3268432617188], [1133.222412109375, 755.4584350585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[929, 468]",None,None
82933,"[[935.8101196289062, 323.5171813964844], [940.0360107421875, 320.6492614746094], [932.9927978515625, 319.21527099609375], [944.2619018554688, 322.0832214355469], [928.7669067382812, 320.6492614746094], [948.4877319335938, 339.29083251953125], [918.9065551757812, 342.15875244140625], [958.3480834960938, 360.8003234863281], [910.454833984375, 366.53619384765625], [949.8963623046875, 347.8946228027344], [910.454833984375, 386.6116943359375], [945.6704711914062, 389.4796447753906], [925.94970703125, 389.4796447753906], [951.3049926757812, 423.89483642578125], [924.5410766601562, 426.7627868652344], [949.8963623046875, 464.0458984375], [924.5410766601562, 461.1779479980469]]","[[1103.728759765625, 577.5960693359375], [1102.3043212890625, 573.2783203125], [1103.728759765625, 573.2783203125], [1103.728759765625, 574.717529296875], [1126.51806640625, 574.717529296875], [1096.6070556640625, 606.3809204101562], [1139.337158203125, 600.6239624023438], [1085.21240234375, 638.0443115234375], [1163.55078125, 630.8480834960938], [1080.9393310546875, 665.389892578125], [1147.883056640625, 652.4367065429688], [1106.577392578125, 672.586181640625], [1133.6397705078125, 669.7077026367188], [1108.001708984375, 725.838134765625], [1133.6397705078125, 714.32421875], [1109.4261474609375, 780.5294799804688], [1133.6397705078125, 753.1837768554688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[929, 469]",None,None
82934,"[[942.3342895507812, 327.6148376464844], [945.1764526367188, 323.2906799316406], [939.4920654296875, 323.2906799316406], [948.0186157226562, 323.2906799316406], [930.9656372070312, 321.84930419921875], [950.8607788085938, 339.14599609375], [921.01806640625, 342.02874755859375], [959.3873291015625, 360.766845703125], [912.4915771484375, 367.9737854003906], [952.2818603515625, 350.6770935058594], [911.0704956054688, 392.4774169921875], [946.5975341796875, 389.5946350097656], [925.28125, 389.5946350097656], [953.7030029296875, 424.1880187988281], [925.28125, 427.07080078125], [950.8607788085938, 464.54693603515625], [923.8601684570312, 461.6641540527344]]","[[1105.0257568359375, 576.6401977539062], [1105.0257568359375, 572.3231811523438], [1105.0257568359375, 572.3231811523438], [1106.46337890625, 575.201171875], [1128.02880859375, 572.3231811523438], [1097.8372802734375, 605.4203491210938], [1140.9678955078125, 599.664306640625], [1086.3358154296875, 637.0784912109375], [1163.9708251953125, 629.8834838867188], [1082.022705078125, 664.4196166992188], [1148.1563720703125, 651.4685668945312], [1106.46337890625, 671.6146850585938], [1133.7794189453125, 668.7366333007812], [1107.901123046875, 724.85791015625], [1133.7794189453125, 711.9068603515625], [1110.7763671875, 780.9791870117188], [1133.7794189453125, 752.198974609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[930, 470]",None,None
82935,"[[942.3338623046875, 327.6148681640625], [945.1759643554688, 323.29083251953125], [939.4916381835938, 323.29083251953125], [948.0181274414062, 323.29083251953125], [930.9651489257812, 321.8494873046875], [950.8603515625, 339.1457214355469], [921.017578125, 342.0284118652344], [959.3867797851562, 360.76605224609375], [912.4911499023438, 367.9728088378906], [952.2814331054688, 350.6765441894531], [911.0701293945312, 392.475830078125], [946.5971069335938, 389.5931396484375], [925.2809448242188, 389.5931396484375], [953.7024536132812, 424.1856384277344], [925.2809448242188, 427.068359375], [950.8603515625, 464.5435485839844], [923.8598022460938, 461.6608581542969]]","[[1105.025634765625, 576.6408081054688], [1105.025634765625, 572.3238525390625], [1105.025634765625, 572.3238525390625], [1106.46337890625, 575.2018432617188], [1128.02880859375, 572.3238525390625], [1097.837158203125, 605.4207763671875], [1140.968017578125, 599.664794921875], [1086.3355712890625, 637.0787963867188], [1163.9710693359375, 629.8837890625], [1082.0224609375, 664.4197998046875], [1148.1563720703125, 651.46875], [1106.46337890625, 671.6148071289062], [1133.779541015625, 668.73681640625], [1107.9010009765625, 724.8577880859375], [1133.779541015625, 711.9067993164062], [1110.7763671875, 780.9788208007812], [1133.779541015625, 752.1987915039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[930, 470]",None,None
82936,"[[943.5321044921875, 328.685302734375], [946.348388671875, 324.3890380859375], [940.7157592773438, 324.3890380859375], [949.1647338867188, 324.3890380859375], [933.6748046875, 321.52490234375], [953.3892822265625, 340.1419677734375], [922.409423828125, 343.0061340332031], [960.4301147460938, 361.62322998046875], [912.55224609375, 368.78363037109375], [951.9811401367188, 353.0307312011719], [912.55224609375, 393.1290283203125], [947.756591796875, 390.2648620605469], [926.6339721679688, 390.2648620605469], [953.3892822265625, 426.06695556640625], [925.225830078125, 427.4990539550781], [950.5729370117188, 464.73321533203125], [923.817626953125, 461.8690185546875]]","[[1107.1395263671875, 575.178466796875], [1107.1395263671875, 570.86181640625], [1107.1395263671875, 570.86181640625], [1108.575927734375, 573.7395629882812], [1130.1226806640625, 570.86181640625], [1099.957275390625, 602.5173950195312], [1143.05078125, 598.2007446289062], [1088.4656982421875, 634.1730346679688], [1164.5975341796875, 628.41748046875], [1082.719970703125, 664.3897705078125], [1148.796630859375, 651.4397583007812], [1107.1395263671875, 673.0231323242188], [1135.8685302734375, 670.1453247070312], [1108.575927734375, 726.2621459960938], [1132.99560546875, 711.8732299804688], [1110.012451171875, 780.9400024414062], [1134.43212890625, 752.1622314453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[930, 471]",None,None
82937,"[[945.685546875, 333.1753845214844], [948.513671875, 328.8593444824219], [942.8573608398438, 328.8593444824219], [951.341796875, 325.98199462890625], [935.7869262695312, 323.1046447753906], [955.5840454101562, 341.80743408203125], [923.0602416992188, 341.80743408203125], [962.6544189453125, 363.3875732421875], [914.5758056640625, 369.1423034667969], [954.1699829101562, 354.7555236816406], [913.1617431640625, 392.16107177734375], [949.927734375, 390.722412109375], [928.716552734375, 392.16107177734375], [954.1699829101562, 425.2506408691406], [927.302490234375, 428.12799072265625], [949.927734375, 465.5335388183594], [924.4743041992188, 461.2175598144531]]","[[1108.3087158203125, 573.5783081054688], [1108.3087158203125, 569.2680053710938], [1109.7464599609375, 569.2680053710938], [1109.7464599609375, 570.7047729492188], [1131.3121337890625, 570.7047729492188], [1102.557861328125, 599.4400634765625], [1144.25146484375, 596.5665283203125], [1089.6185302734375, 633.9224243164062], [1167.2550048828125, 628.1753540039062], [1083.8675537109375, 665.53125], [1148.564697265625, 651.1636352539062], [1108.3087158203125, 668.40478515625], [1135.625244140625, 668.40478515625], [1108.3087158203125, 723.0018310546875], [1132.7498779296875, 710.0709228515625], [1109.7464599609375, 780.472412109375], [1132.7498779296875, 753.1739501953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[930, 472]",None,None
82938,"[[946.8681030273438, 335.06744384765625], [949.7406005859375, 332.19384765625], [943.9956665039062, 330.75701904296875], [952.613037109375, 327.8833923339844], [936.8146362304688, 325.009765625], [956.9217529296875, 340.8147277832031], [923.8885498046875, 343.6883544921875], [961.2304077148438, 362.3669738769531], [916.7073974609375, 368.1142272949219], [959.794189453125, 362.3669738769531], [915.2711791992188, 391.103271484375], [949.7406005859375, 389.66644287109375], [929.6334838867188, 392.54010009765625], [954.0492553710938, 427.023681640625], [929.6334838867188, 429.8973083496094], [951.1768188476562, 465.8177185058594], [925.3247680664062, 460.0704650878906]]","[[1111.26806640625, 572.0577392578125], [1109.846435546875, 567.7421875], [1111.26806640625, 567.7421875], [1111.26806640625, 569.1807250976562], [1132.59375, 569.1807250976562], [1102.7379150390625, 599.38916015625], [1143.9674072265625, 595.07373046875], [1091.3641357421875, 631.0361328125], [1168.1363525390625, 626.7206420898438], [1084.255615234375, 666.9985961914062], [1148.232421875, 649.7366333007812], [1109.846435546875, 671.3141479492188], [1136.85888671875, 668.4371337890625], [1108.4246826171875, 723.10009765625], [1132.59375, 708.715087890625], [1109.846435546875, 782.0785522460938], [1132.59375, 753.30859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[930, 472]",None,None
82939,"[[946.5504760742188, 335.2262268066406], [949.4122924804688, 332.35858154296875], [943.6885986328125, 330.9247741699219], [953.7052001953125, 328.05712890625], [937.96484375, 325.18951416015625], [957.9979248046875, 343.8291015625], [926.5173950195312, 343.8291015625], [962.2907104492188, 365.3363037109375], [917.9317626953125, 369.6377868652344], [956.5670166015625, 366.7701110839844], [916.5009155273438, 394.0126037597656], [950.84326171875, 392.5787658691406], [930.8101806640625, 392.5787658691406], [953.7052001953125, 426.9903259277344], [930.8101806640625, 429.8579406738281], [950.84326171875, 467.13714599609375], [925.0864868164062, 459.9680480957031]]","[[1112.6998291015625, 571.9271240234375], [1111.266845703125, 566.1846923828125], [1114.1329345703125, 567.6203002929688], [1114.1329345703125, 567.6203002929688], [1134.1949462890625, 569.055908203125], [1104.101806640625, 597.7681884765625], [1145.658935546875, 594.89697265625], [1092.6378173828125, 630.787353515625], [1168.5869140625, 625.0448608398438], [1085.472900390625, 666.6776733398438], [1149.9578857421875, 648.0147094726562], [1111.266845703125, 666.6776733398438], [1138.493896484375, 666.6776733398438], [1106.9678955078125, 721.2310180664062], [1132.7618408203125, 706.8748779296875], [1109.8338623046875, 781.5267944335938], [1132.7618408203125, 752.8145141601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[931, 473]",None,None
82940,"[[949.8054809570312, 334.7431335449219], [954.098876953125, 329.0129699707031], [946.9432983398438, 330.4455261230469], [955.5299682617188, 327.5804443359375], [939.7876586914062, 326.14788818359375], [958.3922119140625, 343.33837890625], [926.9075927734375, 344.7709045410156], [962.6856079101562, 366.259033203125], [918.32080078125, 370.5566101074219], [959.8233642578125, 371.9891662597656], [916.8896484375, 396.3423767089844], [951.236572265625, 393.477294921875], [931.2008666992188, 393.477294921875], [954.098876953125, 427.8582458496094], [931.2008666992188, 430.72332763671875], [951.236572265625, 466.5368347167969], [926.9075927734375, 460.8066711425781]]","[[1122.809326171875, 572.0436401367188], [1112.732421875, 564.875244140625], [1115.611572265625, 566.3089599609375], [1114.1719970703125, 567.7426147460938], [1135.7652587890625, 567.7426147460938], [1104.0950927734375, 596.4161987304688], [1145.8421630859375, 594.9825439453125], [1092.57861328125, 633.69189453125], [1170.3145751953125, 625.0897827148438], [1086.8204345703125, 666.6664428710938], [1151.6004638671875, 648.0286254882812], [1112.732421875, 665.2327880859375], [1140.083984375, 665.2327880859375], [1105.53466796875, 718.2788696289062], [1134.3258056640625, 706.8094482421875], [1109.853271484375, 778.493408203125], [1132.88623046875, 751.2535400390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[931, 474]",None,None
82941,"[[950.0672607421875, 334.5985412597656], [952.8795776367188, 330.3018798828125], [947.2550048828125, 330.3018798828125], [955.6918334960938, 327.43743896484375], [940.2243041992188, 326.0052185058594], [958.5040893554688, 343.1918029785156], [927.569091796875, 344.6239929199219], [962.7225341796875, 364.67498779296875], [917.7261352539062, 371.8360290527344], [959.9102172851562, 371.8360290527344], [916.3200073242188, 396.18365478515625], [951.4734497070312, 393.3192138671875], [931.7875366210938, 393.3192138671875], [954.28564453125, 427.69232177734375], [931.7875366210938, 430.5567626953125], [951.4734497070312, 466.3620910644531], [927.569091796875, 460.6332702636719]]","[[1122.9283447265625, 573.61865234375], [1112.847412109375, 564.9703979492188], [1115.7276611328125, 566.4117431640625], [1114.2874755859375, 567.8531494140625], [1135.889404296875, 569.2944946289062], [1105.646728515625, 595.2392578125], [1145.9703369140625, 595.2392578125], [1092.685546875, 631.2735595703125], [1170.4525146484375, 625.508056640625], [1086.9251708984375, 665.8665161132812], [1151.7308349609375, 648.570068359375], [1112.847412109375, 667.307861328125], [1140.2098388671875, 665.8665161132812], [1105.646728515625, 719.1973266601562], [1133.0091552734375, 707.6663208007812], [1108.5269775390625, 778.2936401367188], [1133.0091552734375, 750.9075927734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[931, 474]",None,None
