frame,top,bottom,court,net,ball,pos,type
48605,"[[921.5716552734375, 321.5125732421875], [924.4343872070312, 317.1956481933594], [918.7088623046875, 317.1956481933594], [927.2971801757812, 317.1956481933594], [912.9832763671875, 318.6346435546875], [938.7483520507812, 334.46337890625], [904.3948364257812, 334.46337890625], [947.3367919921875, 356.04803466796875], [900.1006469726562, 356.04803466796875], [954.4937744140625, 379.07171630859375], [900.1006469726562, 376.1937561035156], [934.4541625976562, 380.51068115234375], [914.4146728515625, 381.94964599609375], [940.1797485351562, 417.9241027832031], [917.2774658203125, 419.3630676269531], [943.0425415039062, 455.3375549316406], [918.7088623046875, 451.0205993652344]]","[[1121.5906982421875, 597.6710205078125], [1110.2603759765625, 587.5791015625], [1134.3372802734375, 590.4624633789062], [1111.6766357421875, 591.9041748046875], [1132.9208984375, 591.9041748046875], [1097.5137939453125, 619.2965698242188], [1135.7535400390625, 627.94677734375], [1093.264892578125, 655.3391723632812], [1140.0023193359375, 666.8728637695312], [1100.3463134765625, 679.84814453125], [1148.5001220703125, 694.2651977539062], [1103.178955078125, 694.2651977539062], [1127.255859375, 697.1486206054688], [1107.427734375, 728.8661499023438], [1120.17431640625, 744.7249145507812], [1111.6766357421875, 767.7921752929688], [1111.6766357421875, 795.1845703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[915, 461]",None,None
48606,"[[922.2628173828125, 320.7005615234375], [925.0864868164062, 317.8184509277344], [918.0271606445312, 317.8184509277344], [927.9102172851562, 317.8184509277344], [912.3797607421875, 317.8184509277344], [937.7931518554688, 333.6700134277344], [905.320556640625, 335.1110534667969], [947.6761474609375, 356.7268371582031], [899.6731567382812, 355.2857971191406], [954.7354125976562, 379.78369140625], [899.6731567382812, 375.46051025390625], [933.5576171875, 379.78369140625], [913.7916259765625, 382.665771484375], [939.205078125, 418.6920471191406], [916.6153564453125, 418.6920471191406], [943.4406127929688, 456.1593933105469], [919.4390258789062, 451.83624267578125]]","[[1121.5482177734375, 597.7978515625], [1110.218994140625, 587.7242431640625], [1114.4674072265625, 587.7242431640625], [1111.6351318359375, 592.04150390625], [1132.8775634765625, 592.04150390625], [1097.4736328125, 619.3842163085938], [1135.7098388671875, 628.0187377929688], [1093.22509765625, 655.3613891601562], [1141.37451171875, 666.8741455078125], [1100.305908203125, 679.825927734375], [1148.455322265625, 694.216796875], [1103.13818359375, 694.216796875], [1127.212890625, 697.0950317382812], [1107.38671875, 728.7548828125], [1120.132080078125, 744.5848999023438], [1111.6351318359375, 767.6103515625], [1110.218994140625, 797.8311157226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[915, 461]",None,None
48607,"[[921.25732421875, 320.8878173828125], [925.5430908203125, 316.5880432128906], [918.4002685546875, 318.02130126953125], [928.4002685546875, 318.02130126953125], [912.6859741210938, 318.02130126953125], [936.9716186523438, 333.78717041015625], [905.5431518554688, 335.2204284667969], [948.4002075195312, 358.1526184082031], [899.8287963867188, 355.2861022949219], [955.54296875, 381.0848083496094], [899.8287963867188, 373.9184875488281], [934.114501953125, 381.0848083496094], [914.114501953125, 382.51806640625], [939.8287963867188, 419.7828369140625], [916.9716796875, 419.7828369140625], [942.6859741210938, 455.6143493652344], [918.4002685546875, 451.3145751953125]]","[[1121.5576171875, 597.8203735351562], [1110.2288818359375, 587.748046875], [1117.3094482421875, 590.6258544921875], [1110.2288818359375, 590.6258544921875], [1132.886474609375, 592.0647583007812], [1097.4840087890625, 619.40380859375], [1135.7186279296875, 628.0372314453125], [1093.2357177734375, 655.3763427734375], [1139.9669189453125, 665.4485473632812], [1100.3162841796875, 679.8375854492188], [1148.4635009765625, 694.2265625], [1103.1484375, 694.2265625], [1127.2220458984375, 697.1043701171875], [1107.396728515625, 728.7601318359375], [1120.1416015625, 744.5880737304688], [1111.64501953125, 767.6104125976562], [1110.2288818359375, 797.8272705078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[915, 461]",None,None
48608,"[[921.6371459960938, 320.1823425292969], [924.4740600585938, 317.31158447265625], [918.8001098632812, 317.31158447265625], [927.3109741210938, 317.31158447265625], [913.126220703125, 318.7469787597656], [937.240478515625, 334.5361633300781], [904.6152954101562, 334.5361633300781], [947.1698608398438, 356.0669250488281], [898.9413452148438, 356.0669250488281], [954.2622680664062, 380.46844482421875], [900.3598022460938, 374.7269287109375], [934.4034423828125, 380.46844482421875], [914.544677734375, 381.9038391113281], [940.077392578125, 417.7884216308594], [917.3816528320312, 419.2237854003906], [942.9143676757812, 455.1083984375], [918.8001098632812, 450.80224609375]]","[[1121.574951171875, 597.6599731445312], [1110.2703857421875, 587.57421875], [1117.3358154296875, 591.8966674804688], [1110.2703857421875, 590.4558715820312], [1132.87939453125, 591.8966674804688], [1097.5528564453125, 619.2724609375], [1135.7054443359375, 627.9174194335938], [1093.313720703125, 655.293212890625], [1141.357666015625, 666.8198852539062], [1100.3790283203125, 679.787353515625], [1148.4229736328125, 694.1956176757812], [1103.205078125, 694.1956176757812], [1127.2271728515625, 697.0773315429688], [1107.4443359375, 728.7755737304688], [1120.161865234375, 744.6246948242188], [1111.6834716796875, 767.6780395507812], [1110.2703857421875, 797.9354248046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[915, 461]",None,None
48609,"[[921.6179809570312, 321.296630859375], [924.4580688476562, 316.9803466796875], [918.77783203125, 316.9803466796875], [927.2981567382812, 316.9803466796875], [913.09765625, 318.4190979003906], [937.2386474609375, 334.2455139160156], [904.5772705078125, 335.6842956542969], [947.1790771484375, 355.8270263671875], [898.8970336914062, 355.8270263671875], [954.2793579101562, 380.2860412597656], [900.3170776367188, 374.5309753417969], [934.3984985351562, 380.2860412597656], [914.5177001953125, 383.1636047363281], [940.0787353515625, 417.6940002441406], [917.3577880859375, 419.13275146484375], [942.9188232421875, 455.1019287109375], [918.77783203125, 450.7856140136719]]","[[1120.768798828125, 597.2760009765625], [1110.6890869140625, 587.236572265625], [1116.4488525390625, 591.5391845703125], [1110.6890869140625, 591.5391845703125], [1132.2884521484375, 592.973388671875], [1097.7293701171875, 620.22314453125], [1135.1683349609375, 627.3941040039062], [1093.4095458984375, 654.6438598632812], [1140.92822265625, 666.117431640625], [1099.16943359375, 679.0252685546875], [1148.1280517578125, 693.3671875], [1103.4892578125, 693.3671875], [1127.968505859375, 696.235595703125], [1107.80908203125, 729.22216796875], [1120.768798828125, 743.564208984375], [1112.1290283203125, 767.945556640625], [1110.6890869140625, 795.1953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[915, 461]",None,None
48610,"[[922.13623046875, 320.4529113769531], [924.9656982421875, 317.5774230957031], [919.3067626953125, 317.5774230957031], [927.7950439453125, 317.5774230957031], [912.2330932617188, 317.5774230957031], [937.6981201171875, 334.8303527832031], [905.1594848632812, 334.8303527832031], [947.6012573242188, 356.39654541015625], [899.5006713867188, 354.9588317871094], [954.6748657226562, 380.8382568359375], [900.9153442382812, 373.6495361328125], [933.4539794921875, 380.8382568359375], [915.0625610351562, 383.7137145996094], [939.1128540039062, 416.7818908691406], [916.477294921875, 418.2196350097656], [941.9423217773438, 454.16326904296875], [917.8920288085938, 451.28778076171875]]","[[1120.72509765625, 598.1090698242188], [1110.691162109375, 588.06103515625], [1117.8582763671875, 592.3673095703125], [1110.691162109375, 590.9319458007812], [1132.1922607421875, 592.3673095703125], [1097.7904052734375, 619.6405639648438], [1135.05908203125, 628.253173828125], [1093.4901123046875, 655.5263061523438], [1140.792724609375, 665.5743408203125], [1099.223876953125, 679.9286499023438], [1147.9598388671875, 694.282958984375], [1103.5240478515625, 694.282958984375], [1126.4586181640625, 697.15380859375], [1107.8243408203125, 728.7332763671875], [1120.72509765625, 744.5230102539062], [1112.12451171875, 767.4899291992188], [1110.691162109375, 796.1986083984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[915, 461]",None,None
48611,"[[920.9539794921875, 321.4085693359375], [923.78125, 317.10101318359375], [918.126708984375, 318.536865234375], [928.0221557617188, 317.10101318359375], [912.47216796875, 318.536865234375], [937.9175415039062, 334.331298828125], [905.4039916992188, 334.331298828125], [947.81298828125, 357.3050231933594], [898.3358154296875, 354.43328857421875], [953.467529296875, 378.8428955078125], [901.1630859375, 373.09942626953125], [933.6766967773438, 378.8428955078125], [915.2994384765625, 381.7145690917969], [939.3311767578125, 416.1751708984375], [916.7130737304688, 419.0469055175781], [943.5720825195312, 454.9433288574219], [918.126708984375, 452.07159423828125]]","[[1122.1298828125, 597.9154052734375], [1110.6300048828125, 587.8402099609375], [1117.8173828125, 592.1581420898438], [1110.6300048828125, 590.7188110351562], [1132.1922607421875, 592.1581420898438], [1097.6927490234375, 619.505126953125], [1135.0672607421875, 628.1409912109375], [1093.3802490234375, 655.4879760742188], [1140.8170166015625, 665.5631713867188], [1100.567626953125, 679.9563598632812], [1148.0045166015625, 694.3494873046875], [1103.442626953125, 694.3494873046875], [1127.8798828125, 697.2280883789062], [1107.7550048828125, 728.8930053710938], [1120.6923828125, 744.7254638671875], [1112.0675048828125, 767.7545166015625], [1110.6300048828125, 795.1015014648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[915, 461]",None,None
48612,"[[922.1460571289062, 320.52789306640625], [925.0046997070312, 317.66552734375], [917.8580932617188, 317.66552734375], [927.86328125, 317.66552734375], [912.140869140625, 317.66552734375], [937.8685302734375, 334.8397521972656], [904.9943237304688, 334.8397521972656], [947.8736572265625, 354.8763427734375], [897.8477172851562, 354.8763427734375], [955.020263671875, 379.2064514160156], [900.7063598632812, 373.481689453125], [935.0098876953125, 380.63763427734375], [914.9994506835938, 382.0688171386719], [939.2977905273438, 416.4172668457031], [917.8580932617188, 419.2796325683594], [943.5857543945312, 455.0592346191406], [919.2874145507812, 450.76568603515625]]","[[1122.0791015625, 597.1206665039062], [1109.265869140625, 587.0777587890625], [1116.38427734375, 591.3818359375], [1110.689453125, 591.3818359375], [1132.0450439453125, 592.8165893554688], [1096.4525146484375, 620.0760498046875], [1134.8924560546875, 627.2495727539062], [1093.6051025390625, 655.9436645507812], [1140.5872802734375, 665.9866333007812], [1100.7235107421875, 678.8989868164062], [1147.705810546875, 693.24609375], [1103.5709228515625, 693.24609375], [1127.77392578125, 696.115478515625], [1107.842041015625, 729.1137084960938], [1119.231689453125, 744.8955078125], [1112.11328125, 767.8508911132812], [1110.689453125, 795.1102905273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[915, 461]",None,None
48613,"[[922.0684204101562, 320.9376525878906], [924.924072265625, 316.61260986328125], [919.212646484375, 318.0542907714844], [927.7798461914062, 318.0542907714844], [913.5012817382812, 318.0542907714844], [937.7747802734375, 333.91278076171875], [904.9341430664062, 335.3544616699219], [947.769775390625, 355.5379638671875], [897.7948608398438, 354.0962829589844], [954.9090576171875, 377.1631774902344], [900.650634765625, 372.838134765625], [934.9190673828125, 380.0465087890625], [914.9291381835938, 382.92987060546875], [940.6304931640625, 418.97186279296875], [917.784912109375, 418.97186279296875], [944.9141235351562, 456.45556640625], [919.212646484375, 450.6888427734375]]","[[1121.8951416015625, 596.87939453125], [1110.5152587890625, 586.8231811523438], [1113.3602294921875, 589.6963500976562], [1110.5152587890625, 591.1329956054688], [1131.8525390625, 594.0062255859375], [1097.712890625, 619.8651733398438], [1134.697509765625, 627.0482177734375], [1093.4453125, 655.7803344726562], [1141.8099365234375, 665.8365478515625], [1100.557861328125, 678.7660522460938], [1148.92236328125, 694.5687255859375], [1103.4027099609375, 693.132080078125], [1127.5850830078125, 696.0053100585938], [1107.670166015625, 729.0472412109375], [1120.47265625, 744.8499755859375], [1111.937744140625, 767.8356323242188], [1110.5152587890625, 795.1312255859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[915, 461]",None,None
48614,"[[922.199951171875, 320.5080261230469], [926.4358520507812, 316.21588134765625], [919.3760986328125, 317.6465759277344], [927.8477172851562, 317.6465759277344], [912.3163452148438, 317.6465759277344], [937.7313842773438, 334.81512451171875], [903.8446655273438, 336.245849609375], [949.0269165039062, 356.2757873535156], [896.784912109375, 353.41436767578125], [954.6746826171875, 376.3057556152344], [901.020751953125, 373.4443054199219], [934.907470703125, 380.597900390625], [915.1401977539062, 383.45928955078125], [940.5552978515625, 416.36566162109375], [917.964111328125, 419.22711181640625], [944.7910766601562, 456.4255676269531], [917.964111328125, 450.70269775390625]]","[[1121.5966796875, 597.74365234375], [1110.076171875, 587.6637573242188], [1117.2764892578125, 591.9837036132812], [1110.076171875, 590.543701171875], [1131.67724609375, 593.4237060546875], [1097.115478515625, 619.3433837890625], [1135.99755859375, 627.9833374023438], [1094.2353515625, 655.3429565429688], [1140.3177490234375, 665.4228515625], [1099.99560546875, 678.3827514648438], [1148.9581298828125, 694.2225341796875], [1102.875732421875, 694.2225341796875], [1127.3570556640625, 695.6625366210938], [1107.1959228515625, 728.7821655273438], [1120.1566162109375, 741.7420654296875], [1111.5162353515625, 767.6617431640625], [1110.076171875, 795.0213623046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[915, 461]",None,None
