frame,top,bottom,court,net,ball,pos,type
32114,"[[954.4774169921875, 333.4367370605469], [954.4774169921875, 330.5767517089844], [951.6431884765625, 330.5767517089844], [957.3116455078125, 329.14678955078125], [940.3063354492188, 330.5767517089844], [957.3116455078125, 342.01666259765625], [931.8037109375, 346.3066101074219], [978.5681762695312, 359.1764831542969], [938.8892822265625, 369.1863708496094], [972.8997802734375, 360.6064758300781], [960.1458129882812, 363.4664306640625], [944.5576782226562, 389.2061767578125], [927.5524291992188, 389.2061767578125], [945.9747314453125, 424.955810546875], [924.7182006835938, 424.955810546875], [944.5576782226562, 462.13543701171875], [917.6326904296875, 456.4154968261719]]","[[1134.28271484375, 570.895263671875], [1129.999755859375, 568.0162353515625], [1134.28271484375, 566.57666015625], [1111.4403076171875, 568.0162353515625], [1134.28271484375, 569.4557495117188], [1101.44677734375, 592.4881591796875], [1134.28271484375, 593.927734375], [1095.7362060546875, 619.8391723632812], [1167.11865234375, 614.0810546875], [1138.565673828125, 599.685791015625], [1162.835693359375, 601.1253051757812], [1101.44677734375, 664.4644775390625], [1124.2891845703125, 665.9039916992188], [1107.157470703125, 706.2107543945312], [1121.433837890625, 719.16650390625], [1105.729736328125, 749.396484375], [1112.867919921875, 778.1870727539062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[967, 416]",None,None
32115,"[[954.80859375, 333.8550720214844], [954.80859375, 330.9734802246094], [951.9476928710938, 330.9734802246094], [957.6694946289062, 329.53271484375], [940.5042114257812, 329.53271484375], [957.6694946289062, 342.4998474121094], [931.9215698242188, 345.38140869140625], [977.6956787109375, 358.3485412597656], [939.0737915039062, 368.4341125488281], [971.973876953125, 361.23016357421875], [960.5303344726562, 364.1117248535156], [944.7954711914062, 388.605224609375], [927.6303100585938, 388.605224609375], [946.2260131835938, 424.62506103515625], [924.7693481445312, 424.62506103515625], [944.7954711914062, 462.0856628417969], [917.6171264648438, 456.322509765625]]","[[1134.1959228515625, 571.2138061523438], [1129.9169921875, 568.338623046875], [1134.1959228515625, 566.9010009765625], [1111.374755859375, 568.338623046875], [1134.1959228515625, 568.338623046875], [1101.3905029296875, 592.7779541015625], [1135.6221923828125, 594.2155151367188], [1095.685302734375, 620.092529296875], [1167.001220703125, 614.3421020507812], [1142.7537841796875, 599.9660034179688], [1162.72216796875, 601.403564453125], [1101.3905029296875, 663.2207641601562], [1124.211669921875, 666.0960083007812], [1107.0958251953125, 706.3490600585938], [1121.3590087890625, 719.2875366210938], [1105.6695556640625, 749.4773559570312], [1112.8011474609375, 778.2295532226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[968, 412]",None,None
32116,"[[956.19287109375, 334.5621643066406], [957.6307373046875, 330.2413330078125], [953.3170166015625, 330.2413330078125], [959.0687255859375, 328.801025390625], [943.2515869140625, 330.2413330078125], [957.6307373046875, 343.2038269042969], [933.1860961914062, 346.08441162109375], [976.3237915039062, 360.4871826171875], [938.9378051757812, 369.12890625], [970.5720825195312, 361.927490234375], [960.5066528320312, 364.80804443359375], [946.1273803710938, 387.8525085449219], [927.4344482421875, 389.2928161621094], [947.5653686523438, 423.8595275878906], [924.5585327148438, 423.8595275878906], [944.689453125, 461.30682373046875], [917.3689575195312, 456.9859924316406]]","[[1135.7420654296875, 571.309326171875], [1130.0517578125, 568.4295654296875], [1135.7420654296875, 566.9896850585938], [1111.5587158203125, 568.4295654296875], [1134.3194580078125, 569.8694458007812], [1101.600830078125, 592.9075927734375], [1134.3194580078125, 594.3474731445312], [1095.9105224609375, 620.265380859375], [1165.6156005859375, 614.5057983398438], [1138.587158203125, 600.1069946289062], [1162.7705078125, 601.546875], [1100.1783447265625, 662.02197265625], [1124.3616943359375, 664.9017333984375], [1105.868408203125, 705.218505859375], [1121.5164794921875, 718.1774291992188], [1105.868408203125, 749.8549194335938], [1112.981201171875, 778.6525268554688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[970, 409]",None,None
32117,"[[956.7969970703125, 334.24749755859375], [958.2134399414062, 329.93499755859375], [953.9639892578125, 331.37249755859375], [959.6299438476562, 328.4975280761719], [944.0485229492188, 331.37249755859375], [958.2134399414062, 344.3099365234375], [934.1329956054688, 345.7474060058594], [976.6278686523438, 361.5598449707031], [939.799072265625, 370.1847839355469], [970.9619140625, 361.5598449707031], [962.4629516601562, 364.4348449707031], [945.4650268554688, 388.8721923828125], [928.467041015625, 388.8721923828125], [948.2980346679688, 423.37200927734375], [924.2176513671875, 423.37200927734375], [945.4650268554688, 460.7467956542969], [917.1351318359375, 457.871826171875]]","[[1135.7266845703125, 571.1286010742188], [1130.0245361328125, 568.258056640625], [1135.7266845703125, 566.8228149414062], [1111.4927978515625, 568.258056640625], [1134.3011474609375, 569.6932983398438], [1101.51416015625, 592.6575317382812], [1135.7266845703125, 595.528076171875], [1095.81201171875, 619.9276123046875], [1165.66259765625, 614.1865234375], [1138.5777587890625, 599.8338623046875], [1162.8115234375, 601.2691650390625], [1100.088623046875, 661.55029296875], [1124.322509765625, 665.8560791015625], [1105.790771484375, 706.0435180664062], [1121.471435546875, 718.9608764648438], [1105.790771484375, 749.1014404296875], [1112.9183349609375, 777.8067626953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 406]",None,None
32118,"[[958.0176391601562, 335.0643615722656], [958.0176391601562, 330.740234375], [953.7177734375, 330.740234375], [960.8842163085938, 329.2988586425781], [943.684814453125, 330.740234375], [958.0176391601562, 345.1539611816406], [935.0851440429688, 348.0367126464844], [972.3504028320312, 359.56768798828125], [940.8182373046875, 371.0986633300781], [970.9171752929688, 361.0090637207031], [960.8842163085938, 365.33319091796875], [946.5513916015625, 388.3951416015625], [927.9187622070312, 389.83648681640625], [946.5513916015625, 425.8708190917969], [923.6189575195312, 424.4294128417969], [943.684814453125, 461.9051513671875], [916.4524536132812, 457.5810241699219]]","[[1137.0450439453125, 570.1611328125], [1129.9376220703125, 568.719482421875], [1135.6236572265625, 567.27783203125], [1111.4581298828125, 568.719482421875], [1134.2021484375, 568.719482421875], [1101.507568359375, 591.785888671875], [1135.6236572265625, 596.1107788085938], [1097.2431640625, 620.6188354492188], [1165.47509765625, 614.8522338867188], [1138.466552734375, 600.435791015625], [1162.632080078125, 600.435791015625], [1101.507568359375, 663.8682861328125], [1124.2515869140625, 665.3098754882812], [1107.193603515625, 705.676025390625], [1121.40869140625, 718.6508178710938], [1105.772216796875, 748.9254760742188], [1112.879638671875, 777.7584228515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[972, 402]",None,None
32119,"[[958.2265014648438, 333.4907531738281], [958.2265014648438, 329.1882629394531], [953.9188232421875, 329.1882629394531], [959.6624755859375, 329.1882629394531], [943.8674926757812, 330.6224060058594], [959.6624755859375, 344.96405029296875], [935.2520751953125, 346.3982238769531], [972.5856323242188, 359.3056945800781], [940.9956665039062, 370.7790222167969], [971.149658203125, 360.7398681640625], [961.098388671875, 365.0423889160156], [946.7393188476562, 389.42315673828125], [928.072509765625, 390.8573303222656], [946.7393188476562, 425.27728271484375], [923.7647705078125, 423.8431091308594], [943.8674926757812, 462.5655517578125], [916.5853271484375, 456.8288879394531]]","[[1137.08203125, 570.2391967773438], [1129.976318359375, 568.79833984375], [1135.660888671875, 567.3576049804688], [1112.9229736328125, 568.79833984375], [1134.23974609375, 568.79833984375], [1101.5540771484375, 591.8511352539062], [1135.660888671875, 596.1735229492188], [1095.8695068359375, 620.6670532226562], [1165.50439453125, 614.90380859375], [1144.1876220703125, 601.9367065429688], [1162.6622314453125, 600.495849609375], [1100.1329345703125, 663.8909301757812], [1124.2919921875, 665.3317260742188], [1105.8173828125, 705.6740112304688], [1121.44970703125, 718.6412353515625], [1105.8173828125, 748.8978881835938], [1112.9229736328125, 777.7138061523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[974, 399]",None,None
32120,"[[958.9243774414062, 333.6160888671875], [958.9243774414062, 329.3156433105469], [954.6775512695312, 329.3156433105469], [960.3399658203125, 329.3156433105469], [943.3528442382812, 330.7491455078125], [958.9243774414062, 345.08392333984375], [934.859375, 347.9508972167969], [971.6646118164062, 359.418701171875], [941.9373168945312, 370.8865661621094], [970.2490234375, 362.2856750488281], [961.7554931640625, 365.1526184082031], [946.18408203125, 389.5217590332031], [927.7814331054688, 389.5217590332031], [947.5996704101562, 423.9252624511719], [923.5346069335938, 423.9252624511719], [943.3528442382812, 462.62921142578125], [916.4567260742188, 456.8952941894531]]","[[1137.054443359375, 570.5398559570312], [1129.9625244140625, 569.1014404296875], [1135.635986328125, 567.6630249023438], [1112.942138671875, 569.1014404296875], [1134.2176513671875, 569.1014404296875], [1101.59521484375, 592.1160888671875], [1135.635986328125, 596.4313354492188], [1097.340087890625, 620.8843994140625], [1165.421875, 615.1307373046875], [1138.4727783203125, 600.74658203125], [1162.5850830078125, 600.74658203125], [1100.1767578125, 664.036865234375], [1124.2890625, 665.4752807617188], [1105.8502197265625, 705.7509155273438], [1121.452392578125, 718.6966552734375], [1105.8502197265625, 748.9034423828125], [1112.942138671875, 777.6716918945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 396]",None,None
32121,"[[958.8411254882812, 333.6329650878906], [958.8411254882812, 329.33258056640625], [954.5977783203125, 329.33258056640625], [960.2555541992188, 329.33258056640625], [943.2821044921875, 330.76605224609375], [958.8411254882812, 345.1006164550781], [934.7953491210938, 347.967529296875], [971.5712280273438, 359.4351806640625], [941.86767578125, 370.9028625488281], [970.1566772460938, 362.3020935058594], [961.6699829101562, 365.16900634765625], [946.1110229492188, 389.53778076171875], [929.1375732421875, 389.53778076171875], [947.5254516601562, 423.9407653808594], [923.4796752929688, 423.9407653808594], [943.2821044921875, 462.64410400390625], [916.407470703125, 456.9102478027344]]","[[1137.0849609375, 570.4912719726562], [1129.9931640625, 569.052734375], [1135.6666259765625, 567.6141967773438], [1112.9727783203125, 569.052734375], [1134.248291015625, 569.052734375], [1101.625732421875, 592.0691528320312], [1135.6666259765625, 596.3847045898438], [1097.37060546875, 620.839599609375], [1165.452392578125, 615.0855102539062], [1138.50341796875, 600.7003173828125], [1162.61572265625, 600.7003173828125], [1100.2073974609375, 663.995361328125], [1124.3197021484375, 665.4338989257812], [1105.880859375, 705.712646484375], [1121.48291015625, 718.6593627929688], [1105.880859375, 748.8683471679688], [1112.9727783203125, 777.6388549804688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[976, 392]",None,None
32122,"[[959.0358276367188, 332.85345458984375], [960.4486083984375, 328.5616760253906], [956.2102661132812, 329.9922790527344], [960.4486083984375, 329.9922790527344], [944.9077758789062, 329.9922790527344], [960.4486083984375, 345.72882080078125], [935.0181884765625, 347.159423828125], [971.7510986328125, 358.60418701171875], [943.4949951171875, 371.47955322265625], [970.3382568359375, 362.8959655761719], [963.2742309570312, 365.7571716308594], [946.3206176757812, 388.6466979980469], [929.366943359375, 388.6466979980469], [947.7333374023438, 424.4115905761719], [923.7157592773438, 422.9809875488281], [943.4949951171875, 461.60711669921875], [916.6517944335938, 457.3153076171875]]","[[1136.398681640625, 570.482177734375], [1130.64697265625, 567.6119384765625], [1136.398681640625, 566.1768188476562], [1111.953857421875, 569.0470581054688], [1134.960693359375, 569.0470581054688], [1101.8883056640625, 592.0089111328125], [1134.960693359375, 594.879150390625], [1097.574462890625, 620.7112426757812], [1165.1573486328125, 614.9708251953125], [1139.2745361328125, 600.61962890625], [1162.2813720703125, 600.61962890625], [1100.450439453125, 663.7648315429688], [1124.8951416015625, 665.1998901367188], [1106.2020263671875, 705.3831787109375], [1122.0194091796875, 718.2991943359375], [1104.76416015625, 748.4366455078125], [1113.3917236328125, 777.1390380859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[978, 389]",None,None
32123,"[[959.1530151367188, 331.977294921875], [960.5856323242188, 327.6712951660156], [956.2879028320312, 329.10662841796875], [962.018310546875, 329.10662841796875], [944.8269653320312, 329.10662841796875], [960.5856323242188, 344.8952941894531], [936.2313842773438, 347.7659912109375], [973.4791259765625, 359.2486572265625], [943.3944091796875, 370.7313537597656], [970.6138305664062, 362.1193542480469], [963.4508056640625, 364.989990234375], [946.2595825195312, 389.39068603515625], [929.068359375, 389.39068603515625], [947.6921997070312, 423.8387145996094], [923.3379516601562, 423.8387145996094], [944.8269653320312, 462.5928039550781], [916.1749267578125, 456.8514709472656]]","[[1136.416259765625, 570.2509765625], [1133.54052734375, 567.3767700195312], [1136.416259765625, 565.939697265625], [1111.9720458984375, 568.8138427734375], [1134.9783935546875, 568.8138427734375], [1101.90673828125, 591.8074340820312], [1134.9783935546875, 596.1187133789062], [1097.593017578125, 620.5493774414062], [1165.17431640625, 614.8009643554688], [1137.854248046875, 600.4299926757812], [1162.2984619140625, 600.4299926757812], [1100.4688720703125, 663.6622924804688], [1124.9130859375, 665.099365234375], [1106.220458984375, 705.3380737304688], [1122.037353515625, 718.27197265625], [1104.7825927734375, 748.4509887695312], [1113.409912109375, 777.1929321289062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[979, 386]",None,None
