frame,top,bottom,court,net,ball,pos,type
82293,"[[1036.287353515625, 348.0914611816406], [1037.71875, 345.21124267578125], [1031.9932861328125, 345.21124267578125], [1037.71875, 345.21124267578125], [1023.405029296875, 345.21124267578125], [1036.287353515625, 363.93267822265625], [1020.5422973632812, 369.6931457519531], [1053.4638671875, 372.5733337402344], [1016.2482299804688, 395.6151428222656], [1076.36572265625, 375.45355224609375], [1029.1304931640625, 410.0162353515625], [1029.1304931640625, 414.3365783691406], [1016.2482299804688, 415.77667236328125], [1030.5618896484375, 451.7794494628906], [1029.1304931640625, 451.7794494628906], [989.0521240234375, 466.1805419921875], [989.0521240234375, 466.1805419921875]]","[[1155.3870849609375, 609.0526733398438], [1155.3870849609375, 603.2984619140625], [1155.3870849609375, 603.2984619140625], [1133.85107421875, 597.5443725585938], [1152.515625, 604.737060546875], [1112.3150634765625, 613.3683471679688], [1143.9012451171875, 629.1922607421875], [1089.3433837890625, 642.13916015625], [1148.2083740234375, 660.8402099609375], [1066.37158203125, 668.032958984375], [1165.437255859375, 691.0496215820312], [1079.293212890625, 675.2256469726562], [1097.957763671875, 680.9797973632812], [1125.2366943359375, 711.189208984375], [1128.108154296875, 731.3287963867188], [1120.929443359375, 741.3985595703125], [1112.3150634765625, 790.30908203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1187, 362]",None,None
82294,"[[1040.5018310546875, 350.66168212890625], [1041.941162109375, 346.3587341308594], [1036.18359375, 346.3587341308594], [1041.941162109375, 347.79302978515625], [1026.107666015625, 349.22735595703125], [1039.0623779296875, 365.0048522949219], [1027.547119140625, 372.17645263671875], [1053.45654296875, 373.61077880859375], [1034.744140625, 396.5598449707031], [1075.0477294921875, 373.61077880859375], [1057.7747802734375, 409.46868896484375], [1030.4259033203125, 415.2059631347656], [1020.3499755859375, 418.07464599609375], [1037.6229248046875, 453.93255615234375], [1037.6229248046875, 453.93255615234375], [1008.8346557617188, 474.0130310058594], [990.1222534179688, 474.0130310058594]]","[[1153.5028076171875, 603.2261352539062], [1153.5028076171875, 597.4876098632812], [1152.070068359375, 598.9222412109375], [1129.1455078125, 594.6182861328125], [1149.2044677734375, 600.3568725585938], [1109.0865478515625, 613.2686157226562], [1142.0406494140625, 626.1803588867188], [1084.7293701171875, 641.9613647460938], [1144.9061279296875, 660.6116333007812], [1060.3719482421875, 672.0888061523438], [1163.5322265625, 692.1737060546875], [1077.5654296875, 677.8273315429688], [1100.4898681640625, 683.56591796875], [1126.280029296875, 707.9547119140625], [1129.1455078125, 732.3435668945312], [1107.65380859375, 730.908935546875], [1113.385009765625, 789.7291259765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1187, 354]",None,None
82295,"[[1042.3826904296875, 353.37371826171875], [1043.822509765625, 350.50408935546875], [1038.0633544921875, 350.50408935546875], [1046.7021484375, 351.93890380859375], [1030.8642578125, 351.93890380859375], [1043.822509765625, 369.15673828125], [1032.3040771484375, 372.0263671875], [1058.220703125, 374.89599609375], [1043.822509765625, 390.6789855957031], [1025.10498046875, 410.76641845703125], [1072.618896484375, 397.8530578613281], [1035.18359375, 420.8101501464844], [1023.6651611328125, 420.8101501464844], [1048.14208984375, 450.9412841796875], [1017.9058837890625, 453.8109436035156], [1020.7855834960938, 479.6376037597656], [987.6697998046875, 476.7680358886719]]","[[1147.5645751953125, 599.9844970703125], [1147.5645751953125, 595.679931640625], [1147.5645751953125, 595.679931640625], [1124.567626953125, 591.375244140625], [1146.1273193359375, 598.5496826171875], [1105.882568359375, 611.4635620117188], [1138.940673828125, 624.3775024414062], [1077.1363525390625, 641.5960693359375], [1140.3780517578125, 661.6843872070312], [1058.4512939453125, 670.293701171875], [1156.1884765625, 690.3820190429688], [1077.1363525390625, 678.9029541015625], [1100.13330078125, 683.2076416015625], [1097.2586669921875, 697.5564575195312], [1127.442138671875, 730.5586547851562], [1097.2586669921875, 737.7330932617188], [1114.5064697265625, 787.9539184570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 347]",None,None
82296,"[[1051.1234130859375, 356.1457214355469], [1051.1234130859375, 351.85382080078125], [1046.8345947265625, 351.85382080078125], [1051.1234130859375, 353.2844543457031], [1038.2572021484375, 354.715087890625], [1046.8345947265625, 371.8825988769531], [1038.2572021484375, 374.7438659667969], [1061.1304931640625, 391.9114074707031], [1061.1304931640625, 391.9114074707031], [1088.2926025390625, 373.3132629394531], [1088.2926025390625, 393.3420104980469], [1039.6866455078125, 423.3852233886719], [1028.25, 426.2464294433594], [1015.3837890625, 456.2896423339844], [1056.8416748046875, 450.567138671875], [986.7920532226562, 479.1796569824219], [1038.2572021484375, 483.4715576171875]]","[[1144.172607421875, 597.3540649414062], [1145.6109619140625, 591.594482421875], [1144.172607421875, 591.594482421875], [1121.157470703125, 588.7147216796875], [1141.295654296875, 594.4743041992188], [1102.45751953125, 608.8731079101562], [1135.5418701171875, 621.8321533203125], [1076.5655517578125, 637.6708984375], [1134.1033935546875, 657.829345703125], [1056.42724609375, 666.4686889648438], [1151.36474609375, 686.6271362304688], [1076.5655517578125, 677.98779296875], [1101.01904296875, 682.3074951171875], [1092.388427734375, 702.4659423828125], [1124.0343017578125, 728.3839721679688], [1078.00390625, 748.5424194335938], [1115.403564453125, 787.41943359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1183, 345]",None,None
82297,"[[1058.765380859375, 356.47705078125], [1058.765380859375, 352.1566162109375], [1054.4720458984375, 353.5967712402344], [1043.0230712890625, 355.03692626953125], [1044.4542236328125, 355.03692626953125], [1050.1787109375, 373.7587890625], [1047.31640625, 375.19891357421875], [1070.2144775390625, 385.2799072265625], [1068.7833251953125, 386.72003173828125], [1090.2501220703125, 375.19891357421875], [1040.160888671875, 388.1601867675781], [1037.298583984375, 427.0440673828125], [1031.5740966796875, 427.0440673828125], [1018.6940307617188, 455.8468933105469], [1064.4898681640625, 451.5264587402344], [984.3471069335938, 480.329345703125], [1058.765380859375, 490.4103088378906]]","[[1140.6900634765625, 594.6478881835938], [1139.252685546875, 588.9158935546875], [1140.6900634765625, 588.9158935546875], [1116.2520751953125, 586.0499267578125], [1139.252685546875, 590.348876953125], [1096.12646484375, 607.5447998046875], [1132.06494140625, 619.0087280273438], [1070.2509765625, 636.2046508789062], [1129.18994140625, 653.4005737304688], [1051.5628662109375, 660.5656127929688], [1147.8778076171875, 682.0604858398438], [1074.5634765625, 673.4624633789062], [1097.5640869140625, 677.7615356445312], [1087.5013427734375, 703.5553588867188], [1119.1270751953125, 727.916259765625], [1065.938232421875, 752.2771606445312], [1113.376953125, 788.10205078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 343]",None,None
82298,"[[1064.002685546875, 358.76190185546875], [1064.002685546875, 355.8821105957031], [1061.1263427734375, 355.8821105957031], [1049.620849609375, 357.322021484375], [1051.05908203125, 358.76190185546875], [1058.25, 376.0406188964844], [1052.4971923828125, 376.0406188964844], [1079.82275390625, 388.9996643066406], [1079.82275390625, 388.9996643066406], [1098.5191650390625, 376.0406188964844], [1048.1826171875, 390.4395751953125], [1043.8681640625, 427.8768005371094], [1038.115478515625, 426.4368896484375], [1066.879150390625, 452.35498046875], [1066.879150390625, 452.35498046875], [1074.070068359375, 492.67193603515625], [1074.070068359375, 492.67193603515625]]","[[1139.299072265625, 589.1360473632812], [1113.6602783203125, 576.2236938476562], [1139.299072265625, 586.2666625976562], [1113.6602783203125, 580.5277709960938], [1136.4501953125, 587.7013549804688], [1092.29443359375, 603.4832153320312], [1129.328369140625, 616.3956298828125], [1065.2313232421875, 630.7427368164062], [1126.4796142578125, 649.3939819335938], [1049.5631103515625, 655.1328735351562], [1144.99658203125, 675.2188110351562], [1069.50439453125, 670.9146728515625], [1095.143310546875, 676.6535034179688], [1082.3238525390625, 705.3477783203125], [1112.2357177734375, 726.8684692382812], [1056.68505859375, 759.8668823242188], [1113.6602783203125, 788.5610961914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 341]",None,None
82299,"[[1065.384033203125, 358.83746337890625], [1063.9461669921875, 355.9595642089844], [1061.0706787109375, 355.9595642089844], [1049.5684814453125, 357.39849853515625], [1051.00634765625, 358.83746337890625], [1058.195068359375, 376.1048278808594], [1052.444091796875, 376.1048278808594], [1079.7615966796875, 389.0553283691406], [1079.7615966796875, 389.0553283691406], [1098.45263671875, 376.1048278808594], [1048.1307373046875, 390.4942932128906], [1043.8173828125, 427.90692138671875], [1038.06640625, 426.46795654296875], [1066.8216552734375, 452.3690185546875], [1066.8216552734375, 452.3690185546875], [1074.0106201171875, 492.6595458984375], [1074.0106201171875, 492.6595458984375]]","[[1139.4193115234375, 589.269287109375], [1113.7789306640625, 576.3643798828125], [1139.4193115234375, 584.9675903320312], [1113.7789306640625, 580.666015625], [1136.5703125, 587.8353881835938], [1092.411865234375, 603.6080322265625], [1129.447998046875, 616.5130004882812], [1065.34716796875, 630.851806640625], [1125.1746826171875, 649.4922485351562], [1049.6781005859375, 655.227783203125], [1143.692626953125, 675.3020629882812], [1069.6204833984375, 671.0004272460938], [1095.2608642578125, 676.7359619140625], [1082.440673828125, 705.41357421875], [1112.3544921875, 726.9217529296875], [1056.8004150390625, 759.9010009765625], [1113.7789306640625, 788.57861328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 343]",None,None
82300,"[[1070.7095947265625, 363.0956726074219], [1070.7095947265625, 358.77813720703125], [1066.3919677734375, 358.77813720703125], [1070.7095947265625, 360.2173156738281], [1056.31787109375, 361.656494140625], [1064.952880859375, 378.9264831542969], [1056.31787109375, 378.9264831542969], [1086.5404052734375, 391.87896728515625], [1064.952880859375, 387.5614929199219], [1103.8104248046875, 389.0006408691406], [1096.6146240234375, 390.4397888183594], [1049.1219482421875, 430.7364196777344], [1041.9261474609375, 427.85809326171875], [1030.4127197265625, 452.32391357421875], [1072.148681640625, 462.3980407714844], [994.4334106445312, 473.911376953125], [994.4334106445312, 472.4721984863281]]","[[1136.218505859375, 585.9873046875], [1134.7794189453125, 583.1170043945312], [1134.7794189453125, 584.5521240234375], [1111.7550048828125, 581.6818237304688], [1131.9014892578125, 585.9873046875], [1090.1695556640625, 600.3388061523438], [1129.0234375, 613.255126953125], [1058.5108642578125, 629.0416870117188], [1126.145263671875, 647.6986694335938], [1044.12060546875, 656.3095092773438], [1144.8526611328125, 674.9664306640625], [1065.7060546875, 666.3555908203125], [1090.1695556640625, 672.09619140625], [1072.9012451171875, 707.9747924804688], [1105.9989013671875, 725.1965942382812], [1054.1937255859375, 762.5104370117188], [1113.1939697265625, 784.0376586914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1179, 345]",None,None
82301,"[[1078.6812744140625, 364.0177307128906], [1077.2489013671875, 361.1549987792969], [1074.384033203125, 361.1549987792969], [1077.2489013671875, 362.58636474609375], [1064.3570556640625, 365.4490661621094], [1072.9515380859375, 382.6252746582031], [1062.9246826171875, 384.056640625], [1097.302734375, 392.644775390625], [1093.00537109375, 392.644775390625], [1125.9510498046875, 388.3507385253906], [1124.5186767578125, 389.7821044921875], [1058.6273193359375, 435.5854187011719], [1052.897705078125, 437.0167541503906], [1035.708740234375, 455.6243896484375], [1080.11376953125, 468.50653076171875], [1001.3306884765625, 474.23193359375], [1094.4378662109375, 502.8590393066406]]","[[1133.4649658203125, 585.5559692382812], [1133.4649658203125, 579.8137817382812], [1133.4649658203125, 581.2493286132812], [1107.6944580078125, 578.3782958984375], [1129.1697998046875, 584.1204223632812], [1086.218994140625, 597.0402221679688], [1127.7381591796875, 614.2666625976562], [1053.2900390625, 628.6220092773438], [1129.1697998046875, 650.1550903320312], [1040.40478515625, 654.4617309570312], [1144.91845703125, 671.6881103515625], [1059.016845703125, 667.3814697265625], [1084.787353515625, 670.2525634765625], [1067.6070556640625, 704.7054443359375], [1101.9676513671875, 721.931884765625], [1053.2900390625, 757.8203125], [1107.6944580078125, 783.659912109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1179, 347]",None,None
82302,"[[1083.8282470703125, 370.5688171386719], [1082.3974609375, 366.26318359375], [1079.5360107421875, 367.6983947753906], [1068.0899658203125, 370.5688171386719], [1070.951416015625, 370.5688171386719], [1078.105224609375, 387.7914123535156], [1070.951416015625, 387.7914123535156], [1100.997314453125, 390.6618347167969], [1095.2742919921875, 393.5322570800781], [1133.90478515625, 392.0970458984375], [1131.043212890625, 393.5322570800781], [1066.6591796875, 440.89434814453125], [1062.3668212890625, 440.89434814453125], [1042.3363037109375, 460.98736572265625], [1086.6898193359375, 472.4691162109375], [1006.5673828125, 478.2099609375], [1102.4281005859375, 511.2198791503906]]","[[1130.484375, 585.7838745117188], [1130.484375, 581.4829711914062], [1130.484375, 581.4829711914062], [1104.6488037109375, 577.18212890625], [1126.1783447265625, 584.3502197265625], [1083.1192626953125, 597.2528686523438], [1124.7431640625, 614.4563598632812], [1055.8485107421875, 625.9253540039062], [1131.9195556640625, 654.5978393554688], [1037.1895751953125, 651.7305908203125], [1146.2725830078125, 674.6685791015625], [1054.4132080078125, 667.50048828125], [1080.2486572265625, 671.8013305664062], [1064.4603271484375, 700.4738159179688], [1098.9075927734375, 724.8453979492188], [1048.6719970703125, 753.5178833007812], [1097.4722900390625, 782.1903686523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 350]",None,None
82303,"[[1088.1527099609375, 376.1382751464844], [1086.7139892578125, 371.81768798828125], [1083.8365478515625, 373.2579040527344], [1088.1527099609375, 373.2579040527344], [1078.081787109375, 376.1382751464844], [1082.39794921875, 390.5402526855469], [1075.204345703125, 393.420654296875], [1091.0301513671875, 402.0617980957031], [1089.5914306640625, 403.50201416015625], [1078.081787109375, 448.1481018066406], [1098.2235107421875, 400.6216125488281], [1073.765625, 445.2677307128906], [1065.133544921875, 445.2677307128906], [1095.34619140625, 472.6314697265625], [1096.784912109375, 474.0716552734375], [1106.8558349609375, 512.9569702148438], [1014.7789306640625, 481.2726135253906]]","[[1126.60400390625, 587.7008056640625], [1100.8492431640625, 569.0001220703125], [1126.60400390625, 583.38525390625], [1099.41845703125, 580.5082397460938], [1123.7423095703125, 584.8237915039062], [1079.386962890625, 600.6473999023438], [1119.4498291015625, 615.0325317382812], [1052.2015380859375, 629.4176635742188], [1132.3272705078125, 653.8723754882812], [1033.600830078125, 655.3109130859375], [1148.0662841796875, 675.4501342773438], [1050.770751953125, 671.134521484375], [1076.525390625, 676.8886108398438], [1062.2171630859375, 699.9048461914062], [1095.1259765625, 725.7980346679688], [1042.185791015625, 748.8142700195312], [1080.81787109375, 784.777099609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1187, 350]",None,None
