frame,top,bottom,court,net,ball,pos,type
29937,"[[1019.131591796875, 343.8021545410156], [1021.9885864257812, 339.48760986328125], [1016.2745971679688, 339.48760986328125], [1027.7025146484375, 339.48760986328125], [1010.5606079101562, 340.92578125], [1036.2734375, 358.1839599609375], [1003.4181518554688, 356.74578857421875], [1047.701416015625, 379.7566833496094], [989.1332397460938, 372.5657653808594], [1057.7008056640625, 401.329345703125], [977.705322265625, 389.8239440917969], [1024.8455810546875, 402.7675476074219], [1004.8466796875, 401.329345703125], [1020.56005859375, 437.28387451171875], [1007.7036743164062, 437.28387451171875], [1010.5606079101562, 466.0475158691406], [1000.5612182617188, 473.2383728027344]]","[[1180.20751953125, 665.9921264648438], [1148.5330810546875, 670.3072509765625], [1175.8883056640625, 663.1153564453125], [1157.1715087890625, 670.3072509765625], [1168.6895751953125, 670.3072509765625], [1152.852294921875, 687.5676879882812], [1168.6895751953125, 697.6363525390625], [1142.77392578125, 661.677001953125], [1175.8883056640625, 723.5270385742188], [1149.9727783203125, 627.1560668945312], [1185.966552734375, 747.9793701171875], [1152.852294921875, 750.856201171875], [1177.3280029296875, 762.3630981445312], [1139.89453125, 805.5142822265625], [1190.2857666015625, 824.2131958007812], [1105.3404541015625, 863.0492553710938], [1162.9305419921875, 877.4330444335938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1326, 461]",None,None
29938,"[[1017.3218383789062, 343.26495361328125], [1020.1693115234375, 337.5127258300781], [1013.0506591796875, 337.5127258300781], [1024.4405517578125, 337.5127258300781], [1008.7794189453125, 338.9507751464844], [1032.98291015625, 356.20745849609375], [998.8132934570312, 354.7694091796875], [1044.3726806640625, 377.7782897949219], [984.5760498046875, 372.02606201171875], [1054.3388671875, 399.34912109375], [976.03369140625, 389.2827453613281], [1023.0167846679688, 399.34912109375], [1001.6608276367188, 399.34912109375], [1018.7455444335938, 433.8624572753906], [1003.0845336914062, 430.986328125], [1010.2031860351562, 464.0616149902344], [993.118408203125, 462.6235656738281]]","[[1183.7706298828125, 669.9896240234375], [1183.7706298828125, 667.1073608398438], [1179.4932861328125, 669.9896240234375], [1159.5318603515625, 675.754150390625], [1183.7706298828125, 674.31298828125], [1156.68017578125, 690.1654663085938], [1158.1060791015625, 688.724365234375], [1143.847900390625, 665.6661987304688], [1210.861083984375, 733.3994140625], [1149.5511474609375, 642.6080932617188], [1202.30615234375, 710.34130859375], [1159.5318603515625, 759.3397827148438], [1188.048095703125, 767.986572265625], [1200.88037109375, 827.072998046875], [1200.88037109375, 827.072998046875], [1183.7706298828125, 880.3948974609375], [1113.9058837890625, 865.983642578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1325, 489]",None,None
29939,"[[1013.5684814453125, 342.62744140625], [1016.4283447265625, 338.3334045410156], [1010.7086791992188, 338.3334045410156], [1022.14794921875, 338.3334045410156], [1006.4190063476562, 338.3334045410156], [1030.727294921875, 354.0782165527344], [997.839599609375, 352.6468811035156], [1042.16650390625, 374.1170654296875], [982.1107177734375, 369.8230285644531], [1050.7459716796875, 394.1559143066406], [974.9612426757812, 386.99920654296875], [1019.2881469726562, 397.0185852050781], [999.2694702148438, 397.0185852050781], [1016.4283447265625, 431.3708801269531], [999.2694702148438, 431.3708801269531], [1009.27880859375, 467.1545715332031], [987.830322265625, 465.72320556640625]]","[[1191.2327880859375, 682.5695190429688], [1188.3651123046875, 682.5695190429688], [1188.3651123046875, 678.2479248046875], [1163.990234375, 681.1290283203125], [1181.196044921875, 684.0100708007812], [1158.2550048828125, 694.0938110351562], [1162.556396484375, 696.974853515625], [1141.0491943359375, 684.0100708007812], [1142.4830322265625, 684.0100708007812], [1149.652099609375, 653.7588500976562], [1219.9090576171875, 712.8207397460938], [1165.424072265625, 763.239501953125], [1194.1004638671875, 767.5611572265625], [1151.0859375, 819.4203491210938], [1209.8724365234375, 835.2662963867188], [1123.8433837890625, 869.8390502929688], [1204.13720703125, 895.768798828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1324, 517]",None,None
29940,"[[1011.5836791992188, 339.4627380371094], [1014.4447021484375, 335.1490783691406], [1008.7227172851562, 335.1490783691406], [1020.1666870117188, 335.1490783691406], [1004.4312133789062, 336.5869445800781], [1027.319091796875, 352.40362548828125], [994.4177856445312, 353.84149169921875], [1037.3326416015625, 372.5339050292969], [980.11279296875, 371.0960388183594], [1047.3460693359375, 392.6641845703125], [972.9603271484375, 386.9126281738281], [1015.875244140625, 395.5399169921875], [995.8482666015625, 394.10205078125], [1014.4447021484375, 430.0489501953125], [992.9872436523438, 428.611083984375], [1010.1532592773438, 465.99591064453125], [984.4042358398438, 463.1201477050781]]","[[1197.0350341796875, 677.8479614257812], [1194.1671142578125, 676.4073486328125], [1192.733154296875, 677.8479614257812], [1168.3558349609375, 689.3727416992188], [1191.2991943359375, 689.3727416992188], [1162.6199951171875, 703.7786865234375], [1164.053955078125, 705.2192993164062], [1145.412353515625, 698.0162963867188], [1215.676513671875, 723.9469604492188], [1152.5821533203125, 666.3232421875], [1241.48779296875, 718.1846313476562], [1172.65771484375, 771.4866333007812], [1199.9029541015625, 778.6895751953125], [1156.8841552734375, 830.5509643554688], [1221.412353515625, 843.516357421875], [1129.638916015625, 876.6500244140625], [1224.2802734375, 905.4618530273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1323, 545]",None,None
29941,"[[1011.0701904296875, 338.730224609375], [1012.5062255859375, 335.8594970703125], [1006.7619018554688, 335.8594970703125], [1018.2506103515625, 335.8594970703125], [1001.0175170898438, 335.8594970703125], [1026.8670654296875, 351.648681640625], [990.9649047851562, 353.0840759277344], [1035.483642578125, 371.7440185546875], [979.4762573242188, 368.8732604980469], [1042.6640625, 391.8393859863281], [973.7318725585938, 381.7917175292969], [1013.9422607421875, 390.40399169921875], [992.4010620117188, 390.40399169921875], [1016.814453125, 423.4178161621094], [986.6566772460938, 426.2886047363281], [1013.9422607421875, 463.6084899902344], [980.9122924804688, 463.6084899902344]]","[[1204.0318603515625, 693.7667846679688], [1202.6025390625, 689.4526977539062], [1201.1732177734375, 692.3287353515625], [1176.8743896484375, 696.6427612304688], [1194.0264892578125, 698.080810546875], [1169.7276611328125, 715.3370971679688], [1212.60791015625, 728.279296875], [1148.28759765625, 713.8990478515625], [1234.0479736328125, 728.279296875], [1156.8636474609375, 688.0146484375], [1264.064208984375, 719.651123046875], [1176.8743896484375, 787.2381591796875], [1206.890625, 792.990234375], [1164.0103759765625, 840.4449462890625], [1232.6187744140625, 854.8251953125], [1132.5648193359375, 885.0236206054688], [1245.482666015625, 915.22216796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1322, 574]",None,None
29942,"[[1008.7638549804688, 340.5766296386719], [1011.605712890625, 336.2615051269531], [1005.922119140625, 336.2615051269531], [1015.8683471679688, 336.2615051269531], [1000.2384643554688, 337.69989013671875], [1024.393798828125, 352.08367919921875], [990.292236328125, 352.08367919921875], [1032.919189453125, 370.7825927734375], [978.925048828125, 369.34423828125], [1040.023681640625, 390.919921875], [973.2413940429688, 380.85125732421875], [1011.605712890625, 389.4815368652344], [990.292236328125, 388.04315185546875], [1018.710205078125, 421.1258850097656], [984.608642578125, 419.6874694824219], [1017.289306640625, 461.4004821777344], [974.6622924804688, 459.9621276855469]]","[[1209.638427734375, 709.1985473632812], [1208.2054443359375, 700.5751953125], [1206.7724609375, 704.8869018554688], [1183.8448486328125, 709.1985473632812], [1199.6075439453125, 710.6357421875], [1176.679931640625, 730.7568359375], [1221.1021728515625, 737.9429321289062], [1150.886474609375, 735.0684814453125], [1150.886474609375, 735.0684814453125], [1297.0498046875, 710.6357421875], [1160.917236328125, 704.8869018554688], [1185.27783203125, 799.7433471679688], [1215.3702392578125, 805.4922485351562], [1175.2469482421875, 842.8599853515625], [1245.4627685546875, 867.2926635742188], [1133.6907958984375, 896.037109375], [1255.4935302734375, 934.842041015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1316, 555]",None,None
29943,"[[1008.7637939453125, 340.57647705078125], [1011.6055908203125, 336.2613220214844], [1005.9219970703125, 336.2613220214844], [1015.8681640625, 336.2613220214844], [1000.2384643554688, 337.69970703125], [1024.3935546875, 352.08349609375], [990.2922973632812, 352.08349609375], [1032.9188232421875, 370.78240966796875], [978.9251708984375, 369.34405517578125], [1040.023193359375, 390.91973876953125], [973.2417602539062, 380.8511047363281], [1011.6055908203125, 389.48138427734375], [990.2922973632812, 388.04296875], [1018.7099609375, 421.1257019042969], [984.6087646484375, 419.6872863769531], [1017.2891235351562, 461.4002990722656], [974.66259765625, 459.9619445800781]]","[[1209.680419921875, 709.1651611328125], [1208.2469482421875, 700.539794921875], [1206.8133544921875, 704.8524780273438], [1183.8775634765625, 709.1651611328125], [1199.64599609375, 710.6027221679688], [1176.710205078125, 730.7286376953125], [1221.148193359375, 737.91650390625], [1150.9073486328125, 735.0413818359375], [1150.9073486328125, 735.0413818359375], [1297.123046875, 710.6027221679688], [1160.9417724609375, 704.8524780273438], [1185.31103515625, 799.7318115234375], [1215.414306640625, 805.4821166992188], [1175.2767333984375, 842.8587036132812], [1244.083984375, 867.2974243164062], [1133.70556640625, 896.0487060546875], [1255.552001953125, 934.8629760742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1310, 536]",None,None
29944,"[[1004.9463500976562, 343.09161376953125], [1009.24755859375, 340.2342834472656], [1002.0789184570312, 340.2342834472656], [1013.5487670898438, 338.80560302734375], [997.7777099609375, 340.2342834472656], [1020.7174682617188, 353.09234619140625], [987.7415161132812, 354.5210266113281], [1029.31982421875, 371.66510009765625], [973.4041748046875, 373.09375], [1036.488525390625, 391.6664733886719], [969.1029663085938, 388.8091735839844], [1009.24755859375, 388.8091735839844], [987.7415161132812, 388.8091735839844], [1017.8499755859375, 418.8112487792969], [979.1390991210938, 420.23992919921875], [1022.1511840820312, 458.8140869140625], [963.3679809570312, 460.2427673339844]]","[[1214.537109375, 719.148193359375], [1214.537109375, 714.8441162109375], [1211.6607666015625, 714.8441162109375], [1190.0885009765625, 720.5828857421875], [1208.784423828125, 720.5828857421875], [1181.45947265625, 743.5380249023438], [1227.4805908203125, 747.8421630859375], [1154.134521484375, 752.1463012695312], [1264.8726806640625, 739.2340087890625], [1164.2015380859375, 719.148193359375], [1305.14111328125, 720.5828857421875], [1190.0885009765625, 816.707763671875], [1221.7279052734375, 818.1423950195312], [1182.8975830078125, 849.705810546875], [1250.4910888671875, 875.5303955078125], [1139.7528076171875, 897.0508422851562], [1259.1201171875, 940.0918579101562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1305, 517]",None,None
29945,"[[1003.9934692382812, 347.0644836425781], [1006.8560791015625, 342.7707824707031], [1001.1307983398438, 342.7707824707031], [1011.150146484375, 342.7707824707031], [995.4053955078125, 344.2020263671875], [1018.306884765625, 357.0830993652344], [985.385986328125, 358.51434326171875], [1025.463623046875, 372.82666015625], [971.0725708007812, 378.55157470703125], [1032.6202392578125, 392.8639221191406], [971.0725708007812, 404.3137512207031], [1006.8560791015625, 391.43267822265625], [985.385986328125, 391.43267822265625], [1019.7381591796875, 422.91973876953125], [972.50390625, 427.2134704589844], [1029.757568359375, 454.4068908691406], [953.8963623046875, 457.26934814453125]]","[[1218.5531005859375, 725.12451171875], [1215.685302734375, 720.8071899414062], [1217.1192626953125, 720.8071899414062], [1191.310546875, 726.5636596679688], [1214.2515869140625, 726.5636596679688], [1184.1414794921875, 749.58935546875], [1230.0235595703125, 753.9066772460938], [1161.2003173828125, 762.5413208007812], [1264.4351806640625, 749.58935546875], [1166.935546875, 730.8809814453125], [1288.8101806640625, 736.637451171875], [1194.1781005859375, 827.3013305664062], [1225.72216796875, 828.7404174804688], [1185.5751953125, 860.4008178710938], [1255.832275390625, 881.9874267578125], [1142.5606689453125, 899.2567749023438], [1257.26611328125, 942.4300537109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1299, 498]",None,None
29946,"[[1001.8656616210938, 351.7975769042969], [1004.7275390625, 347.5063171386719], [999.0037231445312, 348.93670654296875], [1009.0205078125, 347.5063171386719], [991.848876953125, 348.93670654296875], [1016.1753540039062, 360.3800964355469], [983.2630615234375, 363.2409362792969], [1021.899169921875, 376.1147155761719], [968.9534301757812, 383.2668151855469], [1030.4849853515625, 396.140625], [968.9534301757812, 410.44482421875], [1004.7275390625, 394.710205078125], [981.8320922851562, 396.140625], [1019.0372314453125, 423.3186340332031], [970.3843994140625, 429.04034423828125], [1034.77783203125, 451.92706298828125], [951.7817993164062, 460.5096130371094]]","[[1219.8236083984375, 721.7718505859375], [1188.156005859375, 721.7718505859375], [1218.384033203125, 718.90087890625], [1191.034912109375, 727.513671875], [1216.9447021484375, 724.6427612304688], [1185.2772216796875, 749.0455932617188], [1232.7783203125, 750.4810180664062], [1163.6856689453125, 764.8356323242188], [1258.6881103515625, 757.6583251953125], [1170.8828125, 731.820068359375], [1257.248779296875, 746.1746826171875], [1192.474365234375, 829.4313354492188], [1225.5811767578125, 833.73779296875], [1186.716552734375, 863.8824462890625], [1255.809326171875, 881.1079711914062], [1142.09423828125, 904.0753173828125], [1258.6881103515625, 938.5263671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1294, 480]",None,None
