frame,top,bottom,court,net,ball,pos,type
104574,"[[977.9542846679688, 320.9923095703125], [982.2389526367188, 316.70196533203125], [975.0977172851562, 316.70196533203125], [986.523681640625, 318.1321105957031], [970.8130493164062, 318.1321105957031], [995.0931396484375, 332.4332580566406], [963.6718139648438, 332.4332580566406], [1022.2296142578125, 333.8633728027344], [942.2483520507812, 339.5838317871094], [1020.8013916015625, 351.0247497558594], [962.2435913085938, 343.8741760253906], [989.3801879882812, 379.6270446777344], [969.3848266601562, 381.0571594238281], [993.6648559570312, 421.10040283203125], [972.2412719726562, 421.10040283203125], [997.9495849609375, 458.2833557128906], [976.5260009765625, 452.56292724609375]]","[[830.6284790039062, 596.5485229492188], [829.1954345703125, 592.2265014648438], [829.1954345703125, 592.2265014648438], [806.2658081054688, 589.3451538085938], [823.4630126953125, 593.6671752929688], [796.2340087890625, 612.3958740234375], [824.8960571289062, 626.8025512695312], [800.5333862304688, 646.971923828125], [826.3292236328125, 664.2599487304688], [822.0298461914062, 645.53125], [843.5264282226562, 674.3446655273438], [804.8326416015625, 684.4293212890625], [823.4630126953125, 685.8699951171875], [816.2975463867188, 727.6494140625], [816.2975463867188, 739.1746826171875], [823.4630126953125, 756.4628295898438], [807.6988525390625, 788.157470703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[939, 588]",None,None
104575,"[[977.9856567382812, 321.0758361816406], [982.254638671875, 316.7835388183594], [975.1397705078125, 316.7835388183594], [987.946533203125, 316.7835388183594], [970.8709106445312, 318.21429443359375], [995.061279296875, 331.0912170410156], [963.7560424804688, 331.0912170410156], [1022.0977783203125, 333.9527587890625], [940.988525390625, 341.1065979003906], [1020.6748046875, 349.6911926269531], [962.3330078125, 342.537353515625], [989.3695068359375, 381.1680908203125], [969.4478759765625, 381.1680908203125], [995.061279296875, 419.7987976074219], [972.2938842773438, 419.7987976074219], [997.9072875976562, 458.4295349121094], [976.562744140625, 452.70648193359375]]","[[830.40087890625, 597.1996459960938], [828.9818115234375, 591.4321899414062], [828.9818115234375, 591.4321899414062], [807.6953735351562, 588.5484619140625], [824.7244873046875, 592.8740844726562], [796.3425903320312, 610.1763305664062], [824.7244873046875, 627.4785766601562], [802.0189208984375, 647.66455078125], [826.1436157226562, 664.966796875], [821.8862915039062, 644.7808227539062], [843.1727294921875, 673.617919921875], [804.8571166992188, 683.7109375], [823.3053588867188, 686.5946044921875], [816.2099609375, 728.408447265625], [816.2099609375, 739.9432983398438], [823.3053588867188, 757.2455444335938], [807.6953735351562, 788.9662475585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[937, 594]",None,None
104576,"[[979.5599365234375, 319.73797607421875], [982.4315795898438, 316.8694763183594], [976.6881713867188, 316.8694763183594], [988.1751098632812, 316.8694763183594], [970.9447631835938, 316.8694763183594], [995.3543701171875, 331.2119140625], [963.765380859375, 331.2119140625], [1021.1998901367188, 334.0804138183594], [943.6633911132812, 339.8173828125], [1019.7640380859375, 349.8570861816406], [962.32958984375, 342.68585205078125], [989.6109008789062, 379.9761962890625], [969.5088500976562, 379.9761962890625], [993.9185180664062, 421.5692443847656], [972.3805541992188, 420.1349792480469], [998.22607421875, 458.85955810546875], [976.6881713867188, 453.1225891113281]]","[[830.0728149414062, 595.9588012695312], [830.0728149414062, 590.1963500976562], [828.6519775390625, 590.1963500976562], [805.91845703125, 588.7557373046875], [824.3894653320312, 593.0775756835938], [795.9724731445312, 610.3649291992188], [825.810302734375, 630.5335083007812], [801.6558227539062, 646.3803100585938], [825.810302734375, 665.1082763671875], [821.5477294921875, 637.736572265625], [842.8604736328125, 673.751953125], [804.49755859375, 682.3956298828125], [822.9685668945312, 686.7174682617188], [815.8643798828125, 727.0546264648438], [817.2852172851562, 740.0202026367188], [822.9685668945312, 757.3074951171875], [807.3392944335938, 787.5604248046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[934, 599]",None,None
104577,"[[979.55224609375, 319.66033935546875], [982.4237670898438, 316.7908935546875], [976.6807250976562, 316.7908935546875], [988.1668090820312, 316.7908935546875], [970.9376220703125, 316.7908935546875], [995.345703125, 331.1380615234375], [963.7587890625, 331.1380615234375], [1021.1895141601562, 334.0074768066406], [943.6580200195312, 339.7463684082031], [1019.7538452148438, 349.78936767578125], [962.322998046875, 342.61578369140625], [989.6026000976562, 379.91839599609375], [969.5018310546875, 379.91839599609375], [993.9099731445312, 421.5251770019531], [972.3734130859375, 420.0904541015625], [998.21728515625, 458.8277893066406], [976.6807250976562, 453.0888977050781]]","[[830.0320434570312, 596.020751953125], [830.0320434570312, 590.2601318359375], [828.613037109375, 590.2601318359375], [805.9093017578125, 588.8200073242188], [824.3561401367188, 593.1405029296875], [795.9764404296875, 610.42236328125], [825.7750244140625, 630.5845336914062], [801.6524047851562, 646.4262084960938], [825.7750244140625, 665.1483154296875], [821.5181274414062, 637.7852783203125], [844.2218017578125, 673.7892456054688], [804.4903564453125, 682.43017578125], [822.9371337890625, 686.7506103515625], [815.8422241210938, 727.0750122070312], [817.26123046875, 740.036376953125], [822.9371337890625, 757.3182373046875], [807.3283081054688, 787.5615844726562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[931, 605]",None,None
104578,"[[979.0137939453125, 319.6825256347656], [983.278564453125, 315.376708984375], [976.170654296875, 315.376708984375], [987.5433349609375, 316.8119812011719], [970.4842529296875, 316.8119812011719], [994.6512451171875, 332.6000061035156], [964.7979736328125, 332.6000061035156], [1020.2398071289062, 334.0352783203125], [943.4741821289062, 339.7763671875], [1020.2398071289062, 348.3880310058594], [963.3763427734375, 342.64691162109375], [990.3865356445312, 379.96405029296875], [970.4842529296875, 379.96405029296875], [994.6512451171875, 421.5870361328125], [971.9058837890625, 420.1517028808594], [998.916015625, 457.4688415527344], [977.59228515625, 451.727783203125]]","[[829.951416015625, 596.0172729492188], [829.951416015625, 591.6976928710938], [828.5387573242188, 591.6976928710938], [805.9365844726562, 588.8179931640625], [824.3008422851562, 593.1375732421875], [796.0481567382812, 610.4159545898438], [824.3008422851562, 629.1342163085938], [801.6986694335938, 646.41259765625], [825.7135009765625, 663.6909790039062], [821.4755859375, 639.2132568359375], [842.6651611328125, 673.77001953125], [804.52392578125, 682.4091796875], [822.8882446289062, 686.7288208007812], [815.8250122070312, 728.4849243164062], [817.2376708984375, 740.0038452148438], [822.8882446289062, 757.2821655273438], [807.3492431640625, 787.5194091796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[928, 610]",None,None
104579,"[[979.2966918945312, 318.1134948730469], [982.1611938476562, 315.2412414550781], [976.4321899414062, 315.2412414550781], [987.8902587890625, 315.2412414550781], [970.7030639648438, 316.6773681640625], [995.051513671875, 332.4747314453125], [964.9740600585938, 332.4747314453125], [1020.832275390625, 333.910888671875], [943.4901733398438, 341.0915222167969], [1020.832275390625, 346.83599853515625], [963.5418090820312, 341.0915222167969], [990.7548217773438, 379.8669128417969], [970.7030639648438, 381.3030700683594], [993.6192626953125, 421.5145568847656], [972.1353759765625, 420.07843017578125], [997.9160766601562, 457.417724609375], [977.8644409179688, 451.6732177734375]]","[[829.4000244140625, 596.6105346679688], [829.4000244140625, 592.2957153320312], [827.9766845703125, 592.2957153320312], [805.2042846679688, 587.9808959960938], [823.7069091796875, 595.1723022460938], [796.6646118164062, 609.5549926757812], [822.2835693359375, 626.8143310546875], [800.9344482421875, 646.9501953125], [825.1301879882812, 664.20947265625], [820.8603515625, 645.5119018554688], [842.20947265625, 674.2774047851562], [805.2042846679688, 684.3452758789062], [822.2835693359375, 685.7836303710938], [816.5905151367188, 728.9318237304688], [816.5905151367188, 740.4380493164062], [823.7069091796875, 757.6973876953125], [808.0509033203125, 787.901123046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[925, 616]",None,None
104580,"[[979.8881225585938, 318.11566162109375], [982.7251586914062, 315.2371520996094], [975.6325073242188, 315.2371520996094], [986.9807739257812, 315.2371520996094], [971.3768310546875, 316.6764221191406], [995.4920043945312, 331.0690002441406], [964.2841186523438, 331.0690002441406], [1021.025634765625, 333.947509765625], [945.8431396484375, 339.70452880859375], [1019.6071166992188, 346.90081787109375], [964.2841186523438, 342.5830383300781], [991.2363891601562, 380.0037536621094], [971.3768310546875, 381.4429931640625], [994.073486328125, 421.7421875], [972.79541015625, 420.3029479980469], [998.3291015625, 457.7236328125], [977.0509643554688, 451.9665832519531]]","[[829.282470703125, 597.0967407226562], [829.282470703125, 592.7771606445312], [829.282470703125, 592.7771606445312], [806.4694213867188, 588.4576416015625], [823.5792236328125, 592.7771606445312], [796.4887084960938, 610.055419921875], [823.5792236328125, 627.3336791992188], [799.34033203125, 643.1720581054688], [826.4308471679688, 664.7699584960938], [819.3017578125, 648.9315185546875], [842.1148071289062, 673.4090576171875], [805.0435791015625, 682.0482177734375], [823.5792236328125, 684.9279174804688], [816.4501342773438, 728.12353515625], [816.4501342773438, 739.6423950195312], [822.1533813476562, 756.920654296875], [807.895263671875, 788.5975341796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[922, 621]",None,None
104581,"[[979.32177734375, 318.9043884277344], [982.196533203125, 314.6124267578125], [976.4471435546875, 314.6124267578125], [987.9459838867188, 316.0430908203125], [970.6976318359375, 316.0430908203125], [995.1327514648438, 331.7803649902344], [964.9482421875, 331.7803649902344], [1019.56787109375, 331.7803649902344], [946.2625122070312, 340.36431884765625], [1019.56787109375, 343.22564697265625], [964.9482421875, 341.79498291015625], [990.8206787109375, 381.8535461425781], [970.6976318359375, 381.8535461425781], [995.1327514648438, 421.91204833984375], [972.135009765625, 420.48138427734375], [998.0075073242188, 457.6786193847656], [976.4471435546875, 451.9559326171875]]","[[829.2820434570312, 597.2077026367188], [829.2820434570312, 591.47265625], [829.2820434570312, 591.47265625], [806.4374389648438, 587.17138671875], [823.5708618164062, 594.3402099609375], [797.8706665039062, 607.2440185546875], [823.5708618164062, 627.316650390625], [799.298583984375, 643.0880126953125], [826.4264526367188, 664.5943603515625], [820.71533203125, 647.3892822265625], [842.1322021484375, 673.1968994140625], [805.0097045898438, 681.7994995117188], [823.5708618164062, 686.1007690429688], [816.4320068359375, 729.113525390625], [816.4320068359375, 739.1497802734375], [823.5708618164062, 756.3549194335938], [807.8652954101562, 789.3314208984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[920, 627]",None,None
104582,"[[978.0934448242188, 318.0434265136719], [982.36083984375, 315.1802673339844], [975.24853515625, 315.1802673339844], [988.0505981445312, 315.1802673339844], [970.9811401367188, 316.6118469238281], [995.162841796875, 332.359130859375], [965.2913818359375, 332.359130859375], [1020.7669067382812, 333.7906799316406], [946.7994995117188, 340.94854736328125], [1020.7669067382812, 340.94854736328125], [965.2913818359375, 340.94854736328125], [990.8954467773438, 383.89569091796875], [970.9811401367188, 383.89569091796875], [993.7404174804688, 421.1164855957031], [972.4036865234375, 421.1164855957031], [998.0077514648438, 458.3373107910156], [978.0934448242188, 452.611083984375]]","[[830.2517700195312, 595.3129272460938], [830.2517700195312, 592.4385986328125], [828.8160400390625, 591.0014038085938], [805.8432006835938, 588.1270751953125], [824.508544921875, 592.4385986328125], [797.2284545898438, 608.2473754882812], [823.07275390625, 628.36767578125], [798.6642456054688, 644.176513671875], [827.3802490234375, 665.7340087890625], [820.201171875, 638.4278564453125], [843.1740112304688, 672.9197998046875], [804.4074096679688, 681.5427856445312], [823.07275390625, 685.854248046875], [815.893798828125, 728.9691772460938], [817.32958984375, 739.0294189453125], [823.07275390625, 756.2753295898438], [807.2789916992188, 789.3302001953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[917, 632]",None,None
104583,"[[978.0938110351562, 318.0429992675781], [982.3611450195312, 315.1798400878906], [975.2488403320312, 315.1798400878906], [988.051025390625, 315.1798400878906], [970.9815063476562, 316.6114196777344], [995.163330078125, 332.3587341308594], [965.2916259765625, 332.3587341308594], [1020.7677001953125, 333.7903137207031], [946.7996215820312, 340.94818115234375], [1020.7677001953125, 340.94818115234375], [965.2916259765625, 340.94818115234375], [990.89599609375, 383.8954162597656], [970.9815063476562, 383.8954162597656], [993.7409057617188, 421.1163330078125], [972.4039306640625, 421.1163330078125], [998.00830078125, 458.33721923828125], [978.0938110351562, 452.6109313964844]]","[[830.3798217773438, 596.1309204101562], [828.9420776367188, 593.2529296875], [828.9420776367188, 591.81396484375], [805.9385375976562, 587.4970092773438], [824.62890625, 593.2529296875], [797.312255859375, 609.0817260742188], [823.191162109375, 627.7885131835938], [798.75, 643.6173095703125], [827.5043334960938, 665.2020263671875], [820.3157348632812, 639.3003540039062], [843.3192138671875, 672.3969116210938], [804.5007934570312, 682.4697875976562], [823.191162109375, 686.7867431640625], [816.0025634765625, 728.5172119140625], [817.4403076171875, 738.590087890625], [823.191162109375, 755.8578491210938], [807.376220703125, 788.9544677734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[914, 638]",None,None
