frame,top,bottom,court,net,ball,pos,type
43277,"[[985.8280029296875, 340.673095703125], [988.6682739257812, 334.9459533691406], [982.9877319335938, 336.3777160644531], [992.9287109375, 336.3777160644531], [975.8870849609375, 337.80950927734375], [1002.86962890625, 354.9909973144531], [968.7864990234375, 353.5592041015625], [1018.4910278320312, 376.4678649902344], [956.0053100585938, 370.7406921386719], [1028.4320068359375, 395.0811462402344], [946.0643310546875, 387.92218017578125], [995.7689208984375, 397.94476318359375], [973.0468139648438, 397.94476318359375], [1002.86962890625, 429.4441223144531], [965.9462280273438, 432.3077087402344], [1007.1299438476562, 465.2388916015625], [960.2656860351562, 463.8070983886719]]","[[1080.7979736328125, 648.7954711914062], [1080.7979736328125, 643.0499877929688], [1106.492919921875, 631.5590209960938], [1086.5079345703125, 640.17724609375], [1107.9205322265625, 631.5590209960938], [1096.50048828125, 667.46826171875], [1116.4854736328125, 654.5409545898438], [1099.35546875, 694.7593383789062], [1086.5079345703125, 667.46826171875], [1087.935546875, 657.4136962890625], [1086.5079345703125, 654.5409545898438], [1097.927978515625, 727.7958374023438], [1125.0504150390625, 732.1049194335938], [1069.3780517578125, 770.886962890625], [1139.325439453125, 792.4325561523438], [1026.5531005859375, 805.35986328125], [1106.492919921875, 841.2691040039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1219, 372]",None,None
43278,"[[986.0535888671875, 338.9914855957031], [988.9114379882812, 336.12890625], [983.19580078125, 336.12890625], [993.1981811523438, 336.12890625], [977.4801635742188, 336.12890625], [1003.2005004882812, 353.3043518066406], [968.90673828125, 353.3043518066406], [1017.4895629882812, 373.3423767089844], [954.6176147460938, 370.47979736328125], [1028.9207763671875, 393.3804016113281], [944.6152954101562, 387.6552429199219], [996.055908203125, 396.2429504394531], [973.1934814453125, 396.2429504394531], [1003.2005004882812, 427.73126220703125], [967.4778442382812, 429.16259765625], [1007.4871826171875, 464.9447326660156], [960.333251953125, 463.5134582519531]]","[[1113.0184326171875, 633.9196166992188], [1111.58203125, 628.1549682617188], [1107.272705078125, 632.4783935546875], [1085.726318359375, 642.5665283203125], [1110.1455078125, 633.9196166992188], [1090.0355224609375, 662.7426147460938], [1120.2005615234375, 664.183837890625], [1101.5269775390625, 690.1245727539062], [1136.001220703125, 685.8010864257812], [1091.471923828125, 664.183837890625], [1108.7091064453125, 652.6546020507812], [1107.272705078125, 726.1533813476562], [1136.001220703125, 730.476806640625], [1064.1798095703125, 778.0348510742188], [1141.7469482421875, 793.8875732421875], [1029.70556640625, 818.3871459960938], [1125.9462890625, 851.53369140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1221, 407]",None,None
43279,"[[987.0607299804688, 339.9482421875], [989.9165649414062, 335.62371826171875], [984.2047729492188, 337.0652160644531], [994.2003784179688, 337.0652160644531], [978.4930419921875, 337.0652160644531], [1004.1959228515625, 352.9219055175781], [969.9254150390625, 352.9219055175781], [1018.475341796875, 371.66162109375], [954.2180786132812, 368.778564453125], [1028.470947265625, 391.84283447265625], [945.6504516601562, 384.63525390625], [997.0562744140625, 391.84283447265625], [974.209228515625, 391.84283447265625], [1005.6239013671875, 423.55621337890625], [967.069580078125, 426.439208984375], [1008.479736328125, 462.47711181640625], [959.9298095703125, 462.47711181640625]]","[[1117.618896484375, 635.7979125976562], [1114.76171875, 630.0429077148438], [1113.3331298828125, 632.92041015625], [1091.904541015625, 644.4302978515625], [1113.3331298828125, 638.6753540039062], [1093.3331298828125, 667.4500732421875], [1127.6190185546875, 664.5725708007812], [1084.7615966796875, 697.6635131835938], [1171.9049072265625, 661.6951293945312], [1157.619140625, 658.8176879882812], [1163.33349609375, 658.8176879882812], [1114.76171875, 732.1931762695312], [1146.1905517578125, 732.1931762695312], [1073.3330078125, 785.4263916015625], [1147.619140625, 796.936279296875], [1036.18994140625, 827.1497802734375], [1141.90478515625, 861.6793823242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1177, 403]",None,None
43280,"[[986.796875, 340.28662109375], [989.6404418945312, 335.9920959472656], [983.953369140625, 335.9920959472656], [993.90576171875, 335.9920959472656], [978.2661743164062, 337.4236145019531], [1003.858154296875, 351.73883056640625], [969.735595703125, 353.17034912109375], [1018.0758666992188, 370.3486328125], [954.0960693359375, 368.9170837402344], [1026.6065673828125, 388.9583740234375], [945.5654296875, 387.5268859863281], [996.7493286132812, 390.3899230957031], [974.0009765625, 390.3899230957031], [1008.1234130859375, 423.31488037109375], [964.0485229492188, 424.7464294433594], [1012.3887939453125, 463.3975524902344], [956.9396362304688, 461.96600341796875]]","[[1125.141845703125, 636.85107421875], [1122.2796630859375, 632.5309448242188], [1119.41748046875, 636.85107421875], [1100.81298828125, 651.2515258789062], [1116.55517578125, 646.931396484375], [1103.67529296875, 678.6123657226562], [1106.5374755859375, 678.6123657226562], [1160.91943359375, 658.4517822265625], [1160.91943359375, 658.4517822265625], [1182.3861083984375, 638.2911376953125], [1112.2618408203125, 698.7730102539062], [1119.41748046875, 740.5342407226562], [1152.3328857421875, 739.09423828125], [1077.915283203125, 798.1360473632812], [1156.626220703125, 809.6564331054688], [1043.5687255859375, 838.457275390625], [1153.763916015625, 875.8984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1134, 400]",None,None
43281,"[[986.8925170898438, 340.2196960449219], [989.73974609375, 335.9212646484375], [984.0452880859375, 335.9212646484375], [994.0106201171875, 337.35406494140625], [978.3508911132812, 337.35406494140625], [1003.9759521484375, 351.6820983886719], [969.80908203125, 353.11492919921875], [1018.2122802734375, 370.3085632324219], [954.1492309570312, 368.87579345703125], [1026.75390625, 388.9350280761719], [945.6075439453125, 387.50225830078125], [996.8578491210938, 390.3678283691406], [974.0799560546875, 390.3678283691406], [1008.2468872070312, 423.3223876953125], [964.1146240234375, 424.7551574707031], [1012.5177612304688, 463.4408874511719], [956.9964599609375, 462.00811767578125]]","[[1123.8140869140625, 636.8822021484375], [1122.382568359375, 632.5657348632812], [1119.519287109375, 636.8822021484375], [1100.90869140625, 651.2703857421875], [1116.65625, 646.9539184570312], [1103.7718505859375, 678.6079711914062], [1106.635009765625, 678.6079711914062], [1161.0355224609375, 658.4644775390625], [1161.0355224609375, 658.4644775390625], [1182.50927734375, 638.3209838867188], [1112.3614501953125, 698.75146484375], [1119.519287109375, 740.4772338867188], [1151.014404296875, 739.0383911132812], [1078.0032958984375, 798.030029296875], [1156.74072265625, 809.5405883789062], [1043.6451416015625, 839.7557373046875], [1153.8775634765625, 875.7262573242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1091, 397]",None,None
43282,"[[987.7719116210938, 341.03143310546875], [989.1944580078125, 336.74432373046875], [983.50439453125, 336.74432373046875], [994.8845825195312, 336.74432373046875], [977.8143310546875, 339.6023864746094], [1004.8421630859375, 352.4637145996094], [969.2791748046875, 353.89276123046875], [1017.6448974609375, 372.47021484375], [953.6314086914062, 369.6121520996094], [1026.179931640625, 391.0477294921875], [947.9413452148438, 383.9025573730469], [997.7296142578125, 389.61865234375], [974.96923828125, 389.61865234375], [1010.5322265625, 421.0574951171875], [963.589111328125, 423.9155578613281], [1017.6448974609375, 458.21246337890625], [952.2089233398438, 456.783447265625]]","[[1137.047607421875, 646.948974609375], [1132.749267578125, 636.8866577148438], [1132.749267578125, 644.0740356445312], [1108.39208984375, 658.4487915039062], [1132.749267578125, 652.6989135742188], [1112.6904296875, 687.1983642578125], [1154.240966796875, 671.3861083984375], [1108.39208984375, 723.1353149414062], [1172.866943359375, 659.8862915039062], [1127.0181884765625, 710.1980590820312], [1200.089599609375, 611.0120239257812], [1127.0181884765625, 754.7598266601562], [1155.6737060546875, 750.4474487304688], [1091.1988525390625, 805.071533203125], [1168.5687255859375, 822.3212890625], [1053.94677734375, 851.0708618164062], [1170.0013427734375, 891.3202514648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1048, 394]",None,None
43283,"[[987.0281982421875, 343.8678283691406], [989.9011840820312, 340.98779296875], [984.1552734375, 340.98779296875], [994.2105712890625, 340.98779296875], [978.409423828125, 342.42779541015625], [1004.2657470703125, 353.947998046875], [969.7906494140625, 355.38800048828125], [1015.7575073242188, 371.2283020019531], [953.9895629882812, 372.6683349609375], [1024.376220703125, 391.3885803222656], [949.68017578125, 388.5085754394531], [997.0834350585938, 389.9486083984375], [974.1000366210938, 389.9486083984375], [1012.884521484375, 421.62908935546875], [962.6083374023438, 424.5091552734375], [1025.8126220703125, 460.5097351074219], [942.4979248046875, 456.189697265625]]","[[1148.3226318359375, 659.51025390625], [1144.02880859375, 650.87939453125], [1144.02880859375, 656.63330078125], [1118.26611328125, 669.5795288085938], [1144.02880859375, 662.3871459960938], [1118.26611328125, 704.1028442382812], [1161.2039794921875, 686.8411254882812], [1118.26611328125, 737.1876831054688], [1179.8104248046875, 669.5795288085938], [1119.697265625, 709.856689453125], [1185.5355224609375, 640.81005859375], [1132.57861328125, 765.9570922851562], [1162.63525390625, 767.3955078125], [1103.953369140625, 814.8650512695312], [1179.8104248046875, 836.442138671875], [1065.3092041015625, 865.2115478515625], [1185.5355224609375, 906.9271850585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1005, 391]",None,None
43284,"[[987.8213500976562, 350.3253173828125], [990.688232421875, 346.0103759765625], [984.954345703125, 347.4486999511719], [994.9886474609375, 346.0103759765625], [977.7869873046875, 348.88702392578125], [1005.02294921875, 357.5168762207031], [969.1861572265625, 360.39349365234375], [1016.4906616210938, 376.2149658203125], [954.8515014648438, 374.7766418457031], [1022.224609375, 393.4747314453125], [950.551025390625, 393.4747314453125], [997.8555908203125, 393.4747314453125], [974.9200439453125, 393.4747314453125], [1015.0572509765625, 422.24102783203125], [962.018798828125, 425.1176452636719], [1030.825439453125, 455.32220458984375], [936.2163696289062, 453.8838806152344]]","[[1128.075439453125, 682.8692626953125], [1128.075439453125, 678.5469970703125], [1155.25146484375, 672.783935546875], [1129.5057373046875, 681.4285278320312], [1153.821044921875, 677.1062622070312], [1128.075439453125, 714.5659790039062], [1166.6939697265625, 701.5991821289062], [1126.6451416015625, 750.5850219726562], [1175.2757568359375, 720.3290405273438], [1125.21484375, 720.3290405273438], [1140.9482421875, 736.1774291992188], [1142.3785400390625, 780.8410034179688], [1170.98486328125, 780.8410034179688], [1110.91162109375, 832.7084350585938], [1189.578857421875, 852.8790283203125], [1078.0145263671875, 874.490478515625], [1201.021484375, 924.9171142578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[962, 388]",None,None
43285,"[[986.7401733398438, 351.833740234375], [988.1781616210938, 348.9631042480469], [982.4263305664062, 348.9631042480469], [993.929931640625, 348.9631042480469], [976.674560546875, 348.9631042480469], [1003.99560546875, 361.8810119628906], [969.4848022460938, 364.75164794921875], [1015.4992065429688, 380.5402526855469], [959.4191284179688, 381.9755554199219], [1021.2509765625, 406.3760986328125], [953.6672973632812, 397.76416015625], [998.2438354492188, 397.76416015625], [975.236572265625, 397.76416015625], [1014.0613403320312, 423.6000061035156], [960.8570556640625, 427.9059753417969], [1038.5064697265625, 453.7418518066406], [932.0980224609375, 449.4358215332031]]","[[1137.00634765625, 692.9575805664062], [1139.8779296875, 687.2152709960938], [1138.442138671875, 687.2152709960938], [1138.442138671875, 692.9575805664062], [1161.415283203125, 691.52197265625], [1132.698974609375, 728.8469848632812], [1177.209228515625, 718.7979736328125], [1131.2630615234375, 769.0430908203125], [1184.3883056640625, 754.6873168945312], [1147.05712890625, 751.816162109375], [1182.9525146484375, 786.2699584960938], [1149.9287109375, 802.0613403320312], [1177.209228515625, 797.7545776367188], [1125.519775390625, 849.435302734375], [1200.1822509765625, 865.2266845703125], [1083.881103515625, 895.3737182617188], [1215.9761962890625, 938.4410400390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[919, 385]",None,None
43286,"[[984.234619140625, 363.2218322753906], [987.1116943359375, 357.49114990234375], [979.9188842773438, 358.923828125], [992.8660278320312, 357.49114990234375], [975.6031494140625, 357.49114990234375], [1002.93603515625, 368.9525146484375], [971.287353515625, 368.9525146484375], [1014.4446411132812, 389.0099182128906], [958.3402099609375, 389.0099182128906], [1017.3218383789062, 414.7980041503906], [949.708740234375, 404.7693176269531], [997.1817626953125, 404.7693176269531], [975.6031494140625, 404.7693176269531], [1014.4446411132812, 429.1247253417969], [959.77880859375, 431.9901123046875], [1037.4617919921875, 452.0475158691406], [931.0072631835938, 452.0475158691406]]","[[1145.2684326171875, 718.24609375], [1148.1378173828125, 713.9389038085938], [1173.9625244140625, 712.503173828125], [1148.1378173828125, 713.9389038085938], [1172.52783203125, 713.9389038085938], [1142.39892578125, 744.08935546875], [1185.4403076171875, 739.7821044921875], [1135.2254638671875, 788.59716796875], [1189.744384765625, 784.2899780273438], [1155.3114013671875, 775.675537109375], [1153.8765869140625, 777.1112060546875], [1156.7459716796875, 820.1832885742188], [1185.4403076171875, 818.7476196289062], [1142.39892578125, 867.5625610351562], [1212.69970703125, 887.6629028320312], [1095.053466796875, 912.0703735351562], [1231.3509521484375, 953.7067260742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[876, 382]",None,None
43287,"[[983.3167724609375, 361.241455078125], [986.196533203125, 358.3749084472656], [980.4371337890625, 358.3749084472656], [991.9560546875, 356.9416198730469], [974.6776123046875, 358.3749084472656], [1003.474853515625, 369.8412170410156], [970.3580322265625, 368.40789794921875], [1014.9937744140625, 389.9071960449219], [958.839111328125, 388.4739074707031], [1017.87353515625, 414.2730407714844], [951.6398315429688, 402.8067626953125], [997.7154541015625, 404.24005126953125], [974.6776123046875, 404.24005126953125], [1014.9937744140625, 430.0391845703125], [960.2789916992188, 431.47247314453125], [1038.0316162109375, 452.97174072265625], [931.4817504882812, 451.5384826660156]]","[[1145.28125, 718.1824340820312], [1148.149169921875, 713.8746337890625], [1173.9600830078125, 712.438720703125], [1148.149169921875, 715.310546875], [1172.526123046875, 713.8746337890625], [1142.413330078125, 744.0291137695312], [1185.431640625, 739.7213134765625], [1135.24365234375, 788.5428466796875], [1189.7333984375, 784.2350463867188], [1155.31884765625, 775.6195068359375], [1153.8848876953125, 777.055419921875], [1156.7528076171875, 820.1332397460938], [1185.431640625, 818.697265625], [1142.413330078125, 867.5188598632812], [1212.6763916015625, 887.6217651367188], [1095.0933837890625, 912.0325317382812], [1231.3177490234375, 953.6744995117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[874, 382]",None,None
