frame,top,bottom,court,net,ball,pos,type
50231,"[[889.6454467773438, 343.13360595703125], [892.5214233398438, 338.8353271484375], [886.7695922851562, 338.8353271484375], [899.7113037109375, 337.402587890625], [882.4556274414062, 337.402587890625], [912.6529541015625, 354.5956115722656], [881.0177001953125, 357.46112060546875], [929.9085693359375, 378.9524230957031], [876.7037353515625, 376.0868835449219], [929.9085693359375, 403.3091735839844], [873.827880859375, 391.84716796875], [915.5288696289062, 390.4143981933594], [895.3973388671875, 393.2798767089844], [934.222412109375, 419.0694274902344], [883.8936157226562, 413.33843994140625], [964.4197998046875, 440.5606994628906], [859.4481811523438, 440.5606994628906]]","[[671.6024169921875, 707.101318359375], [673.0333251953125, 702.7991943359375], [703.083740234375, 702.7991943359375], [675.895263671875, 708.5353393554688], [700.2218017578125, 704.2332763671875], [671.6024169921875, 735.781982421875], [718.824462890625, 725.7437744140625], [668.7404174804688, 770.1988525390625], [754.5987548828125, 754.4244384765625], [685.912109375, 751.5563354492188], [738.8580932617188, 775.9349975585938], [695.9288940429688, 808.9178466796875], [727.4103393554688, 798.8795776367188], [671.6024169921875, 864.84521484375], [768.9085083007812, 811.7858276367188], [657.2926635742188, 922.2066040039062], [808.975830078125, 833.29638671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[752, 399]",None,None
50232,"[[889.3096313476562, 352.7137756347656], [892.1903686523438, 348.3938293457031], [884.9885864257812, 348.3938293457031], [899.3921508789062, 346.953857421875], [883.5482177734375, 348.3938293457031], [912.3552856445312, 362.7936706542969], [882.1078491210938, 365.67364501953125], [926.7588500976562, 377.1934814453125], [882.1078491210938, 387.27337646484375], [915.2360229492188, 410.3131103515625], [873.4656982421875, 405.9931640625], [916.6763916015625, 398.7932434082031], [897.9517822265625, 401.6732177734375], [933.9606323242188, 417.51300048828125], [884.9885864257812, 420.3929748535156], [961.327392578125, 437.67279052734375], [863.3832397460938, 441.99273681640625]]","[[704.35107421875, 716.3892822265625], [675.6286010742188, 716.3892822265625], [702.9149780273438, 714.9478759765625], [677.064697265625, 719.2720947265625], [700.0426635742188, 714.9478759765625], [669.8840942382812, 749.54150390625], [714.4039306640625, 738.0103149414062], [664.1396484375, 784.1351318359375], [741.6903076171875, 775.4867553710938], [682.8092041015625, 766.8383178710938], [724.456787109375, 794.2249755859375], [692.862060546875, 824.4944458007812], [731.6373901367188, 815.8460083007812], [662.7034912109375, 870.6192626953125], [760.35986328125, 823.052978515625], [655.5228881835938, 923.9511108398438], [797.6990966796875, 861.9708862304688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[754, 399]",None,None
50233,"[[884.9066162109375, 351.8460998535156], [887.7492065429688, 348.9683532714844], [882.0640869140625, 348.9683532714844], [893.4342041015625, 348.9683532714844], [879.2215576171875, 348.9683532714844], [903.383056640625, 361.918212890625], [877.80029296875, 366.2348327636719], [916.1744995117188, 390.6957092285156], [882.0640869140625, 389.2568359375], [896.2767333984375, 413.7176818847656], [879.2215576171875, 407.962158203125], [914.7532348632812, 396.4512023925781], [896.2767333984375, 400.767822265625], [934.6509399414062, 420.91204833984375], [882.0640869140625, 419.4731750488281], [964.4974975585938, 441.0562744140625], [965.9187622070312, 441.0562744140625]]","[[704.5988159179688, 719.19091796875], [698.8439331054688, 714.8912963867188], [704.5988159179688, 714.8912963867188], [680.1405639648438, 719.19091796875], [703.1600952148438, 717.7577514648438], [671.5082397460938, 752.1549682617188], [717.5473022460938, 740.689208984375], [672.9469604492188, 779.3861694335938], [737.6893920898438, 777.9529418945312], [654.2435913085938, 921.2749633789062], [733.3732299804688, 782.252685546875], [688.7728881835938, 823.8159790039062], [723.3021850585938, 810.9170532226562], [662.8759155273438, 869.6790771484375], [750.6378784179688, 833.8485717773438], [654.2435913085938, 922.7081909179688], [780.85107421875, 878.2783203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[755, 399]",None,None
50234,"[[872.390625, 355.70611572265625], [876.6643676757812, 352.8407287597656], [870.9659423828125, 352.8407287597656], [885.2120361328125, 352.8407287597656], [868.11669921875, 352.8407287597656], [893.7595825195312, 367.1676330566406], [870.9659423828125, 367.1676330566406], [909.4302978515625, 385.7926025390625], [878.0889892578125, 382.92724609375], [880.9381713867188, 408.7156982421875], [886.6365966796875, 392.9560546875], [903.7318725585938, 397.254150390625], [893.7595825195312, 402.98492431640625], [930.79931640625, 418.7445068359375], [875.23974609375, 421.60992431640625], [962.1405639648438, 438.80218505859375], [866.6921997070312, 444.532958984375]]","[[710.1460571289062, 716.6231689453125], [707.2682495117188, 713.7520141601562], [710.1460571289062, 712.3164672851562], [687.123779296875, 718.0587158203125], [708.7071533203125, 715.1876220703125], [675.6126098632812, 745.3345336914062], [720.2183227539062, 736.7211303710938], [678.4903564453125, 775.4814453125], [743.2406616210938, 772.6103515625], [677.0514526367188, 817.1128540039062], [730.2905883789062, 786.9660034179688], [690.0015258789062, 817.1128540039062], [724.5350341796875, 808.4994506835938], [664.1014404296875, 870.2289428710938], [756.1907348632812, 832.9041748046875], [655.4680786132812, 920.4737548828125], [784.9685668945312, 871.6644287109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[757, 403]",None,None
50235,"[[872.1243286132812, 355.2826232910156], [876.408447265625, 352.4336853027344], [870.6962280273438, 352.4336853027344], [884.976806640625, 352.4336853027344], [867.8402099609375, 352.4336853027344], [893.5451049804688, 366.678466796875], [870.6962280273438, 368.10296630859375], [909.2536010742188, 386.6212158203125], [877.8364868164062, 382.3477478027344], [880.692626953125, 409.41290283203125], [886.4048461914062, 393.74359130859375], [904.9694213867188, 396.59259033203125], [893.5451049804688, 403.7149963378906], [930.6742553710938, 419.38427734375], [874.9804077148438, 422.2332458496094], [962.09130859375, 439.32696533203125], [866.4121704101562, 445.0249328613281]]","[[710.1459350585938, 716.65087890625], [707.2682495117188, 713.77978515625], [710.1459350585938, 712.34423828125], [687.1245727539062, 718.0864868164062], [708.7070922851562, 715.2153930664062], [675.6138916015625, 745.3621215820312], [720.2177734375, 736.7487182617188], [678.4915771484375, 775.5087890625], [743.2391357421875, 772.6376953125], [677.052734375, 817.1400146484375], [730.2896118164062, 786.9932861328125], [690.0022583007812, 817.1400146484375], [724.5343017578125, 808.5266723632812], [664.1032104492188, 870.255615234375], [756.1886596679688, 832.9310913085938], [655.47021484375, 920.5001831054688], [784.9653930664062, 871.6912231445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[757, 405]",None,None
50236,"[[859.0966186523438, 355.22540283203125], [861.9715576171875, 352.352294921875], [857.6591796875, 352.352294921875], [870.5963745117188, 350.9157409667969], [873.4713134765625, 350.9157409667969], [870.5963745117188, 371.0274658203125], [882.0961303710938, 363.8446960449219], [877.7837524414062, 394.0122985839844], [876.3462524414062, 389.70263671875], [867.7214965820312, 404.06817626953125], [870.5963745117188, 404.06817626953125], [890.7210083007812, 394.0122985839844], [906.5331420898438, 391.1391906738281], [922.3452758789062, 419.8702087402344], [872.0338745117188, 419.8702087402344], [863.4091186523438, 442.85504150390625], [861.9715576171875, 445.7281494140625]]","[[721.858154296875, 709.9833374023438], [696.0813598632812, 704.2430419921875], [721.858154296875, 705.6781005859375], [696.0813598632812, 707.1131591796875], [720.4260864257812, 705.6781005859375], [684.625, 735.8148803710938], [731.8825073242188, 732.9447631835938], [686.0570068359375, 768.8219604492188], [753.3631591796875, 764.5166625976562], [739.042724609375, 786.04296875], [736.1786499023438, 788.9130859375], [694.6492919921875, 813.3096313476562], [729.0184326171875, 809.0043334960938], [668.8724365234375, 864.9727783203125], [763.3875122070312, 816.1798095703125], [654.5519409179688, 922.3762817382812], [787.7323608398438, 870.7131958007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[759, 407]",None,None
50237,"[[847.6420288085938, 356.43524169921875], [849.068603515625, 353.582275390625], [846.215576171875, 353.582275390625], [857.6278076171875, 352.1557922363281], [861.9072875976562, 350.7292785644531], [860.4808349609375, 372.1265869140625], [870.4664306640625, 364.9941711425781], [853.3482055664062, 394.9504089355469], [851.921630859375, 396.37689208984375], [837.6564331054688, 410.64178466796875], [837.6564331054688, 409.21527099609375], [887.5847778320312, 390.6709289550781], [881.878662109375, 397.80340576171875], [916.1153564453125, 419.20068359375], [864.7603759765625, 419.20068359375], [943.2192993164062, 430.61260986328125], [859.0542602539062, 446.3039855957031]]","[[731.2745971679688, 700.1936645507812], [728.399169921875, 694.4444580078125], [731.2745971679688, 695.8817138671875], [708.2710571289062, 695.8817138671875], [731.2745971679688, 695.8817138671875], [695.3314819335938, 724.6277465820312], [738.4631958007812, 724.6277465820312], [696.7692260742188, 760.5601806640625], [762.9044799804688, 756.2482299804688], [737.0255126953125, 750.4991455078125], [764.3422241210938, 761.9974365234375], [698.2069091796875, 803.67919921875], [731.2745971679688, 797.929931640625], [676.64111328125, 858.2964477539062], [772.9686279296875, 807.9910278320312], [652.1997680664062, 920.100341796875], [788.7836303710938, 868.3575439453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[765, 409]",None,None
50238,"[[834.7835083007812, 356.79736328125], [836.2195434570312, 353.92034912109375], [834.7835083007812, 353.92034912109375], [843.4000854492188, 352.4818420410156], [849.1445922851562, 351.0433349609375], [852.0167846679688, 371.182373046875], [852.0167846679688, 371.182373046875], [839.0918579101562, 395.6368713378906], [885.0473022460938, 356.79736328125], [821.8585205078125, 411.46038818359375], [818.986328125, 412.8988952636719], [885.0473022460938, 391.32135009765625], [873.5584106445312, 399.952392578125], [908.0250244140625, 418.65289306640625], [860.6334228515625, 421.5299072265625], [920.9498901367188, 434.4764099121094], [859.197265625, 444.5459289550781]]","[[744.709228515625, 693.5602416992188], [743.2696533203125, 686.3597412109375], [744.709228515625, 687.7998657226562], [721.6761474609375, 687.7998657226562], [743.2696533203125, 689.2399291992188], [705.8409423828125, 712.2813720703125], [749.0279541015625, 719.4818115234375], [708.7200927734375, 743.96337890625], [772.0609741210938, 748.2836303710938], [738.950927734375, 739.64306640625], [774.9400634765625, 755.4840698242188], [707.280517578125, 790.0462036132812], [737.5114135742188, 787.1660766601562], [685.6870727539062, 850.5299682617188], [782.1378173828125, 808.767333984375], [658.3353881835938, 906.6934814453125], [789.335693359375, 866.3710327148438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[767, 409]",None,None
50239,"[[823.8575439453125, 359.18603515625], [825.2967529296875, 354.8623046875], [823.8575439453125, 354.8623046875], [831.0537109375, 351.97979736328125], [836.8106689453125, 350.5385437011719], [841.12841796875, 373.59857177734375], [841.12841796875, 373.59857177734375], [829.614501953125, 396.6585998535156], [862.717041015625, 347.6560363769531], [815.2221069335938, 413.95361328125], [875.670166015625, 341.8910217285156], [885.744873046875, 392.3348693847656], [868.4739990234375, 399.54107666015625], [898.697998046875, 419.7186279296875], [856.9600830078125, 422.60113525390625], [898.697998046875, 413.95361328125], [859.8385009765625, 442.7786560058594]]","[[758.5347290039062, 688.0633544921875], [757.09619140625, 683.7521362304688], [758.5347290039062, 683.7521362304688], [732.6405639648438, 682.3150634765625], [755.6575927734375, 685.1892700195312], [716.81640625, 706.7453002929688], [758.5347290039062, 713.9306030273438], [715.3778686523438, 738.3607788085938], [781.5517578125, 744.109130859375], [748.4647827148438, 734.0496215820312], [787.3060302734375, 758.4797973632812], [711.0621948242188, 785.7840576171875], [744.149169921875, 781.472900390625], [695.2379760742188, 843.2669067382812], [785.867431640625, 808.7772216796875], [667.9052734375, 887.8160400390625], [790.1831665039062, 869.1341552734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[769, 397]",None,None
50240,"[[815.8923950195312, 361.2043762207031], [815.8923950195312, 358.33563232421875], [814.465087890625, 358.33563232421875], [823.0292358398438, 354.0325622558594], [827.311279296875, 351.1638488769531], [835.87548828125, 372.6792297363281], [840.1575927734375, 352.59820556640625], [824.4566040039062, 398.4977111816406], [858.7133178710938, 332.5171813964844], [811.6102905273438, 415.7099914550781], [814.465087890625, 412.8412780761719], [881.5511474609375, 395.6289367675781], [862.9954833984375, 398.4977111816406], [884.4058837890625, 422.8818054199219], [854.4312133789062, 422.8818054199219], [890.1153564453125, 447.265869140625], [858.7133178710938, 444.39715576171875]]","[[771.2474365234375, 683.432373046875], [745.4144897460938, 670.5016479492188], [771.2474365234375, 677.6853637695312], [745.4144897460938, 677.6853637695312], [769.8123168945312, 681.9956665039062], [728.1925659179688, 700.6734619140625], [769.8123168945312, 710.730712890625], [721.0167236328125, 736.59228515625], [788.4694213867188, 740.902587890625], [756.8958740234375, 727.9717407226562], [795.645263671875, 758.1435546875], [716.7112426757812, 776.8213500976562], [749.719970703125, 778.2581787109375], [709.535400390625, 835.7282104492188], [788.4694213867188, 814.1769409179688], [679.39697265625, 871.6470947265625], [794.2100830078125, 874.5205688476562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[774, 390]",None,None
