frame,top,bottom,court,net,ball,pos,type
29963,"[[1116.3223876953125, 465.0109558105469], [1120.604736328125, 462.1498718261719], [1113.4674072265625, 462.1498718261719], [1127.7420654296875, 465.0109558105469], [1109.18505859375, 465.0109558105469], [1139.161865234375, 482.1776123046875], [1103.4752197265625, 482.1776123046875], [1146.299072265625, 509.3581237792969], [1087.7730712890625, 505.06646728515625], [1127.7420654296875, 519.3720092773438], [1100.6202392578125, 527.955322265625], [1130.5970458984375, 530.8164672851562], [1106.3302001953125, 527.955322265625], [1144.8717041015625, 566.5802612304688], [1083.49072265625, 555.1358642578125], [1164.8560791015625, 595.1913452148438], [1073.4984130859375, 599.4830322265625]]","[[937.1035766601562, 705.1821899414062], [934.23291015625, 700.8564453125], [939.9743041992188, 700.8564453125], [935.668212890625, 705.1821899414062], [958.6338500976562, 705.1821899414062], [929.9268188476562, 732.57861328125], [971.5519409179688, 732.57861328125], [917.0086059570312, 752.7654418945312], [983.0348510742188, 765.7426147460938], [896.9137573242188, 784.487548828125], [957.198486328125, 755.6492309570312], [947.1510620117188, 803.232421875], [978.7286987304688, 800.3486938476562], [918.4439697265625, 832.07080078125], [1010.3064575195312, 843.6060791015625], [922.75, 878.2120361328125], [1051.931640625, 882.537841796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[782, 611]",None,None
29964,"[[1103.60009765625, 465.5002746582031], [1107.87353515625, 461.19598388671875], [1100.751220703125, 461.19598388671875], [1116.4202880859375, 464.0655212402344], [1096.4779052734375, 464.0655212402344], [1126.391357421875, 482.7174987792969], [1090.7801513671875, 479.84796142578125], [1136.362548828125, 508.5433349609375], [1076.5355224609375, 504.2390441894531], [1109.2979736328125, 511.41290283203125], [1087.93115234375, 530.0648803710938], [1123.54248046875, 535.803955078125], [1099.3267822265625, 534.369140625], [1140.635986328125, 561.6298217773438], [1077.9599609375, 560.1950073242188], [1164.8516845703125, 597.4989624023438], [1076.5355224609375, 604.6728515625]]","[[911.8089599609375, 705.46142578125], [911.8089599609375, 699.7265014648438], [917.5414428710938, 699.7265014648438], [911.8089599609375, 704.0276489257812], [937.605224609375, 702.5939331054688], [913.2420654296875, 731.2684326171875], [947.6370849609375, 726.96728515625], [900.343994140625, 759.9429931640625], [904.6433715820312, 758.50927734375], [881.71337890625, 787.183837890625], [904.6433715820312, 757.0756225585938], [937.605224609375, 802.954833984375], [969.1339111328125, 798.6536254882812], [903.210205078125, 831.6293334960938], [993.4970703125, 841.66552734375], [924.7070922851562, 876.074951171875], [1043.656494140625, 874.6412353515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 639]",None,None
29965,"[[1090.3072509765625, 464.0848388671875], [1094.5849609375, 461.2148132324219], [1087.4554443359375, 461.2148132324219], [1103.1402587890625, 462.64984130859375], [1083.1778564453125, 464.0848388671875], [1114.54736328125, 481.3052062988281], [1077.4742431640625, 481.3052062988281], [1125.9544677734375, 505.70068359375], [1064.641357421875, 504.26568603515625], [1100.2884521484375, 510.0057678222656], [1077.4742431640625, 532.9662475585938], [1111.695556640625, 532.9662475585938], [1087.4554443359375, 532.9662475585938], [1140.21337890625, 564.536865234375], [1073.1966552734375, 560.2317504882812], [1163.027587890625, 596.107421875], [1074.62255859375, 606.1526489257812]]","[[886.6202392578125, 705.217041015625], [886.6202392578125, 700.9075317382812], [890.93505859375, 700.9075317382812], [889.496826171875, 705.217041015625], [916.8239135742188, 703.780517578125], [893.8115844726562, 735.3833618164062], [924.0152587890625, 731.0739135742188], [888.0584716796875, 765.5497436523438], [913.9473266601562, 761.240234375], [863.6079711914062, 792.8430786132812], [909.632568359375, 795.7161254882812], [932.6448364257812, 801.4620971679688], [957.095458984375, 792.8430786132812], [892.373291015625, 837.3743286132812], [974.354736328125, 840.2473754882812], [924.0152587890625, 876.1597290039062], [1020.3792114257812, 857.4852905273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 667]",None,None
29966,"[[1078.7816162109375, 461.3181457519531], [1083.0675048828125, 458.4565734863281], [1075.92431640625, 458.4565734863281], [1090.2108154296875, 461.3181457519531], [1071.6383056640625, 461.3181457519531], [1100.2113037109375, 479.9183654785156], [1064.4952392578125, 479.9183654785156], [1114.4976806640625, 504.2417297363281], [1051.6373291015625, 499.9493713378906], [1090.2108154296875, 508.5340576171875], [1054.49462890625, 517.1187744140625], [1101.639892578125, 529.995849609375], [1077.3529052734375, 531.4266357421875], [1124.4981689453125, 560.0424194335938], [1067.3524169921875, 558.6116333007812], [1154.499755859375, 591.5196533203125], [1071.6383056640625, 607.25830078125]]","[[863.1390380859375, 707.2984008789062], [864.57373046875, 704.4285888671875], [867.443115234375, 702.9937133789062], [867.443115234375, 710.1681518554688], [894.7022094726562, 705.863525390625], [876.05126953125, 741.73583984375], [904.7449951171875, 734.5613403320312], [874.6165161132812, 774.7383422851562], [880.3552856445312, 777.6082153320312], [848.7921142578125, 802.0014038085938], [850.2268676757812, 802.0014038085938], [924.8306274414062, 802.0014038085938], [946.3510131835938, 793.3920288085938], [886.0940551757812, 837.873779296875], [943.4816284179688, 835.00390625], [923.39599609375, 875.1809692382812], [986.5223388671875, 847.9180297851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[722, 697]",None,None
29967,"[[1079.4864501953125, 461.6307067871094], [1082.3348388671875, 457.31231689453125], [1075.2138671875, 457.31231689453125], [1089.4559326171875, 460.1912536621094], [1070.941162109375, 460.1912536621094], [1100.849609375, 478.904296875], [1063.8201904296875, 480.34375], [1113.66748046875, 503.3751220703125], [1051.0023193359375, 499.0567626953125], [1090.880126953125, 507.69354248046875], [1055.27490234375, 519.209228515625], [1100.849609375, 530.7249755859375], [1076.6380615234375, 530.7249755859375], [1123.636962890625, 559.5142211914062], [1068.0928955078125, 559.5142211914062], [1156.393798828125, 594.0613403320312], [1070.941162109375, 608.4559326171875]]","[[863.1585693359375, 707.409912109375], [864.5934448242188, 704.53857421875], [867.4631958007812, 703.1028442382812], [867.4631958007812, 710.2813110351562], [894.7256469726562, 705.9742431640625], [876.0723876953125, 741.8663940429688], [904.769775390625, 734.68798828125], [874.6375732421875, 774.8872680664062], [880.3770141601562, 777.7586059570312], [848.8098754882812, 802.1653442382812], [850.2446899414062, 800.7295532226562], [924.8579711914062, 800.7295532226562], [946.3809814453125, 792.1155395507812], [886.116455078125, 838.0574340820312], [943.5112915039062, 835.1860961914062], [923.423095703125, 875.3853149414062], [986.5573120117188, 848.1073608398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[722, 696]",None,None
29968,"[[1069.035400390625, 458.7564392089844], [1073.3140869140625, 455.88519287109375], [1066.182861328125, 455.88519287109375], [1079.019287109375, 457.3208312988281], [1060.477783203125, 457.3208312988281], [1087.5767822265625, 475.9840393066406], [1053.346435546875, 477.419677734375], [1104.6920166015625, 501.825439453125], [1040.5101318359375, 497.5185546875], [1083.2979736328125, 507.5679626464844], [1043.362548828125, 519.0530395507812], [1090.4293212890625, 526.231201171875], [1066.182861328125, 527.6668090820312], [1108.9708251953125, 559.250732421875], [1061.904052734375, 560.6863403320312], [1133.21728515625, 579.349609375], [1070.461669921875, 606.6265869140625]]","[[842.6290283203125, 715.6241455078125], [842.6290283203125, 711.3159790039062], [846.9144287109375, 709.8798828125], [846.9144287109375, 717.0602416992188], [869.7696533203125, 712.7520141601562], [865.484375, 744.3455200195312], [879.7689208984375, 738.6012573242188], [864.0558471679688, 778.8110961914062], [868.3412475585938, 781.6832275390625], [842.6290283203125, 804.660400390625], [844.0574340820312, 801.7882080078125], [915.4803466796875, 797.47998046875], [932.6218872070312, 788.8636474609375], [881.1973266601562, 840.56201171875], [916.9088134765625, 830.509521484375], [921.1942138671875, 875.0276489257812], [951.1918334960938, 843.4341430664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 725]",None,None
29969,"[[1058.609375, 454.6903991699219], [1062.876953125, 450.395751953125], [1055.764404296875, 451.8272705078125], [1068.56689453125, 451.8272705078125], [1050.074462890625, 453.25885009765625], [1078.5242919921875, 471.868896484375], [1042.9619140625, 474.7319641113281], [1095.59423828125, 497.63665771484375], [1033.0045166015625, 493.342041015625], [1071.4117431640625, 504.79437255859375], [1034.427001953125, 519.1098022460938], [1079.94677734375, 523.4044799804688], [1054.3419189453125, 523.4044799804688], [1094.1717529296875, 562.0560913085938], [1055.764404296875, 564.919189453125], [1115.5091552734375, 580.6661987304688], [1068.56689453125, 606.4339599609375]]","[[817.4739379882812, 723.1324462890625], [821.7620849609375, 720.2592163085938], [823.1914672851562, 718.8225708007812], [827.4796752929688, 724.5690307617188], [851.779052734375, 720.2592163085938], [851.779052734375, 747.5547485351562], [861.7847290039062, 741.8082275390625], [861.7847290039062, 783.4699096679688], [821.7620849609375, 771.97705078125], [843.2028198242188, 805.0189819335938], [804.6095581054688, 790.6529541015625], [907.5247802734375, 790.6529541015625], [916.1010131835938, 780.5966796875], [873.2197265625, 840.93408203125], [877.5078125, 819.3850708007812], [916.1010131835938, 871.1028442382812], [917.5304565429688, 849.5537719726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 757]",None,None
29970,"[[1049.010009765625, 452.0668029785156], [1051.852294921875, 447.76812744140625], [1044.7467041015625, 447.76812744140625], [1060.37890625, 450.6338806152344], [1041.9044189453125, 450.6338806152344], [1068.9056396484375, 469.2614440917969], [1036.2200927734375, 469.2614440917969], [1087.380126953125, 495.0533447265625], [1026.2723388671875, 492.1875915527344], [1064.6422119140625, 503.6506652832031], [1026.2723388671875, 516.5466918945312], [1070.32666015625, 520.8453369140625], [1051.852294921875, 522.2781982421875], [1080.2744140625, 565.2647705078125], [1049.010009765625, 565.2647705078125], [1097.327880859375, 579.5936279296875], [1068.9056396484375, 606.8184814453125]]","[[800.8051147460938, 731.210693359375], [802.2393188476562, 726.9130249023438], [802.2393188476562, 726.9130249023438], [807.9762573242188, 729.7781372070312], [830.9238891601562, 725.48046875], [838.0950317382812, 749.833984375], [848.1346435546875, 742.671142578125], [859.6084594726562, 779.9176635742188], [861.0426635742188, 782.78271484375], [767.81787109375, 794.2431030273438], [845.26611328125, 807.1361083984375], [898.33251953125, 781.3501586914062], [902.63525390625, 778.4850463867188], [868.2138061523438, 840.0849609375], [865.3453369140625, 840.0849609375], [912.6748657226562, 870.1685791015625], [911.2406616210938, 870.1685791015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 787]",None,None
29971,"[[1037.7156982421875, 451.1043701171875], [1042.0257568359375, 446.7865295410156], [1034.84228515625, 446.7865295410156], [1050.64599609375, 448.2257995605469], [1030.5322265625, 448.2257995605469], [1060.7027587890625, 468.3758544921875], [1026.2220458984375, 468.3758544921875], [1079.3798828125, 492.84375], [1019.03857421875, 489.9651794433594], [1059.26611328125, 504.35809326171875], [1016.1652221679688, 514.4330444335938], [1060.7027587890625, 520.1902465820312], [1037.7156982421875, 518.7509765625], [1065.012939453125, 563.368896484375], [1039.15234375, 564.8082275390625], [1083.6900634765625, 586.3975219726562], [1060.7027587890625, 600.7904663085938]]","[[789.0903930664062, 747.0641479492188], [789.0903930664062, 739.9013671875], [789.0903930664062, 747.0641479492188], [791.951416015625, 739.9013671875], [810.5482788085938, 734.1712036132812], [817.7008666992188, 754.2268676757812], [800.5346069335938, 762.8222045898438], [852.033447265625, 771.4175415039062], [773.3546752929688, 777.1477661132812], [849.1724243164062, 808.6638793945312], [737.591552734375, 792.90576171875], [882.0744018554688, 782.8779296875], [870.6303100585938, 782.8779296875], [862.0471801757812, 835.88232421875], [832.006103515625, 811.5289306640625], [909.25439453125, 868.8310546875], [817.7008666992188, 845.9102172851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[656, 812]",None,None
29972,"[[1027.0260009765625, 451.1053161621094], [1031.2847900390625, 446.8050537109375], [1024.1866455078125, 446.8050537109375], [1039.8026123046875, 448.2384948730469], [1019.9277954101562, 448.2384948730469], [1051.15966796875, 469.73980712890625], [1018.5081787109375, 468.3064270019531], [1068.1951904296875, 491.24114990234375], [1011.4100341796875, 492.6745910644531], [1051.15966796875, 508.4422607421875], [1007.151123046875, 515.609375], [1051.15966796875, 521.3430786132812], [1027.0260009765625, 518.4762573242188], [1049.739990234375, 562.912353515625], [1028.445556640625, 564.3457641601562], [1069.61474609375, 598.7479248046875], [1051.15966796875, 600.181396484375]]","[[765.513427734375, 753.451904296875], [768.3804321289062, 749.1400146484375], [765.513427734375, 749.1400146484375], [776.9814453125, 747.7026977539062], [787.0160522460938, 741.9535522460938], [799.9176635742188, 760.6382446289062], [781.2819213867188, 770.69921875], [838.6223754882812, 763.5127563476562], [752.6117553710938, 783.634765625], [848.6569213867188, 800.8822021484375], [716.7740478515625, 793.6957397460938], [867.2925415039062, 785.0720825195312], [854.3909301757812, 789.3839721679688], [861.5585327148438, 835.3770141601562], [814.252685546875, 816.6923217773438], [904.5637817382812, 872.746337890625], [781.2819213867188, 852.6243896484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[661, 796]",bottom,defensive shot
29973,"[[1027.06591796875, 451.00616455078125], [1031.3267822265625, 446.7027893066406], [1024.2254638671875, 448.1372375488281], [1039.848388671875, 448.1372375488281], [1019.9645385742188, 449.57171630859375], [1051.2105712890625, 469.6542053222656], [1018.5443115234375, 469.6542053222656], [1068.253662109375, 491.171142578125], [1011.4429321289062, 492.6056213378906], [1051.2105712890625, 508.38470458984375], [1007.18212890625, 515.5570068359375], [1051.2105712890625, 521.2948608398438], [1027.06591796875, 518.4259643554688], [1049.790283203125, 562.8943481445312], [1028.4862060546875, 564.328857421875], [1069.674072265625, 598.7559204101562], [1051.2105712890625, 600.1904296875]]","[[765.501708984375, 753.4315185546875], [768.3677368164062, 749.11767578125], [765.501708984375, 750.5556030273438], [776.966064453125, 747.6796264648438], [786.997314453125, 741.927734375], [799.8947143554688, 760.621337890625], [781.26513671875, 770.6871948242188], [838.5867919921875, 763.4972534179688], [752.6043090820312, 783.6288452148438], [848.6180419921875, 800.8844604492188], [716.7782592773438, 793.6946411132812], [867.2476196289062, 785.0668334960938], [854.3502197265625, 789.3806762695312], [861.5154418945312, 835.3956298828125], [814.22509765625, 816.7021484375], [905.939697265625, 872.7828369140625], [781.26513671875, 852.6513061523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[666, 774]",None,None
