frame,top,bottom,court,net,ball,pos,type
29087,"[[887.0349731445312, 450.400390625], [889.9021606445312, 446.0796813964844], [882.7343139648438, 446.0796813964844], [898.5035400390625, 447.51995849609375], [879.8671875, 447.51995849609375], [909.9719848632812, 466.2428894042969], [874.1329345703125, 472.0038146972656], [930.0418090820312, 489.28656005859375], [869.832275390625, 499.3681335449219], [917.1397705078125, 506.56927490234375], [866.9651489257812, 523.85205078125], [911.4055786132812, 523.85205078125], [889.9021606445312, 525.292236328125], [917.1397705078125, 565.61865234375], [888.4685668945312, 569.9392700195312], [932.9089965820312, 605.9450073242188], [901.37060546875, 605.9450073242188]]","[[708.4060668945312, 717.4811401367188], [708.4060668945312, 713.165283203125], [708.4060668945312, 711.7266845703125], [712.708251953125, 716.0425415039062], [735.6531982421875, 710.2880859375], [729.9169311523438, 731.8673095703125], [745.6915893554688, 726.11279296875], [725.6148071289062, 756.32373046875], [755.72998046875, 776.46435546875], [709.8401489257812, 777.9030151367188], [714.142333984375, 757.7623901367188], [768.636474609375, 792.2891845703125], [787.2792358398438, 786.53466796875], [781.5430297851562, 839.7634887695312], [742.8234252929688, 808.1139526367188], [823.1306762695312, 864.2199096679688], [717.0104370117188, 835.4476928710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 748]",None,None
29088,"[[886.70556640625, 450.691650390625], [889.5648193359375, 446.38165283203125], [882.4166870117188, 446.38165283203125], [898.1426391601562, 447.81829833984375], [878.1277465820312, 449.2549743652344], [909.5797119140625, 469.3685302734375], [875.2684936523438, 473.6785888671875], [929.5946044921875, 490.9187927246094], [869.5499877929688, 500.9755859375], [918.1575317382812, 512.4690551757812], [866.690673828125, 526.8358764648438], [912.4390258789062, 525.399169921875], [890.9945068359375, 528.2725219726562], [916.7279052734375, 564.1895751953125], [886.70556640625, 571.373046875], [936.7427978515625, 613.036865234375], [901.001953125, 610.1634521484375]]","[[699.9989013671875, 722.3916015625], [699.9989013671875, 718.07080078125], [699.9989013671875, 718.07080078125], [705.7056884765625, 723.8318481445312], [725.6792602539062, 718.07080078125], [719.9724731445312, 738.234619140625], [737.0927124023438, 733.913818359375], [719.9724731445312, 749.7567749023438], [729.959228515625, 805.9274291992188], [709.9857177734375, 775.6817016601562], [714.2657470703125, 830.4120483398438], [759.9196166992188, 792.9649658203125], [781.3198852539062, 788.6441650390625], [767.0530395507812, 843.3744506835938], [738.5194091796875, 791.524658203125], [812.7069091796875, 859.2174682617188], [712.8390502929688, 833.2926025390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[649, 772]",None,None
29089,"[[885.7280883789062, 457.4852600097656], [890.0231323242188, 451.7307434082031], [882.86474609375, 453.1693420410156], [897.1815795898438, 453.1693420410156], [878.5697021484375, 454.60797119140625], [911.4984130859375, 473.31024169921875], [877.137939453125, 477.6260986328125], [930.1102905273438, 493.4510803222656], [871.4112548828125, 506.3988037109375], [921.5202026367188, 513.5919799804688], [867.1162109375, 532.294189453125], [912.9301147460938, 529.4169311523438], [892.8865356445312, 530.8555908203125], [915.79345703125, 566.8214111328125], [885.7280883789062, 572.575927734375], [935.8370361328125, 612.857666015625], [901.4766845703125, 614.2962646484375]]","[[692.0325317382812, 727.6512451171875], [693.469970703125, 724.7805786132812], [693.469970703125, 723.3452758789062], [697.7821044921875, 727.6512451171875], [720.7803344726562, 724.7805786132812], [709.28125, 743.4397583007812], [727.9673461914062, 739.1337890625], [712.156005859375, 752.0516967773438], [726.5299072265625, 796.5464477539062], [712.156005859375, 773.5814208984375], [713.5933837890625, 829.5587158203125], [755.2777099609375, 792.2405395507812], [773.9638061523438, 782.1932373046875], [755.2777099609375, 851.0885620117188], [730.8421020507812, 786.4992065429688], [796.9620971679688, 856.8297119140625], [798.3994750976562, 855.3944702148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[650, 647]",bottom,lob
29090,"[[886.8908081054688, 462.80010986328125], [889.7591552734375, 458.5028076171875], [882.5884399414062, 458.5028076171875], [898.3638305664062, 458.5028076171875], [879.72021484375, 461.36767578125], [909.8367919921875, 479.9893493652344], [878.2860717773438, 485.7190856933594], [929.91455078125, 498.61102294921875], [872.5496215820312, 515.80029296875], [924.1780395507812, 521.530029296875], [866.8131713867188, 543.0166015625], [912.7050170898438, 535.8544311523438], [894.0614624023438, 538.7192993164062], [917.0073852539062, 571.6653442382812], [886.8908081054688, 578.8275146484375], [935.6510009765625, 617.5033569335938], [905.534423828125, 617.5033569335938]]","[[713.7478637695312, 776.779296875], [712.3132934570312, 773.9180297851562], [687.9246826171875, 729.5682983398438], [692.2285766601562, 730.9989624023438], [713.7478637695312, 726.70703125], [699.4016723632812, 748.1665649414062], [720.9209594726562, 739.582763671875], [708.0093994140625, 753.8890991210938], [723.7902221679688, 795.3775634765625], [715.1824951171875, 769.6260986328125], [713.7478637695312, 826.8515014648438], [755.3518676757812, 788.224365234375], [771.1326904296875, 779.6405639648438], [742.4403076171875, 849.7416381835938], [748.1787719726562, 846.8804321289062], [779.7403564453125, 858.3255004882812], [781.175048828125, 855.4641723632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 564]",None,None
29091,"[[886.8670043945312, 462.7101745605469], [889.74267578125, 458.40362548828125], [882.553466796875, 458.40362548828125], [898.36962890625, 458.40362548828125], [879.6778564453125, 461.274658203125], [909.872314453125, 479.9364013671875], [878.2400512695312, 485.6784973144531], [930.0020141601562, 498.59814453125], [872.4887084960938, 515.8243408203125], [924.2506713867188, 521.56640625], [866.7373657226562, 543.0991821289062], [912.748046875, 535.921630859375], [894.05615234375, 538.7926635742188], [917.0615234375, 571.8095703125], [886.8670043945312, 577.5516967773438], [935.7533569335938, 617.7461547851562], [905.5588989257812, 617.7461547851562]]","[[713.776611328125, 778.1904907226562], [712.3460083007812, 773.8992309570312], [688.0254516601562, 729.55615234375], [692.3173217773438, 730.986572265625], [713.776611328125, 726.6953125], [699.4703979492188, 748.151611328125], [720.9297485351562, 739.569091796875], [708.0541381835938, 753.8732299804688], [723.7909545898438, 795.35546875], [715.207275390625, 769.6079711914062], [713.776611328125, 826.82470703125], [755.2646484375, 788.2034301757812], [771.0014038085938, 779.620849609375], [742.3890380859375, 849.7114868164062], [748.1115112304688, 846.8505859375], [779.585205078125, 858.2940063476562], [781.0158081054688, 855.43310546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[655, 516]",None,None
29092,"[[887.1385498046875, 470.4617614746094], [891.4505004882812, 466.1480712890625], [884.2639770507812, 466.1480712890625], [898.636962890625, 469.02386474609375], [881.3893432617188, 469.02386474609375], [911.5726928710938, 489.1546630859375], [878.5147705078125, 492.0304870605469], [931.6950073242188, 507.8475646972656], [874.2028198242188, 520.7887573242188], [927.3831176757812, 530.8541870117188], [865.5790405273438, 550.9849853515625], [914.4473876953125, 546.6712036132812], [895.762451171875, 546.6712036132812], [917.3219604492188, 581.1810913085938], [885.7012939453125, 585.494873046875], [934.569580078125, 622.8806762695312], [905.823486328125, 617.1289672851562]]","[[683.208984375, 735.3788452148438], [684.6439208984375, 733.9408569335938], [683.208984375, 732.5028686523438], [687.5138549804688, 733.9408569335938], [709.0384521484375, 726.7507934570312], [694.688720703125, 746.8829345703125], [719.083251953125, 736.81689453125], [704.7335815429688, 752.6350708007812], [721.9532470703125, 791.4614868164062], [713.3434448242188, 769.8912353515625], [716.2133178710938, 820.2217407226562], [750.6527099609375, 785.7093505859375], [767.8724365234375, 774.2052001953125], [729.1281127929688, 833.1638793945312], [746.3478393554688, 831.725830078125], [744.912841796875, 841.7918701171875], [743.4778442382812, 837.4778442382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[656, 481]",None,None
29093,"[[888.726318359375, 478.75384521484375], [891.5772705078125, 474.4489440917969], [884.4498291015625, 474.4489440917969], [898.7047729492188, 475.8839111328125], [881.5988159179688, 477.3188781738281], [911.5341186523438, 497.40863037109375], [880.17333984375, 500.278564453125], [934.3419799804688, 511.7584228515625], [875.8969116210938, 528.9782104492188], [931.490966796875, 537.5880737304688], [865.91845703125, 554.807861328125], [915.8106079101562, 549.0679321289062], [897.279296875, 551.9379272460938], [915.8106079101562, 589.2473754882812], [880.17333984375, 590.682373046875], [938.6184692382812, 633.7318115234375], [902.981201171875, 615.0770263671875]]","[[684.7219848632812, 738.4069213867188], [681.8623657226562, 732.6513061523438], [680.4325561523438, 729.7734375], [686.1517944335938, 732.6513061523438], [704.7392578125, 724.017822265625], [694.7306518554688, 744.1625366210938], [717.6076049804688, 734.0901489257812], [704.7392578125, 752.7959594726562], [721.8970336914062, 752.7959594726562], [713.3181762695312, 771.501708984375], [713.3181762695312, 827.6190795898438], [741.914306640625, 785.8908081054688], [766.2210693359375, 774.3795776367188], [717.6076049804688, 826.18017578125], [734.7653198242188, 824.7412109375], [743.3441162109375, 842.0081176757812], [733.3355102539062, 827.6190795898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 455]",None,None
29094,"[[887.5637817382812, 486.2206115722656], [891.8426513671875, 481.9269104003906], [884.711181640625, 481.9269104003906], [898.97412109375, 484.78936767578125], [881.8585815429688, 486.2206115722656], [913.237060546875, 503.39544677734375], [881.8585815429688, 507.68914794921875], [936.0578002929688, 520.5703125], [879.0060424804688, 536.3138427734375], [931.7788696289062, 547.7637329101562], [866.1693725585938, 559.213623046875], [916.0896606445312, 556.3511962890625], [897.5478515625, 557.7824096679688], [914.6633911132812, 599.2882080078125], [874.7271118164062, 590.7008666992188], [943.1892700195312, 637.931640625], [900.4004516601562, 613.6006469726562]]","[[679.6975708007812, 725.897705078125], [679.6975708007812, 723.0147094726562], [703.8457641601562, 714.3656616210938], [682.53857421875, 725.897705078125], [705.2662353515625, 717.2487182617188], [693.9024047851562, 741.7542724609375], [716.6300659179688, 730.2222900390625], [705.2662353515625, 751.8448486328125], [719.4710083007812, 770.5844116210938], [708.1072387695312, 777.7918701171875], [712.36865234375, 792.2069702148438], [740.7781982421875, 782.116455078125], [764.9263916015625, 773.4674682617188], [709.5276489257812, 816.712646484375], [726.5734252929688, 818.1541137695312], [730.8348388671875, 831.1276245117188], [747.880615234375, 835.4521484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[660, 416]",None,None
29095,"[[883.8363647460938, 493.85272216796875], [888.1261596679688, 489.5441589355469], [880.9765014648438, 490.9803161621094], [896.705810546875, 492.41650390625], [879.5465087890625, 493.85272216796875], [911.005126953125, 511.08685302734375], [880.9765014648438, 513.959228515625], [935.3140258789062, 529.7572631835938], [880.9765014648438, 542.6829223632812], [929.5943603515625, 554.17236328125], [866.6770629882812, 565.661865234375], [916.7249145507812, 564.2256469726562], [896.705810546875, 564.2256469726562], [912.43505859375, 603.0026245117188], [869.5369262695312, 590.076904296875], [942.4638061523438, 637.470947265625], [895.2758178710938, 613.0558471679688]]","[[680.8028564453125, 722.3848266601562], [679.3766479492188, 718.09033203125], [676.5242919921875, 718.09033203125], [683.6552734375, 720.9533081054688], [705.0482788085938, 712.3643798828125], [695.0648803710938, 733.836669921875], [720.7364501953125, 725.2477416992188], [700.7696533203125, 749.5829467773438], [723.5888671875, 773.918212890625], [699.3434448242188, 782.507080078125], [716.4578857421875, 775.3496704101562], [739.2770385742188, 781.0756225585938], [764.9486694335938, 775.3496704101562], [703.6220703125, 802.5478515625], [723.5888671875, 812.5682373046875], [720.7364501953125, 828.3145141601562], [736.4246826171875, 832.6089477539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 377]",None,None
29096,"[[878.7140502929688, 499.8191223144531], [883.00390625, 496.9384765625], [878.7140502929688, 496.9384765625], [893.0137329101562, 499.8191223144531], [877.2840576171875, 499.8191223144531], [907.3133544921875, 517.1030883789062], [880.14404296875, 519.9837036132812], [930.19287109375, 538.7080078125], [883.00390625, 545.90966796875], [921.613037109375, 561.7532958984375], [865.8443603515625, 567.5146484375], [914.4631958007812, 561.7532958984375], [894.4436645507812, 561.7532958984375], [907.3133544921875, 604.9631958007812], [865.8443603515625, 586.2388916015625], [943.0625610351562, 639.5311279296875], [887.2938232421875, 615.0454711914062]]","[[683.84521484375, 719.8109741210938], [683.84521484375, 715.5007934570312], [682.41259765625, 714.0640869140625], [688.14306640625, 714.0640869140625], [708.1995849609375, 708.3172607421875], [696.7387084960938, 731.3046875], [725.3909912109375, 722.6843872070312], [696.7387084960938, 754.2921752929688], [741.149658203125, 749.9819946289062], [689.57568359375, 784.4632568359375], [705.3344116210938, 785.89990234375], [738.2844848632812, 778.71630859375], [764.0714721679688, 775.8429565429688], [701.0365600585938, 800.26708984375], [716.7952880859375, 808.8873901367188], [716.7952880859375, 831.8748779296875], [713.9300537109375, 834.748291015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 354]",None,None
29097,"[[878.7220458984375, 500.0524597167969], [883.0112915039062, 495.74066162109375], [878.7220458984375, 497.17791748046875], [893.01953125, 500.0524597167969], [877.2923583984375, 498.6152038574219], [907.3169555664062, 517.2998046875], [880.1517944335938, 520.17431640625], [930.1929321289062, 538.85888671875], [883.0112915039062, 546.0452880859375], [920.1846923828125, 561.8552856445312], [865.8543090820312, 567.6043701171875], [914.4657592773438, 561.8552856445312], [894.4492797851562, 561.8552856445312], [907.3169555664062, 604.9735717773438], [865.8543090820312, 586.2890014648438], [943.0607299804688, 639.4681396484375], [887.3004760742188, 615.034423828125]]","[[683.8381958007812, 719.82666015625], [683.8381958007812, 714.0863647460938], [682.4049072265625, 714.0863647460938], [688.13818359375, 714.0863647460938], [708.20458984375, 708.3460083007812], [696.738037109375, 731.307373046875], [725.4043579101562, 722.6968994140625], [696.738037109375, 754.2686767578125], [741.1708374023438, 749.9634399414062], [689.5714721679688, 784.405517578125], [705.3379516601562, 785.840576171875], [738.30419921875, 778.6651000976562], [764.1038818359375, 775.7949829101562], [701.0379638671875, 800.19140625], [716.804443359375, 808.8019409179688], [716.804443359375, 831.7633056640625], [713.9378662109375, 834.6334228515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[664, 352]",None,None
29098,"[[872.9306640625, 501.9281921386719], [877.2171630859375, 497.6273193359375], [872.9306640625, 499.0609436035156], [888.6480102539062, 500.49456787109375], [872.9306640625, 501.9281921386719], [898.6500244140625, 519.1315307617188], [878.64599609375, 521.998779296875], [921.5115966796875, 542.0693969726562], [878.64599609375, 547.8037719726562], [908.6519165039062, 563.5735473632812], [860.0709838867188, 566.4407348632812], [915.796142578125, 570.7416381835938], [892.9345092773438, 566.4407348632812], [905.794189453125, 603.7147216796875], [860.0709838867188, 582.2105712890625], [942.9443359375, 638.1214599609375], [877.2171630859375, 620.9180908203125]]","[[688.0026245117188, 713.0093994140625], [685.1354370117188, 707.280029296875], [685.1354370117188, 707.280029296875], [689.4362182617188, 707.280029296875], [712.3737182617188, 701.5506591796875], [698.0377807617188, 725.9005126953125], [728.1432495117188, 715.8740844726562], [692.3034057617188, 753.114990234375], [738.178466796875, 748.8179931640625], [676.5338745117188, 783.1941528320312], [710.940185546875, 830.4614868164062], [736.7448120117188, 774.60009765625], [765.4166870117188, 771.7354736328125], [702.3385620117188, 797.5176391601562], [725.2760620117188, 798.949951171875], [708.072998046875, 837.6232299804688], [710.940185546875, 834.7584838867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[665, 332]",None,None
29099,"[[868.6482543945312, 499.12701416015625], [872.9219360351562, 496.2562561035156], [867.2236938476562, 496.2562561035156], [882.8938598632812, 499.12701416015625], [865.799072265625, 499.12701416015625], [891.4412841796875, 516.351806640625], [871.4973754882812, 519.22265625], [912.8096313476562, 542.1890258789062], [874.3464965820312, 543.6244506835938], [898.5640258789062, 559.413818359375], [854.4026489257812, 559.413818359375], [911.3851318359375, 566.5908203125], [887.1675415039062, 568.0262451171875], [905.686767578125, 603.9111938476562], [857.2517700195312, 578.073974609375], [942.7254028320312, 638.36083984375], [862.9500122070312, 621.1360473632812]]","[[689.8458251953125, 704.384033203125], [689.8458251953125, 700.0758666992188], [689.8458251953125, 700.0758666992188], [694.1416625976562, 700.0758666992188], [718.4850463867188, 695.7677001953125], [699.8695678710938, 720.1806030273438], [737.1005249023438, 711.5643310546875], [684.1179809570312, 750.3377075195312], [765.73974609375, 746.029541015625], [666.9344482421875, 777.6226806640625], [782.92333984375, 770.4424438476562], [738.532470703125, 769.0064086914062], [765.73974609375, 770.4424438476562], [704.1654052734375, 802.0355224609375], [732.8046875, 797.7273559570312], [699.8695678710938, 843.6810913085938], [714.1891479492188, 833.6287231445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 309]",None,None
29100,"[[861.2800903320312, 498.9103088378906], [865.5989990234375, 496.0288391113281], [859.8405151367188, 496.0288391113281], [875.67626953125, 497.4695739746094], [858.40087890625, 498.9103088378906], [885.7534790039062, 514.7583618164062], [865.5989990234375, 517.6398315429688], [903.0288696289062, 539.2508544921875], [865.5989990234375, 540.6915893554688], [882.874267578125, 552.2174072265625], [842.565185546875, 555.098876953125], [904.4683837890625, 563.7432861328125], [879.9950561523438, 563.7432861328125], [905.9080810546875, 602.64306640625], [852.6425170898438, 575.2691650390625], [940.4586791992188, 637.2206420898438], [851.202880859375, 618.4911499023438]]","[[696.7611083984375, 695.3728637695312], [696.7611083984375, 692.500732421875], [696.7611083984375, 692.500732421875], [699.6375122070312, 692.500732421875], [722.6490478515625, 688.1925048828125], [702.5139770507812, 712.605712890625], [744.2222900390625, 705.4253540039062], [683.817138671875, 744.19921875], [765.7955932617188, 737.0189208984375], [666.5585327148438, 770.0485229492188], [787.368896484375, 764.30419921875], [737.0311889648438, 770.0485229492188], [765.7955932617188, 770.0485229492188], [708.266845703125, 804.51416015625], [742.7841186523438, 798.7698974609375], [705.390380859375, 850.4684448242188], [718.3344116210938, 831.7994995117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 294]",None,None
29101,"[[851.8372192382812, 492.3380126953125], [857.5396118164062, 488.01422119140625], [850.4116821289062, 489.4554748535156], [867.5188598632812, 489.4554748535156], [850.4116821289062, 492.3380126953125], [876.0724487304688, 508.19189453125], [856.114013671875, 511.07440185546875], [894.6053466796875, 534.1345825195312], [857.5396118164062, 534.1345825195312], [870.3701171875, 544.223388671875], [846.134765625, 541.3408813476562], [897.4564819335938, 558.6360473632812], [874.6468505859375, 560.0772705078125], [906.0101318359375, 596.1088256835938], [846.134765625, 575.93115234375], [940.2245483398438, 635.0228271484375], [846.134765625, 620.6102294921875]]","[[702.2304077148438, 687.9336547851562], [703.6602172851562, 685.0621337890625], [703.6602172851562, 685.0621337890625], [706.5198974609375, 685.0621337890625], [730.8270263671875, 682.190673828125], [707.94970703125, 705.1625366210938], [750.8446655273438, 702.291015625], [685.0724487304688, 735.3130493164062], [770.8623657226562, 735.3130493164062], [670.7741088867188, 756.8491821289062], [790.8799438476562, 756.8491821289062], [737.9761962890625, 765.4635620117188], [766.5728149414062, 765.4635620117188], [710.8093872070312, 807.0999755859375], [747.9850463867188, 795.614013671875], [705.090087890625, 850.172119140625], [727.9674072265625, 832.9432983398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[671, 279]",None,None
