frame,top,bottom,court,net,ball,pos,type
87186,"[[798.4639892578125, 457.24609375], [801.32861328125, 454.3641052246094], [794.1671142578125, 452.923095703125], [807.0578002929688, 458.6870422363281], [789.8701171875, 455.80511474609375], [812.787109375, 483.18389892578125], [781.2763061523438, 475.97894287109375], [804.1932983398438, 509.1217346191406], [759.7916870117188, 486.0658874511719], [795.599365234375, 494.71185302734375], [741.171630859375, 491.829833984375], [801.32861328125, 526.4136352539062], [782.7085571289062, 520.649658203125], [801.32861328125, 566.7613525390625], [772.6824340820312, 553.79248046875], [835.7040405273438, 592.69921875], [771.2501220703125, 586.9352416992188]]","[[861.2161865234375, 675.911376953125], [861.2161865234375, 671.5946044921875], [888.4041137695312, 667.2778930664062], [862.6470947265625, 671.5946044921875], [886.9732055664062, 671.5946044921875], [855.4923706054688, 700.3729858398438], [901.2826538085938, 694.6173095703125], [846.90673828125, 739.2236938476562], [932.763427734375, 732.0291748046875], [841.1829223632812, 768.0020751953125], [942.780029296875, 759.3685913085938], [878.387451171875, 772.31884765625], [911.2991943359375, 763.6853637695312], [845.475830078125, 822.6809692382812], [939.9180908203125, 815.4863891601562], [832.5972900390625, 880.2376708984375], [975.6917724609375, 865.8485107421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 390]",None,None
87187,"[[790.3713989257812, 465.6822814941406], [794.6732788085938, 461.3642272949219], [787.5034790039062, 461.3642272949219], [801.8432006835938, 467.12164306640625], [784.6355590820312, 465.6822814941406], [807.5790405273438, 488.7120361328125], [777.4657592773438, 484.3939514160156], [814.7489624023438, 517.4991455078125], [763.1260375976562, 500.2268981933594], [798.9752197265625, 510.3023986816406], [748.7862548828125, 516.0598754882812], [801.8432006835938, 536.2108764648438], [780.3336181640625, 533.3320922851562], [798.9752197265625, 572.19482421875], [767.4278564453125, 559.2405395507812], [829.088623046875, 595.2245483398438], [770.2958374023438, 586.58837890625]]","[[867.490234375, 685.6370239257812], [867.490234375, 681.332275390625], [893.3801879882812, 679.8973999023438], [867.490234375, 682.7671508789062], [891.94189453125, 681.332275390625], [861.7369995117188, 711.4655151367188], [906.3251342773438, 708.5956420898438], [854.54541015625, 750.208251953125], [933.6533813476562, 743.03369140625], [843.0386962890625, 783.2113037109375], [946.5983276367188, 768.8621826171875], [884.750244140625, 781.7764282226562], [916.3933715820312, 777.4717407226562], [847.3536987304688, 830.5635986328125], [948.0366821289062, 826.2588500976562], [834.4087524414062, 883.655517578125], [986.8715209960938, 879.3507690429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[748, 399]",None,None
87188,"[[789.053466796875, 471.9786682128906], [793.3256225585938, 469.0966796875], [786.2055053710938, 469.0966796875], [800.4456176757812, 471.9786682128906], [784.781494140625, 471.9786682128906], [810.4138793945312, 495.03466796875], [774.8132934570312, 493.5936584472656], [820.3820190429688, 515.2086181640625], [766.2691650390625, 515.2086181640625], [810.4138793945312, 523.8546142578125], [757.7250366210938, 536.8236083984375], [803.2937622070312, 542.5875854492188], [780.5093383789062, 539.7056274414062], [794.7496337890625, 569.966552734375], [766.2691650390625, 562.7615356445312], [827.5020751953125, 594.4635009765625], [770.5411987304688, 587.2584838867188]]","[[873.8832397460938, 697.89111328125], [872.4497680664062, 695.0099487304688], [896.8187866210938, 692.1287231445312], [872.4497680664062, 695.0099487304688], [895.38525390625, 692.1287231445312], [866.7159423828125, 722.38134765625], [911.1534423828125, 716.618896484375], [862.41552734375, 759.8369140625], [936.9558715820312, 751.193359375], [848.0807495117188, 797.2925415039062], [944.1232299804688, 780.00537109375], [889.6514282226562, 791.5300903320312], [922.6212158203125, 790.089599609375], [845.2138061523438, 831.8670043945312], [954.157470703125, 836.1887817382812], [836.613037109375, 885.169189453125], [988.5608520507812, 879.4067993164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[748, 414]",None,None
87189,"[[789.0602416992188, 471.95416259765625], [793.331298828125, 469.07061767578125], [786.212890625, 469.07061767578125], [800.4498901367188, 471.95416259765625], [784.7891235351562, 471.95416259765625], [810.4157104492188, 495.02276611328125], [774.8232421875, 493.58099365234375], [820.381591796875, 515.207763671875], [766.2810668945312, 515.207763671875], [810.4157104492188, 523.8584594726562], [757.7388305664062, 536.8345336914062], [803.2971801757812, 542.6016845703125], [780.51806640625, 539.7180786132812], [794.7550659179688, 569.99560546875], [766.2810668945312, 562.7866821289062], [827.5001220703125, 594.5059814453125], [770.5521240234375, 587.2969970703125]]","[[873.880126953125, 697.9403076171875], [872.44677734375, 695.0575561523438], [896.8120727539062, 690.7335205078125], [872.44677734375, 695.0575561523438], [895.3788452148438, 692.1748657226562], [866.7138061523438, 722.4434814453125], [911.1446533203125, 716.6780395507812], [862.4140014648438, 759.9188842773438], [936.9431762695312, 751.2706909179688], [848.08154296875, 797.3943481445312], [944.1094360351562, 780.0979614257812], [889.6458129882812, 791.6288452148438], [922.6106567382812, 790.1875610351562], [845.2150268554688, 831.9869995117188], [954.1422119140625, 836.3110961914062], [836.6155395507812, 885.3174438476562], [988.540283203125, 879.552001953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[748, 412]",None,None
87190,"[[793.9317016601562, 474.3636474609375], [796.7886352539062, 468.64520263671875], [789.6463012695312, 470.0747985839844], [803.9310302734375, 471.50445556640625], [786.7893676757812, 474.3636474609375], [812.5018310546875, 491.5190124511719], [776.7901000976562, 495.807861328125], [828.2149658203125, 505.8151550292969], [771.0762329101562, 522.9705200195312], [821.0725708007812, 525.8297119140625], [768.21923828125, 547.27392578125], [802.5025634765625, 538.6962280273438], [782.5040283203125, 537.2666625976562], [798.2171630859375, 570.1477661132812], [766.7908325195312, 560.1404418945312], [828.2149658203125, 595.8807373046875], [769.6477661132812, 587.3031005859375]]","[[872.916748046875, 705.3836669921875], [871.4780883789062, 701.077880859375], [874.3553466796875, 703.9484252929688], [872.916748046875, 701.077880859375], [897.3742065429688, 699.642578125], [868.6007080078125, 729.7833862304688], [911.7610473632812, 724.042236328125], [865.7233276367188, 767.1005859375], [934.77978515625, 758.4889526367188], [857.0912475585938, 804.417724609375], [931.9025268554688, 784.3239135742188], [888.7421875, 800.1119384765625], [923.2704467773438, 797.2413940429688], [845.5818481445312, 833.123291015625], [957.7986450195312, 837.4290771484375], [836.9497680664062, 884.793212890625], [988.0108642578125, 877.6168823242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[752, 425]",None,None
87191,"[[799.6424560546875, 469.8200988769531], [802.5137329101562, 465.53289794921875], [795.3356323242188, 466.96197509765625], [808.2562255859375, 469.8200988769531], [791.0286865234375, 472.6782531738281], [816.8699951171875, 488.3980712890625], [783.8505859375, 492.6852722167969], [832.6619262695312, 496.9725036621094], [778.1080932617188, 516.9795532226562], [829.7905883789062, 514.1213989257812], [775.23681640625, 536.986572265625], [805.385009765625, 536.986572265625], [783.8505859375, 536.986572265625], [803.9493408203125, 565.5680541992188], [770.929931640625, 559.8517456054688], [829.7905883789062, 594.1494750976562], [768.0586547851562, 585.5750732421875]]","[[870.8615112304688, 704.351806640625], [867.98583984375, 701.4818115234375], [872.29931640625, 702.9168090820312], [869.4236450195312, 702.9168090820312], [892.4291381835938, 700.0468139648438], [867.98583984375, 731.616943359375], [906.8076171875, 724.44189453125], [865.110107421875, 771.7970581054688], [928.3751831054688, 760.3170166015625], [860.7965698242188, 801.93212890625], [925.4994506835938, 773.2319946289062], [889.5534057617188, 800.4971313476562], [921.1859741210938, 796.1920776367188], [842.1046752929688, 833.5022583007812], [955.6942138671875, 836.3722534179688], [837.7911987304688, 885.1624145507812], [987.32666015625, 877.9873657226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[752, 437]",None,None
87192,"[[805.7694702148438, 466.8376159667969], [808.6373291015625, 463.9612121582031], [801.4678344726562, 465.3994140625], [814.3729248046875, 468.27581787109375], [797.1660766601562, 469.71405029296875], [822.9764404296875, 486.9726867675781], [787.128662109375, 494.16375732421875], [837.3154907226562, 491.287353515625], [785.6947631835938, 515.737060546875], [837.3154907226562, 508.5459899902344], [784.2608642578125, 535.8721313476562], [811.505126953125, 537.3103637695312], [789.9965209960938, 537.3103637695312], [811.505126953125, 561.7600708007812], [774.2235107421875, 561.7600708007812], [825.84423828125, 587.6480102539062], [767.053955078125, 584.7716064453125]]","[[861.6148681640625, 700.9027099609375], [860.18017578125, 696.5855102539062], [863.0496826171875, 698.0245361328125], [861.6148681640625, 699.463623046875], [886.00634765625, 696.5855102539062], [863.0496826171875, 725.3670654296875], [898.9193725585938, 721.0498046875], [865.9192504882812, 761.343994140625], [906.0933837890625, 759.9049072265625], [855.8757934570312, 803.0772094726562], [873.0932006835938, 790.12548828125], [886.00634765625, 800.1990966796875], [919.0064086914062, 794.4427490234375], [834.3538818359375, 827.5415649414062], [950.57177734375, 836.176025390625], [838.6582641601562, 882.2264404296875], [985.0067138671875, 877.9092407226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[752, 452]",None,None
87193,"[[809.2763671875, 467.9227294921875], [813.5891723632812, 465.0470886230469], [806.4011840820312, 465.0470886230469], [820.7772827148438, 467.9227294921875], [803.5259399414062, 469.3606262207031], [826.5277099609375, 488.052490234375], [793.4627685546875, 492.36602783203125], [840.90380859375, 488.052490234375], [789.1498413085938, 516.8092651367188], [840.90380859375, 506.7444152832031], [789.1498413085938, 538.3768920898438], [816.4644775390625, 534.0633544921875], [793.4627685546875, 536.9390258789062], [819.3396606445312, 558.506591796875], [779.086669921875, 559.9444580078125], [820.7772827148438, 591.576904296875], [766.1481323242188, 582.9498901367188]]","[[853.642333984375, 700.1369018554688], [852.2021484375, 695.816162109375], [853.642333984375, 695.816162109375], [853.642333984375, 695.816162109375], [873.8049926757812, 695.816162109375], [856.522705078125, 724.62109375], [891.08740234375, 717.4198608398438], [859.403076171875, 759.18701171875], [901.1687622070312, 750.5455322265625], [846.4413452148438, 792.3126831054688], [868.0443115234375, 785.1114501953125], [883.8864135742188, 798.0736694335938], [912.6903686523438, 792.3126831054688], [826.278564453125, 825.4383544921875], [941.4942016601562, 842.7213745117188], [839.2404174804688, 881.60791015625], [984.7000732421875, 880.1676635742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[751, 469]",None,None
87194,"[[816.7633056640625, 470.4966735839844], [821.0497436523438, 466.2062683105469], [813.9057006835938, 467.63641357421875], [826.764892578125, 469.0665283203125], [809.6193237304688, 471.9267883300781], [833.908935546875, 484.7980041503906], [798.1888427734375, 491.9486999511719], [845.3394775390625, 497.6692199707031], [793.9024047851562, 516.260986328125], [845.3394775390625, 509.11029052734375], [791.0447998046875, 539.1431274414062], [822.4785766601562, 530.5623168945312], [801.0464477539062, 531.992431640625], [825.336181640625, 564.8855590820312], [789.6160278320312, 559.1649780273438], [815.3345336914062, 589.1978149414062], [773.8991088867188, 576.3265991210938]]","[[842.4307861328125, 693.845947265625], [842.4307861328125, 690.97216796875], [842.4307861328125, 690.97216796875], [845.3047485351562, 692.4090576171875], [866.85888671875, 689.5352172851562], [852.4893798828125, 722.58447265625], [882.665283203125, 713.9629516601562], [848.1785888671875, 761.3814086914062], [891.2869873046875, 749.8860473632812], [829.498291015625, 788.6829833984375], [845.3047485351562, 754.19677734375], [879.7913208007812, 792.9937744140625], [905.6563720703125, 784.3722534179688], [822.3135375976562, 827.47998046875], [922.8997192382812, 838.9752807617188], [839.556884765625, 882.0830688476562], [970.3189697265625, 864.8399658203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[751, 486]",None,None
87195,"[[816.7344360351562, 470.40936279296875], [821.0184936523438, 466.1122741699219], [813.8783569335938, 467.5446472167969], [826.7306518554688, 468.9770202636719], [809.5942993164062, 471.84173583984375], [833.8707885742188, 484.7330627441406], [799.5980224609375, 491.8948669433594], [845.2950439453125, 497.62432861328125], [793.8858642578125, 516.2451171875], [845.2950439453125, 509.0832824707031], [791.0298461914062, 537.7305908203125], [822.4465942382812, 530.5687255859375], [801.0260620117188, 532.0010986328125], [825.3026123046875, 563.51318359375], [789.601806640625, 559.216064453125], [815.306396484375, 589.2957763671875], [773.8934326171875, 576.4044189453125]]","[[842.4462280273438, 693.8212890625], [842.4462280273438, 690.9462280273438], [842.4462280273438, 690.9462280273438], [845.320556640625, 692.3837890625], [866.8782348632812, 689.5087280273438], [852.5064086914062, 722.571533203125], [882.6870727539062, 713.9464111328125], [848.1949462890625, 761.3843994140625], [891.3101196289062, 749.8842163085938], [829.5116577148438, 788.6971435546875], [845.320556640625, 754.19677734375], [879.8126831054688, 793.0095825195312], [905.6817626953125, 784.3845825195312], [822.3258666992188, 827.5099487304688], [922.9278564453125, 839.0100708007812], [839.5718383789062, 882.1353759765625], [970.3546142578125, 864.88525390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[751, 504]",None,None
