frame,top,bottom,court,net,ball,pos,type
24184,"[[1138.7342529296875, 449.1203308105469], [1143.0406494140625, 446.2462158203125], [1135.86328125, 444.8091735839844], [1147.3470458984375, 450.5574035644531], [1128.6859130859375, 446.2462158203125], [1144.4761962890625, 476.4244079589844], [1117.2020263671875, 459.1797180175781], [1132.9923095703125, 502.2913818359375], [1094.2344970703125, 466.364990234375], [1121.508544921875, 485.0467224121094], [1095.669921875, 502.2913818359375], [1121.508544921875, 522.4102172851562], [1098.5408935546875, 516.6619262695312], [1132.9923095703125, 562.6477661132812], [1078.4443359375, 555.4624633789062], [1147.3470458984375, 597.1370239257812], [1061.218505859375, 601.4482421875]]","[[993.2237548828125, 698.0390625], [994.6564331054688, 690.8635864257812], [1024.7425537109375, 695.1688842773438], [996.0890502929688, 695.1688842773438], [1023.3098754882812, 698.0390625], [981.7623291015625, 715.2601318359375], [1029.04052734375, 723.8707275390625], [961.7048950195312, 748.2672119140625], [1036.2039794921875, 761.18310546875], [971.7335815429688, 775.5340576171875], [1046.232666015625, 792.7550659179688], [973.1663208007812, 779.8392944335938], [1004.6851806640625, 779.8392944335938], [960.2722778320312, 831.5026245117188], [1037.63671875, 834.3727416992188], [938.7821044921875, 877.425537109375], [1053.39599609375, 886.0360717773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1213, 193]",None,None
24185,"[[1139.165771484375, 456.782958984375], [1143.47607421875, 453.9014892578125], [1136.292236328125, 453.9014892578125], [1147.7862548828125, 458.2236633300781], [1129.1083984375, 456.782958984375], [1147.7862548828125, 484.15673828125], [1117.6143798828125, 469.7494812011719], [1139.165771484375, 510.0898132324219], [1090.31591796875, 485.59747314453125], [1121.9246826171875, 495.68255615234375], [1097.4996337890625, 508.6490783691406], [1126.23486328125, 527.3785400390625], [1106.120361328125, 520.1749267578125], [1133.418701171875, 561.9559936523438], [1084.56884765625, 561.9559936523438], [1142.039306640625, 597.9741821289062], [1054.39697265625, 602.2963256835938]]","[[995.6555786132812, 706.3670654296875], [997.0848388671875, 700.6171264648438], [1027.0994873046875, 703.4921264648438], [998.51416015625, 703.4921264648438], [1024.240966796875, 706.3670654296875], [982.7921142578125, 723.6170654296875], [1028.5286865234375, 732.2420654296875], [964.2116088867188, 756.6795043945312], [1038.53369140625, 772.4918823242188], [975.6458129882812, 781.116943359375], [1049.9677734375, 802.6793212890625], [972.7872314453125, 789.7418823242188], [1004.231201171875, 789.7418823242188], [961.3531494140625, 835.74169921875], [1039.962890625, 838.6167602539062], [938.4848022460938, 881.7416381835938], [1057.1142578125, 888.9290771484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1222, 178]",None,None
24186,"[[1137.635009765625, 465.9559020996094], [1141.9189453125, 461.6458435058594], [1134.7789306640625, 460.20916748046875], [1146.202880859375, 465.9559020996094], [1127.638916015625, 463.08251953125], [1149.058837890625, 487.5061340332031], [1116.215087890625, 480.3227233886719], [1146.202880859375, 514.8031616210938], [1089.083251953125, 500.436279296875], [1130.4949951171875, 513.3663940429688], [1099.0791015625, 524.8599243164062], [1129.0670166015625, 536.3533325195312], [1106.2191162109375, 532.0433349609375], [1137.635009765625, 566.523681640625], [1090.5111083984375, 567.9603881835938], [1144.77490234375, 599.5673828125], [1053.3834228515625, 603.87744140625]]","[[999.7962036132812, 713.4863891601562], [1001.2330932617188, 709.1817626953125], [1029.970458984375, 713.4863891601562], [1001.2330932617188, 713.4863891601562], [1028.53369140625, 716.3561401367188], [986.8643188476562, 732.1397705078125], [1032.84423828125, 740.7490844726562], [968.1849975585938, 766.5768432617188], [1041.4654541015625, 776.6209716796875], [981.1168823242188, 789.5347900390625], [1057.2711181640625, 812.492919921875], [973.9324340820312, 799.5789794921875], [1004.1068115234375, 803.8836059570312], [962.4375610351562, 839.7554931640625], [1045.776123046875, 844.0601196289062], [938.0106811523438, 881.3668823242188], [1057.2711181640625, 892.845947265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1230, 161]",None,None
24187,"[[1136.6270751953125, 465.6007385253906], [1140.9425048828125, 462.71905517578125], [1133.75, 461.2781982421875], [1145.2579345703125, 467.04156494140625], [1126.5576171875, 465.6007385253906], [1148.1348876953125, 488.6542663574219], [1113.6112060546875, 484.33172607421875], [1146.6964111328125, 516.0303344726562], [1093.472412109375, 507.38525390625], [1132.3116455078125, 520.3528442382812], [1100.6649169921875, 531.879638671875], [1129.4345703125, 537.6430053710938], [1107.8572998046875, 536.2021484375], [1140.9425048828125, 570.782470703125], [1092.033935546875, 570.782470703125], [1143.8194580078125, 599.599365234375], [1057.51025390625, 605.3627319335938]]","[[1010.8895874023438, 715.2190551757812], [1010.8895874023438, 712.33642578125], [1038.0772705078125, 716.6603393554688], [1010.8895874023438, 718.1016845703125], [1035.2154541015625, 720.9843139648438], [996.580322265625, 736.8388061523438], [1039.5081787109375, 748.3693237304688], [975.1162719726562, 771.4302978515625], [1050.9556884765625, 782.9608764648438], [1012.320556640625, 764.2238159179688], [1068.1268310546875, 814.6697998046875], [977.9782104492188, 807.4632568359375], [1010.8895874023438, 814.6697998046875], [965.0997924804688, 842.0548095703125], [1049.5247802734375, 844.9373779296875], [939.3429565429688, 880.9703369140625], [1055.24853515625, 892.5007934570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 150]",None,None
24188,"[[1133.55859375, 463.9247741699219], [1137.827392578125, 461.04693603515625], [1130.7125244140625, 461.04693603515625], [1140.67333984375, 466.8025817871094], [1123.5977783203125, 463.9247741699219], [1144.9422607421875, 486.9472351074219], [1109.3680419921875, 484.0694274902344], [1146.365234375, 514.2864379882812], [1092.29248046875, 508.5308532714844], [1130.7125244140625, 518.6032104492188], [1100.8302001953125, 532.9922485351562], [1129.28955078125, 535.8700561523438], [1107.945068359375, 532.9922485351562], [1139.25048828125, 568.96484375], [1090.8695068359375, 570.4037475585938], [1143.519287109375, 599.181884765625], [1058.1412353515625, 604.9375]]","[[1030.922119140625, 719.6690673828125], [1018.010498046875, 713.9395751953125], [1045.2684326171875, 716.8043212890625], [1019.4451904296875, 718.2366943359375], [1045.2684326171875, 721.1014404296875], [1006.5335083007812, 738.2899780273438], [1048.1376953125, 748.3165893554688], [987.88330078125, 769.80224609375], [1061.04931640625, 782.6936645507812], [1003.6642456054688, 784.1259765625], [1081.13427734375, 815.6383056640625], [985.0140991210938, 811.3412475585938], [1016.5758666992188, 815.6383056640625], [970.667724609375, 845.71826171875], [1056.7454833984375, 842.853515625], [939.10595703125, 880.0953369140625], [1056.7454833984375, 892.9867553710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 142]",None,None
24189,"[[1133.11181640625, 464.0728454589844], [1137.4305419921875, 461.1986389160156], [1130.232666015625, 461.1986389160156], [1141.749267578125, 466.9470520019531], [1124.474365234375, 464.0728454589844], [1144.6285400390625, 487.0664978027344], [1110.07861328125, 484.1922912597656], [1147.5076904296875, 514.3715209960938], [1092.8037109375, 508.6231384277344], [1130.232666015625, 518.682861328125], [1100.0015869140625, 531.6168212890625], [1130.232666015625, 535.9281005859375], [1107.199462890625, 533.0538940429688], [1138.8701171875, 568.9815673828125], [1091.3641357421875, 570.418701171875], [1143.18896484375, 599.1608276367188], [1058.2537841796875, 604.9092407226562]]","[[1018.012451171875, 716.935791015625], [1018.012451171875, 714.0529174804688], [1045.3251953125, 716.935791015625], [1019.4500122070312, 716.935791015625], [1045.3251953125, 721.2600708007812], [1006.512451171875, 738.5572509765625], [1048.2001953125, 747.2057495117188], [987.8248291015625, 770.2686157226562], [1061.1376953125, 781.8001098632812], [1003.637451171875, 784.6829223632812], [1081.2628173828125, 814.9530029296875], [984.9498291015625, 812.0701293945312], [1016.5750122070312, 816.3944091796875], [970.5748291015625, 845.2229614257812], [1056.8251953125, 843.7815551757812], [938.9496459960938, 881.2587280273438], [1056.8251953125, 892.7901611328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 140]",None,None
24190,"[[1127.591796875, 462.2880859375], [1131.90673828125, 457.9665222167969], [1124.7152099609375, 457.9665222167969], [1136.2215576171875, 463.7285461425781], [1117.523681640625, 462.2880859375], [1140.5364990234375, 483.895751953125], [1106.017333984375, 481.01470947265625], [1143.4130859375, 509.824951171875], [1088.7576904296875, 504.0628967285156], [1123.27685546875, 509.824951171875], [1098.8258056640625, 527.111083984375], [1126.1534423828125, 532.8731689453125], [1104.5789794921875, 532.8731689453125], [1137.659912109375, 567.4454345703125], [1085.881103515625, 564.564453125], [1143.4130859375, 599.13671875], [1054.238525390625, 607.77978515625]]","[[1027.7825927734375, 714.82275390625], [1030.6446533203125, 710.5166625976562], [1032.0755615234375, 710.5166625976562], [1032.0755615234375, 716.2581787109375], [1057.83349609375, 719.12890625], [1019.1966552734375, 737.788818359375], [1060.6954345703125, 744.9656982421875], [1002.024658203125, 767.931640625], [1073.574462890625, 777.9793701171875], [1032.0755615234375, 767.931640625], [1093.6082763671875, 810.9929809570312], [999.1626586914062, 809.5575561523438], [1029.213623046875, 815.2991333007812], [980.5597534179688, 842.5712280273438], [1066.41943359375, 842.5712280273438], [941.9228515625, 879.8909912109375], [1059.2645263671875, 892.809326171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 137]",None,None
24191,"[[1121.8980712890625, 456.5456848144531], [1126.216064453125, 453.6751708984375], [1119.019287109375, 452.2398986816406], [1130.5341796875, 457.9809265136719], [1113.2618408203125, 455.11041259765625], [1136.2916259765625, 479.5097351074219], [1098.8682861328125, 475.2039489746094], [1139.17041015625, 506.779541015625], [1084.4747314453125, 496.7327575683594], [1114.7012939453125, 503.9090270996094], [1093.1109619140625, 519.6968383789062], [1123.33740234375, 532.6140747070312], [1100.3077392578125, 526.873046875], [1134.852294921875, 562.75439453125], [1075.838623046875, 561.3191528320312], [1143.4884033203125, 595.7652587890625], [1058.56640625, 604.3767700195312]]","[[1040.201904296875, 712.76171875], [1040.201904296875, 708.4412841796875], [1043.0638427734375, 709.8814697265625], [1043.0638427734375, 714.2018432617188], [1068.82177734375, 717.0822143554688], [1033.046875, 735.8040161132812], [1074.5457763671875, 741.5646362304688], [1013.0128784179688, 764.6068725585938], [1081.70068359375, 770.367431640625], [1044.4947509765625, 761.7266235351562], [1097.4417724609375, 803.49072265625], [1013.0128784179688, 804.930908203125], [1043.0638427734375, 812.1316528320312], [988.6858520507812, 843.8147583007812], [1073.11474609375, 843.8147583007812], [955.77294921875, 876.9380493164062], [1058.8048095703125, 892.7796630859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 133]",None,None
24192,"[[1117.43603515625, 451.1596984863281], [1120.299560546875, 446.8573303222656], [1113.140625, 446.8573303222656], [1124.594970703125, 451.1596984863281], [1105.9815673828125, 448.2914123535156], [1130.3221435546875, 472.6716003417969], [1093.0953369140625, 469.8033447265625], [1136.04931640625, 499.9200134277344], [1078.77734375, 491.31524658203125], [1113.140625, 499.9200134277344], [1085.9364013671875, 511.39300537109375], [1118.86767578125, 527.16845703125], [1094.5272216796875, 522.8660278320312], [1133.1856689453125, 563.0215454101562], [1071.618408203125, 558.7191772460938], [1143.2083740234375, 593.1382446289062], [1061.5958251953125, 604.6112670898438]]","[[1049.6224365234375, 710.8839721679688], [1052.49462890625, 706.5733642578125], [1055.3668212890625, 706.5733642578125], [1053.9307861328125, 710.8839721679688], [1081.2166748046875, 712.3208618164062], [1043.8780517578125, 732.4371337890625], [1086.9610595703125, 739.6215209960938], [1020.9004516601562, 761.174560546875], [1089.833251953125, 764.0484008789062], [1033.825439453125, 746.8058471679688], [1105.63037109375, 797.0964965820312], [1025.2088623046875, 802.843994140625], [1053.9307861328125, 810.0283203125], [1007.9755859375, 838.7659301757812], [1078.344482421875, 843.0765380859375], [976.38134765625, 876.1245727539062], [1061.1112060546875, 891.9302978515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1258, 133]",None,None
24193,"[[1111.0313720703125, 447.39892578125], [1113.9049072265625, 443.08685302734375], [1106.72119140625, 441.6495056152344], [1118.215087890625, 447.39892578125], [1099.5374755859375, 444.52423095703125], [1123.9620361328125, 468.9593811035156], [1088.0435791015625, 464.6473083496094], [1131.1456298828125, 496.269287109375], [1070.802734375, 486.2077331542969], [1108.1578369140625, 496.269287109375], [1079.423095703125, 509.2055358886719], [1111.0313720703125, 523.5791625976562], [1086.6068115234375, 520.7044067382812], [1125.3988037109375, 560.9506225585938], [1069.365966796875, 558.0758666992188], [1142.6396484375, 592.5725708007812], [1063.6190185546875, 602.6340942382812]]","[[1061.9912109375, 707.9440307617188], [1063.416748046875, 703.6353759765625], [1091.927001953125, 706.5078125], [1064.84228515625, 707.9440307617188], [1090.50146484375, 710.8164672851562], [1054.8636474609375, 728.0510864257812], [1096.2034912109375, 735.2321166992188], [1036.33203125, 759.6478271484375], [1094.7779541015625, 759.6478271484375], [1057.7147216796875, 766.8287963867188], [1110.458740234375, 791.2445068359375], [1039.1829833984375, 799.86181640625], [1064.84228515625, 804.17041015625], [1030.6298828125, 835.7672119140625], [1084.7994384765625, 841.5120239257812], [997.8432006835938, 877.4174194335938], [1061.9912109375, 893.2158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 133]",None,None
24194,"[[1102.845458984375, 443.4481201171875], [1107.107177734375, 440.5837707519531], [1100.00439453125, 439.1515808105469], [1111.3690185546875, 443.4481201171875], [1092.9014892578125, 442.01593017578125], [1117.05126953125, 466.3631591796875], [1080.1163330078125, 463.4988098144531], [1125.57470703125, 492.142578125], [1064.489990234375, 484.98162841796875], [1104.26611328125, 496.4391174316406], [1071.5928955078125, 506.4644775390625], [1105.6866455078125, 519.3541870117188], [1082.9573974609375, 517.9219360351562], [1118.4718017578125, 559.4554443359375], [1068.751708984375, 559.4554443359375], [1134.09814453125, 585.23486328125], [1065.9105224609375, 605.2855224609375]]","[[1103.852294921875, 708.5894165039062], [1075.0850830078125, 701.407470703125], [1103.852294921875, 705.7166748046875], [1076.5235595703125, 707.1530151367188], [1102.4140625, 707.1530151367188], [1065.0167236328125, 727.262451171875], [1103.852294921875, 734.4443359375], [1049.1947021484375, 758.8628540039062], [1100.9757080078125, 758.8628540039062], [1076.5235595703125, 760.2992553710938], [1118.2359619140625, 789.0269775390625], [1050.633056640625, 794.7725219726562], [1075.0850830078125, 800.5180053710938], [1053.509765625, 832.1185302734375], [1092.345458984375, 843.609619140625], [1026.180908203125, 875.2100830078125], [1072.20849609375, 891.01025390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1265, 137]",None,None
